Sample	likelihood
110000	-11796.128664159609
110500	-11799.498069415513
111000	-11808.092768282124
111500	-11715.91245268968
112000	-11803.233517631332
112500	-11775.734156636072
113000	-11793.967168196028
113500	-11861.483010246966
114000	-11853.537666490989
114500	-11844.290177744713
115000	-11808.430474162446
115500	-11860.489480092143
116000	-11857.206514623844
116500	-11876.2175429986
117000	-11860.386023596935
117500	-11852.827700202448
118000	-11905.803921933264
118500	-11876.753274817336
119000	-11729.253344299548
119500	-11801.54167008656
120000	-11943.92935398453
120500	-11898.00768051718
121000	-11828.142305590309
121500	-11767.742699447102
122000	-11784.289202611755
122500	-11796.384362035546
123000	-11880.444447524364
123500	-11888.382893145988
124000	-11912.147439554468
124500	-11904.68914958208
125000	-11877.961715222355
125500	-11854.673921341859
126000	-11779.574999699089
126500	-11816.827286401423
127000	-11793.783251910783
127500	-11738.100651245099
128000	-11697.832803738525
128500	-11666.759243774972
129000	-11745.137266973048
129500	-11708.121006934407
130000	-11642.679994431463
130500	-11653.927887258575
131000	-11679.40077661014
131500	-11752.950204866429
132000	-11758.81928040994
132500	-11840.533407036275
133000	-11805.890167461861
133500	-11701.80398656411
134000	-11673.324483985054
134500	-11767.091242002443
135000	-11758.522849799649
135500	-11774.079633095553
136000	-11762.700394048812
136500	-11715.417180957913
137000	-11690.142719309333
137500	-11768.09881747434
138000	-11842.063691616531
138500	-11815.637909881614
139000	-11904.044918802012
139500	-11760.19484906628
140000	-11773.547584419885
140500	-11726.664734727836
141000	-11681.209646381489
141500	-11681.549461960516
142000	-11695.544940262378
142500	-11657.839518218208
143000	-11803.310490091188
143500	-11762.412310803642
144000	-11723.800450489283
144500	-11725.649218841852
145000	-11741.787511533728
145500	-11729.22985289127
146000	-11720.24573609534
146500	-11834.835721616906
147000	-11764.732496120696
147500	-11782.25402582431
148000	-11964.332467431552
148500	-11755.067586862637
149000	-11766.840449797353
149500	-11835.93417392385
150000	-11727.003041403797
150500	-11875.096380087236
151000	-11829.251540610647
151500	-11814.357672236501
152000	-11755.744250643713
152500	-11836.130146737889
153000	-11807.90779692231
153500	-11814.673727462749
154000	-11864.573124082892
154500	-11734.93600326333
155000	-11798.577987088984
155500	-11810.879591517494
156000	-11789.768040680976
156500	-11753.302645294149
157000	-11691.3532016348
157500	-11776.459851293777
158000	-11685.528918368913
158500	-11789.697315973326
159000	-11810.361578517737
159500	-11743.252443566524
160000	-11743.48956341469
160500	-11783.128378800522
161000	-11816.51122573652
161500	-11699.059401707553
162000	-11796.735293464144
162500	-11680.921519915297
163000	-11784.521413934066
163500	-11712.098024436766
164000	-11701.232176251764
164500	-11691.38328465327
165000	-11805.859575126651
165500	-11752.915034633648
166000	-11869.502803630932
166500	-11714.62977741052
167000	-11844.178367765886
167500	-11627.839131294828
168000	-11674.332471949434
168500	-11702.794428629499
169000	-11671.64591818129
169500	-11706.811767595651
170000	-11783.946122512636
170500	-11821.768665551777
171000	-11719.051716989996
171500	-11770.718643563176
172000	-11726.543168720236
172500	-11786.902870401567
173000	-11890.018200458337
173500	-11797.309541403172
174000	-11776.8240455464
174500	-11783.87788391633
175000	-11736.921618288052
175500	-11725.102701110016
176000	-11671.134867700397
176500	-11673.400322848689
177000	-11728.681624984847
177500	-11698.446055785293
178000	-11673.442133947658
178500	-11705.390753684072
179000	-11794.570149183293
179500	-11681.909921910836
180000	-11816.182556346917
180500	-11707.117838708102
181000	-11833.49656024789
181500	-11696.72019219001
182000	-11702.91624993484
182500	-11779.507026312453
183000	-11731.074802580932
183500	-11776.897982320465
184000	-11860.685276628146
184500	-11803.09787731316
185000	-11854.384861731402
185500	-11729.944907955269
186000	-11756.42304030586
186500	-11836.225566140929
187000	-11746.495546015523
187500	-11798.008353046622
188000	-11797.422391230793
188500	-11812.9174358355
189000	-11874.588846476952
189500	-11859.645341060888
190000	-11860.801409594653
190500	-11774.732121939494
191000	-11817.433868752127
191500	-11757.810114634576
192000	-11787.325114249743
192500	-11757.8350441041
193000	-11765.787730684262
193500	-11743.124398294354
194000	-11785.974243432447
194500	-11804.176594921384
195000	-11743.233179885883
195500	-11683.61570631931
196000	-11845.747865681462
196500	-11882.836995236505
197000	-11711.32809196939
197500	-11691.492618037117
198000	-11793.954522971722
198500	-11775.565542456132
199000	-11823.417251986659
199500	-11833.671427641812
200000	-11809.97200603223
200500	-11741.804585557162
201000	-11753.438915566108
201500	-11707.916212676555
202000	-11857.30552942379
202500	-11733.55313999907
203000	-11741.739388161035
203500	-11673.525537458669
204000	-11707.098519307423
204500	-11762.987764301695
205000	-11718.45962189014
205500	-11706.594478696612
206000	-11793.52175397859
206500	-11725.953391808302
207000	-11805.557958599913
207500	-11747.592375229005
208000	-11771.445246698488
208500	-11794.08349120085
209000	-11796.280336718273
209500	-11727.415895723687
210000	-11676.585441368894
210500	-11697.296921763613
211000	-11730.901587801482
211500	-11705.483760924846
212000	-11779.897136461657
212500	-11661.30482017536
213000	-11710.952166042953
213500	-11791.741113488159
214000	-11746.0723415433
214500	-11817.94200864177
215000	-11731.091181463104
215500	-11817.826050830792
216000	-11740.102062230424
216500	-11893.286366510767
217000	-11779.30488632239
217500	-11853.78382997738
218000	-11863.68232897698
218500	-11849.407479757576
219000	-11777.370099413785
219500	-11777.711060154696
220000	-11874.601600162447
220500	-11830.70944125758
221000	-11737.21597008831
221500	-11682.350128019398
222000	-11748.503585591205
222500	-11842.47615166801
223000	-11837.98300494767
223500	-11898.78984894354
224000	-11841.454317676405
224500	-11772.840987560132
225000	-11835.667430429263
225500	-11829.910650548225
226000	-11838.19355361789
226500	-11721.380572859467
227000	-11869.177965571002
227500	-11746.596198681209
228000	-11811.048958160529
228500	-11856.729056538014
229000	-11817.97442702191
229500	-11801.799279019315
230000	-11760.394231233995
230500	-11894.98477401825
231000	-11667.090686232512
231500	-11739.391980857237
232000	-11752.422006440573
232500	-11705.703393049562
233000	-11778.682492210315
233500	-11710.533703135441
234000	-11673.882910169352
234500	-11616.687296317923
235000	-11631.128681712196
235500	-11759.237837433617
236000	-11853.874145011192
236500	-11720.880820547078
237000	-11797.369165617347
237500	-11849.811430355907
238000	-11768.296136606194
238500	-11720.669561451372
239000	-11758.509318715567
239500	-11818.617612528335
240000	-11801.799332009306
240500	-11872.09689670994
241000	-11762.903741432243
241500	-11760.365792429713
242000	-11830.481133033474
242500	-11828.160533562019
243000	-11803.024290060652
243500	-11706.182615057856
244000	-11748.123495351621
244500	-11702.28222270466
245000	-11722.62797652397
245500	-11731.818613724992
246000	-11708.624019944082
246500	-11706.526606555542
247000	-11696.875803570072
247500	-11667.86931580949
248000	-11762.742520028787
248500	-11753.406729704335
249000	-11811.32201135086
249500	-11648.554684356302
250000	-11693.495099635524
250500	-11719.262728845562
251000	-11640.255453907275
251500	-11675.932803327209
252000	-11715.043591953361
252500	-11646.583115532536
253000	-11721.720437670068
253500	-11781.006064172885
254000	-11792.010626623374
254500	-11826.620917667557
255000	-11805.8254522202
255500	-11772.990118419903
256000	-11709.836461531007
256500	-11708.929259789678
257000	-11684.1794455889
257500	-11681.488201468415
258000	-11798.403090741122
258500	-11870.869638137357
259000	-11844.083031739867
259500	-11779.919733416371
260000	-11726.87276435917
260500	-11873.743375883398
261000	-11724.76322359112
261500	-11812.46666779129
262000	-11762.499290203987
262500	-11765.60872617455
263000	-11756.430651705867
263500	-11704.634559939364
264000	-11762.654813515592
264500	-11779.998856329972
265000	-11763.307630677102
265500	-11700.53427760797
266000	-11764.53726892948
266500	-11810.956431515866
267000	-11861.698340174065
267500	-11788.146789245267
268000	-11767.246036759298
268500	-11649.612235927316
269000	-11791.464323999835
269500	-11863.837776471913
270000	-11799.16574831664
270500	-11842.9376826714
271000	-11848.763557028098
271500	-11858.835686703724
272000	-11811.49615311161
272500	-11735.565460389811
273000	-11789.218856923999
273500	-11736.294516553968
274000	-11777.125726996457
274500	-11723.47008543211
275000	-11775.143825471407
275500	-11686.37020922518
276000	-11749.340683406408
276500	-11675.084361987001
277000	-11708.129791716548
277500	-11881.498428775947
278000	-11707.55439594459
278500	-11664.7442314365
279000	-11753.405863652324
279500	-11824.740971212355
280000	-11709.198687987902
280500	-11755.08081696773
281000	-11721.249084921594
281500	-11631.70984129803
282000	-11677.674084321117
282500	-11648.80862404916
283000	-11707.973003209092
283500	-11705.639735648358
284000	-11683.466299322823
284500	-11704.00296277623
285000	-11649.996675169166
285500	-11568.88387165614
286000	-11716.276038117509
286500	-11679.803275886048
287000	-11673.506725264282
287500	-11690.210981046679
288000	-11735.01454024938
288500	-11794.53332802731
289000	-11749.054265558854
289500	-11741.830854712933
290000	-11797.00685023471
290500	-11759.844738241372
291000	-11781.093404715533
291500	-11724.227057822973
292000	-11778.85125836758
292500	-11755.863995996748
293000	-11683.119117016968
293500	-11790.692073012833
294000	-11775.807211929667
294500	-11722.562556558549
295000	-11764.62060213468
295500	-11776.761406918526
296000	-11846.134538416965
296500	-11824.681753591854
297000	-11833.5707045255
297500	-11890.108488714912
298000	-11803.567135395428
298500	-11785.313471552297
299000	-11793.329286413691
299500	-11761.039482876497
300000	-11752.852292065769
300500	-11835.939326047306
301000	-11830.743182868673
301500	-11762.83686532847
302000	-11783.341973862085
302500	-11747.155960017744
303000	-11810.493758040831
303500	-11819.63902298925
304000	-11706.025796774678
304500	-11717.017677684675
305000	-11832.273523316442
305500	-11743.122551585271
306000	-11794.567397826859
306500	-11790.637654363785
307000	-11822.159450395344
307500	-11801.412117829213
308000	-11714.126901711128
308500	-11709.612150517869
309000	-11688.210722631113
309500	-11651.024681271601
310000	-11737.12722545772
310500	-11752.825401203403
311000	-11746.605463045884
311500	-11803.5468776241
312000	-11793.362179775908
312500	-11755.709205004374
313000	-11777.618481453455
313500	-11932.411289416968
314000	-11969.001518418067
314500	-11735.809767331952
315000	-11751.237244706032
315500	-11692.745028092593
316000	-11699.3833176664
316500	-11698.451240131879
317000	-11660.940305343158
317500	-11745.537254262754
318000	-11839.684437604785
318500	-11780.255813616228
319000	-11823.689161986476
319500	-11763.335959440903
320000	-11843.915779791367
320500	-11847.921119396982
321000	-11757.576405256985
321500	-11782.403292948515
322000	-11813.041462721754
322500	-11762.973873727327
323000	-11805.159983730768
323500	-11750.14212046833
324000	-11713.937991779037
324500	-11808.4435935145
325000	-11771.063522720598
325500	-11716.25471503655
326000	-11782.891164492326
326500	-11846.961017837928
327000	-11752.448244878264
327500	-11790.459136846746
328000	-11793.901738522465
328500	-11848.442817799782
329000	-11713.285387481848
329500	-11735.86132065665
330000	-11709.908831321049
330500	-11704.724454290103
331000	-11712.70237740681
331500	-11699.7290886401
332000	-11806.420729709293
332500	-11809.983471485839
333000	-11795.517569570635
333500	-11751.456388740147
334000	-11742.274734624481
334500	-11789.822173049846
335000	-11859.370571855663
335500	-11799.785442452125
336000	-11822.96839086837
336500	-11834.269660254253
337000	-11785.944213137336
337500	-11791.754629095973
338000	-11869.221874230507
338500	-11762.529884512316
339000	-11848.472598167
339500	-11847.478659942928
340000	-11828.673016184994
340500	-11893.494179409685
341000	-11767.190152228894
341500	-11812.125663894785
342000	-11783.728152814198
342500	-11811.245642887021
343000	-11874.556512865356
343500	-11795.537577998777
344000	-11845.216970269828
344500	-11767.589104555067
345000	-11822.152234380934
345500	-11938.509506331104
346000	-11778.580185431665
346500	-11784.406790035164
347000	-11783.605671190624
347500	-11773.901441873173
348000	-11745.749173466456
348500	-11706.251399956673
349000	-11741.919801771744
349500	-11822.109119507732
350000	-11798.28362034249
350500	-11791.839067613726
351000	-11772.720502100437
351500	-11731.065725846112
352000	-11829.855031514431
352500	-11769.123647584289
353000	-11766.093866088682
353500	-11776.176227860777
354000	-11773.42740358489
354500	-11836.45783444149
355000	-11782.32710472109
355500	-11820.27448101499
356000	-11796.61923351802
356500	-11797.117405474699
357000	-11715.946934816231
357500	-11747.336842850378
358000	-11742.438422208867
358500	-11842.10918848937
359000	-11907.416876384472
359500	-11784.274716203621
360000	-11804.382472364217
360500	-11664.180676496824
361000	-11648.963212798988
361500	-11810.341527005812
362000	-11864.901734164963
362500	-11777.4105537706
363000	-11730.12463789622
363500	-11873.111267048911
364000	-11759.647158578515
364500	-11845.43550850159
365000	-11804.210151598658
365500	-11769.665401263792
366000	-11760.855760848492
366500	-11765.435230281259
367000	-11657.66212202376
367500	-11824.76708918986
368000	-11783.572151956289
368500	-11831.327799498711
369000	-11914.469050788312
369500	-11809.844684921507
370000	-11751.488676967956
370500	-11724.25792909541
371000	-11745.113371218196
371500	-11692.260338949374
372000	-11649.164870999817
372500	-11759.732624731
373000	-11831.531516707673
373500	-11758.674494106697
374000	-11747.109216246929
374500	-11690.85798247384
375000	-11721.885546745656
375500	-11892.808853244507
376000	-11821.057697511951
376500	-11766.727304297125
377000	-11763.626671851518
377500	-11718.863105838569
378000	-11832.126524913545
378500	-11850.70365119421
379000	-11705.007519440926
379500	-11700.522385489016
380000	-11678.603784911738
380500	-11700.012537487599
381000	-11697.715864478825
381500	-11689.131794349369
382000	-11730.185430055628
382500	-11718.94799963771
383000	-11770.760049578525
383500	-11651.432931141386
384000	-11726.204610895662
384500	-11669.932730936653
385000	-11704.256884298948
385500	-11717.485336464215
386000	-11683.60125901264
386500	-11736.470124789514
387000	-11701.895184098712
387500	-11682.68499981025
388000	-11631.992931813109
388500	-11670.732744695151
389000	-11645.051381391668
389500	-11730.669030253097
390000	-11770.175797867825
390500	-11789.09603033335
391000	-11759.524009314062
391500	-11753.933718628008
392000	-11901.410035411584
392500	-11764.706228946467
393000	-11693.514991934338
393500	-11730.845751406941
394000	-11636.03581094805
394500	-11667.619476077778
395000	-11747.165268816943
395500	-11709.862505651306
396000	-11848.866628521557
396500	-11796.721274987409
397000	-11785.208019699558
397500	-11806.848756959911
398000	-11674.090022498674
398500	-11782.817025183973
399000	-11723.844276726055
399500	-11834.003886057753
400000	-11762.24525856435
400500	-11821.94257826032
401000	-11835.871014468577
401500	-11698.65595990326
402000	-11788.792969844577
402500	-11803.05724330733
403000	-11908.115810889156
403500	-11732.489803150522
404000	-11796.064281315414
404500	-11789.353611103572
405000	-11865.068648788201
405500	-11864.857344827338
406000	-11854.581633936928
406500	-11852.793022891774
407000	-11821.901520759831
407500	-11810.84915841618
408000	-11854.478217720061
408500	-11902.410404154074
409000	-11860.324069815728
409500	-11777.659018016837
410000	-11797.629920812022
410500	-11778.080745617759
411000	-11750.821899963019
411500	-11776.974949310676
412000	-11747.664555744988
412500	-11770.41805324038
413000	-11679.04774070344
413500	-11650.716486451955
414000	-11715.480234044127
414500	-11762.082754012834
415000	-11774.658741226884
415500	-11609.978510291501
416000	-11697.501909971523
416500	-11670.118200520976
417000	-11718.193664469694
417500	-11711.746367524222
418000	-11732.02235377538
418500	-11832.16373628064
419000	-11725.078007579963
419500	-11734.812450451895
420000	-11846.908709472376
420500	-11793.570016708369
421000	-11746.730769843427
421500	-11673.826825232873
422000	-11725.544472609672
422500	-11666.695086463587
423000	-11624.673117074892
423500	-11706.662098539382
424000	-11717.945679347551
424500	-11662.141799209854
425000	-11613.525249835793
425500	-11647.809113064002
426000	-11696.92225323169
426500	-11749.293941153295
427000	-11769.017357653544
427500	-11739.921627539929
428000	-11750.71777577621
428500	-11759.344434173421
429000	-11904.549323956991
429500	-11915.659937406512
430000	-11828.51525174535
430500	-11747.417189677668
431000	-11756.328355126205
431500	-11788.895567638401
432000	-11689.25810222608
432500	-11630.266061241202
433000	-11734.316964481219
433500	-11661.343176229037
434000	-11732.794408575448
434500	-11740.445538071024
435000	-11746.903386209488
435500	-11724.66102615107
436000	-11796.872307978443
436500	-11705.644522843973
437000	-11749.146872395493
437500	-11765.003300827873
438000	-11764.469972200875
438500	-11881.170836690364
439000	-11912.055806781407
439500	-11854.718649640317
440000	-11727.427837726955
440500	-11751.405590488712
441000	-11790.436578346702
441500	-11817.16557723731
442000	-11912.19276045407
442500	-11754.176853972884
443000	-11822.561408048196
443500	-11843.427693034972
444000	-11783.65935155977
444500	-11793.267030055535
445000	-11795.594675698065
445500	-11833.482623018808
446000	-11897.796739254267
446500	-11831.43568921516
447000	-11817.179198048285
447500	-11731.355047153238
448000	-11850.322386058258
448500	-11806.047432782765
449000	-11871.997848064122
449500	-11993.185550422893
450000	-11764.083900613652
450500	-11733.052953433958
451000	-11813.907412099185
451500	-11775.219889184626
452000	-11686.157472521514
452500	-11680.818883539943
453000	-11753.26903966036
453500	-11747.903449849327
454000	-11743.812975086206
454500	-11771.271757680515
455000	-11809.488724748766
455500	-11766.792646643054
456000	-11772.789645640374
456500	-11830.676113664469
457000	-11717.346201578383
457500	-11761.26021082057
458000	-11779.702895486389
458500	-11782.991574123937
459000	-11830.797102080387
459500	-11809.278378782748
460000	-11814.963192725367
460500	-11810.998713615541
461000	-11783.708035232472
461500	-11775.64787601562
462000	-11826.753530006392
462500	-11784.912563418802
463000	-11840.968076735122
463500	-11724.397843428038
464000	-11701.756115886157
464500	-11783.669503554454
465000	-11759.149307337173
465500	-11883.978798897137
466000	-11849.101012707397
466500	-11746.75571451841
467000	-11734.792129804177
467500	-11728.10703852482
468000	-11804.440782771497
468500	-11902.041513271814
469000	-11896.825896088332
469500	-11862.284016073765
470000	-11880.082342833417
470500	-11801.489220093074
471000	-11840.547000331315
471500	-11951.291236785484
472000	-11864.744882798206
472500	-11760.435823380543
473000	-11805.377118223902
473500	-11753.038179614749
474000	-11811.71423051333
474500	-11801.747624786754
475000	-11681.581933605092
475500	-11779.952692938417
476000	-11740.412385731006
476500	-11752.25075979467
477000	-11892.616231375867
477500	-11917.415587810845
478000	-11868.866197849477
478500	-11937.10851381769
479000	-11772.794793770408
479500	-11766.089015300946
480000	-11906.08241230143
480500	-11923.081953553623
481000	-11796.782966608978
481500	-11889.04238946605
482000	-11781.321697680649
482500	-11800.83315160514
483000	-11866.291635209885
483500	-11814.52881691006
484000	-11850.810121833316
484500	-11830.264090135708
485000	-11896.780878338637
485500	-11851.992635947356
486000	-11897.976880391061
486500	-11893.242738368304
487000	-11890.971314663415
487500	-11872.280519791337
488000	-11884.06038220804
488500	-11826.043676716065
489000	-11799.742434557396
489500	-11782.018869443056
490000	-11818.75568671364
490500	-11794.598444951595
491000	-11828.251911081012
491500	-11890.423309598154
492000	-11748.347356892353
492500	-11802.203078920094
493000	-11781.395769648645
493500	-11784.021007061889
494000	-11725.55071825397
494500	-11765.749013942193
495000	-11793.548835288178
495500	-11792.74490349988
496000	-11779.226092994684
496500	-11816.184986530985
497000	-11750.30498995802
497500	-11686.669437032568
498000	-11766.075364113536
498500	-11741.207576283396
499000	-11771.734187432296
499500	-11726.624664921383
500000	-11667.695007075683
