Sample	likelihood
452000	-11648.748053870397
452500	-11750.236381040193
453000	-11707.756136841963
453500	-11773.391551333005
454000	-11649.91126253288
454500	-11764.731843522846
455000	-11681.094607867251
455500	-11789.695833164737
456000	-11645.487449313243
456500	-11727.885487097263
457000	-11708.28295946773
457500	-11684.827048080831
458000	-11669.529528602341
458500	-11705.778919987506
459000	-11633.601202656107
459500	-11690.516346745993
460000	-11765.318692863868
460500	-11728.376030707821
461000	-11701.024725751375
461500	-11683.367908632303
462000	-11609.118264575904
462500	-11746.762376671344
463000	-11796.502729244014
463500	-11806.894714629876
464000	-11712.650075325988
464500	-11768.525031671354
465000	-11758.223914880306
465500	-11730.181954374637
466000	-11719.662248500894
466500	-11711.010532255488
467000	-11711.067888216601
467500	-11627.562517317605
468000	-11694.606524461256
468500	-11691.915367632218
469000	-11678.608905469919
469500	-11742.365206619828
470000	-11747.76335008715
470500	-11684.337395344359
471000	-11800.302715555
471500	-11756.14222843398
472000	-11766.936422505836
472500	-11694.132424606594
473000	-11647.441717314883
473500	-11737.774547280394
474000	-11673.614568708777
474500	-11703.592327901639
475000	-11656.216849845105
475500	-11665.639143395565
476000	-11660.286294633139
476500	-11777.354746122064
477000	-11670.232583958452
477500	-11644.82413684582
478000	-11730.054601742353
478500	-11669.637875019049
479000	-11620.798337450287
479500	-11755.719454789969
480000	-11773.463420981901
480500	-11749.578522486207
481000	-11753.970244772081
481500	-11738.058812388017
482000	-11847.821601404006
482500	-11765.668129867548
483000	-11730.526633574404
483500	-11736.531432828644
484000	-11757.879281971309
484500	-11732.345624587944
485000	-11681.188013184432
485500	-11816.34850368742
486000	-11747.916736826606
486500	-11772.736624154411
487000	-11759.987221889374
487500	-11698.909665176128
488000	-11690.28023465734
488500	-11687.328532509027
489000	-11727.9471466731
489500	-11701.492989884342
490000	-11737.334062338407
490500	-11774.947397941572
491000	-11671.060425512416
491500	-11777.201268390634
492000	-11746.118263140967
492500	-11703.70762151588
493000	-11687.036405622617
493500	-11709.049736723584
494000	-11687.086756286322
494500	-11723.766681284542
495000	-11703.64509907061
495500	-11687.732457627637
496000	-11732.86078676447
496500	-11724.981650247364
497000	-11741.972868865827
497500	-11726.583833097155
498000	-11737.125183289707
498500	-11783.440645940986
499000	-11754.676584164212
499500	-11740.855419673935
500000	-11704.85873868501
