#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3671.003123544107	-3611.671483151214	-59.33164039289295	-3611.671483151214	17.44177715282371	57.19760764767617	0.8571117804641822	0.20328829431963552	2.1256976518699027	0.6710140538104648	0.20328829431963552	2.1256976518699027	0.6710140538104648	5.5884840295974865	-46.0997254378453	0.002066755389885796
18000	-3643.7704360549924	-3579.4492283596187	-64.32120769537349	-3579.4492283596187	17.759109954155637	63.70185074162471	0.8571117804641822	0.01671174991922106	2.411450266661119	0.5718379834196633	0.01671174991922106	2.411450266661119	0.5718379834196633	5.920860947732804	-50.08334855620579	0.0016188579263619496
19000	-3695.1219855388276	-3640.0711929183276	-55.05079262050016	-3640.0711929183276	19.029304212266396	57.0838809939232	0.8571117804641822	0.01671174991922106	2.411450266661119	0.5718379834196633	0.01671174991922106	2.411450266661119	0.5718379834196633	4.33839153019714	-42.8952452815913	0.0025229281412990382
20000	-3693.491856836292	-3636.98298195338	-56.508874882911634	-3636.98298195338	15.222585870868352	52.090889900570154	0.8571117804641822	0.01671174991922106	2.411450266661119	0.5718379834196633	0.01671174991922106	2.411450266661119	0.5718379834196633	3.859685509419129	-45.99119354205564	0.003980858733988587
21000	-3632.9483673923382	-3574.433715392975	-58.514651999363124	-3574.433715392975	20.86887964756171	63.53330386498706	0.8571117804641822	0.27956539757679133	2.411450266661119	0.30898433576209305	0.27956539757679133	2.411450266661119	0.30898433576209305	4.42996345397065	-45.78811511631275	0.0021602164199327027
22000	-3727.6730308539845	-3661.125087794371	-66.54794305961343	-3661.125087794371	19.925152628867348	77.74822389701575	0.8571117804641822	0.27956539757679133	2.411450266661119	0.30898433576209305	0.27956539757679133	2.411450266661119	0.30898433576209305	5.81048961363724	-55.01376420032505	0.0034616931477239204
23000	-3659.3047120314386	-3590.9652565234906	-68.33945550794783	-3590.9652565234906	18.636812967510245	75.18908728707396	0.8571117804641822	0.27956539757679133	2.3274454289300395	0.3929891734931724	0.27956539757679133	2.3274454289300395	0.3929891734931724	7.341814428134039	-54.63182002306848	0.002141922558562636
24000	-3674.0841345803174	-3595.1288186148304	-78.95531596548722	-3595.1288186148304	19.47380646574485	86.7498445447557	0.8571117804641822	0.27956539757679133	2.3274454289300395	0.3929891734931724	0.27956539757679133	2.3274454289300395	0.3929891734931724	5.8893401387861966	-62.696521197413574	9.639897381381556E-4
25000	-3644.1897859023607	-3574.5866221301803	-69.60316377218038	-3574.5866221301803	20.547368890567668	77.59635315824606	0.8571117804641822	0.27956539757679133	2.3274454289300395	0.3929891734931724	0.27956539757679133	2.3274454289300395	0.3929891734931724	5.610119712616418	-55.3715664868556	0.0015783929023414375
26000	-3624.3676293458034	-3555.5777806770143	-68.78984866878913	-3555.5777806770143	17.550679305761076	71.46101623114498	0.8571117804641822	0.07673880431092575	2.3274454289300395	0.595815766759038	0.07673880431092575	2.3274454289300395	0.595815766759038	5.851909529561931	-55.943164277759315	0.00235956238930546
27000	-3622.1065731461936	-3561.2046916549475	-60.90188149124614	-3561.2046916549475	20.042671363663867	66.97109088897984	0.8571117804641822	0.22078420292302706	2.3274454289300395	0.4517703681469367	0.22078420292302706	2.3274454289300395	0.4517703681469367	4.466958612217926	-49.14075036092404	0.002859618971383584
28000	-3636.4848332247957	-3577.039515503603	-59.445317721192794	-3577.039515503603	16.927540261225133	56.78382636675461	0.8571117804641822	0.22078420292302706	2.3274454289300395	0.4517703681469367	0.22078420292302706	2.3274454289300395	0.4517703681469367	4.5204212560356245	-47.301901695865624	0.002568537921931691
29000	-3619.325653265572	-3558.1442373029276	-61.18141596264427	-3558.1442373029276	18.18169373139223	61.06436394649613	0.8571117804641822	0.22078420292302706	2.3274454289300395	0.4517703681469367	0.22078420292302706	2.3274454289300395	0.4517703681469367	3.347977951073931	-49.54315335798935	0.0027376804676823977
30000	-3671.555692418826	-3613.2847455401434	-58.27094687868242	-3613.2847455401434	18.833122210738296	62.46705414182182	0.8571117804641822	0.22078420292302706	2.3274454289300395	0.4517703681469367	0.22078420292302706	2.3274454289300395	0.4517703681469367	3.326863159377434	-47.38879325058233	0.003427815717230459
31000	-3664.5544314991207	-3611.4014089219636	-53.15302257715691	-3611.4014089219636	17.07853878040992	50.97925418450944	0.8571117804641822	0.22078420292302706	2.3274454289300395	0.4517703681469367	0.22078420292302706	2.3274454289300395	0.4517703681469367	2.2692144948125548	-41.184724337464736	0.0023827933727084212
32000	-3729.4549215220177	-3671.7683706086946	-57.686550913323245	-3671.7683706086946	17.638955873885145	55.4823239972818	0.8571117804641822	0.22078420292302706	2.3274454289300395	0.4517703681469367	0.22078420292302706	2.3274454289300395	0.4517703681469367	4.758511777990305	-46.34065942600919	0.0033190859834275974
33000	-3594.85861758526	-3530.340800053717	-64.51781753154319	-3530.340800053717	19.286066342508636	69.32715321428044	0.8571117804641822	0.22078420292302706	2.3274454289300395	0.4517703681469367	0.22078420292302706	2.3274454289300395	0.4517703681469367	5.493757851751498	-51.13376520944317	0.001964989966515436
34000	-3702.3149360521884	-3653.571696442357	-48.74323960983151	-3653.571696442357	15.871921443693282	44.718021382812566	0.8571117804641822	0.22078420292302706	2.3274454289300395	0.4517703681469367	0.22078420292302706	2.3274454289300395	0.4517703681469367	2.824525571662512	-37.54079059875094	0.003030720318556794
35000	-3650.0232404548606	-3585.160561095951	-64.86267935890952	-3585.160561095951	18.0647639407523	65.61934662012122	0.8571117804641822	0.22078420292302706	2.3274454289300395	0.4517703681469367	0.22078420292302706	2.3274454289300395	0.4517703681469367	6.180537069944431	-50.953069853648834	0.001810162730382641
36000	-3655.5003389691256	-3591.084573883125	-64.41576508600063	-3591.084573883125	18.62420462933922	68.6002022024511	0.8571117804641822	0.22078420292302706	2.613104733506309	0.16611106357066707	0.22078420292302706	2.613104733506309	0.16611106357066707	5.01423732612625	-51.844143256326596	0.002366774043489567
37000	-3661.4180392677476	-3598.8316445665646	-62.58639470118308	-3598.8316445665646	21.291161282470426	70.49633376849457	0.8571117804641822	0.22078420292302706	2.3733726666003374	0.40584313047663845	0.22078420292302706	2.3733726666003374	0.40584313047663845	3.4149632831328876	-50.99567213209824	0.00278726637035311
38000	-3699.8057493834453	-3637.6594933400756	-62.14625604336949	-3637.6594933400756	16.642509206175987	62.839235595098216	0.8571117804641822	0.6700752689102143	1.9240816006131503	0.40584313047663845	0.6700752689102143	1.9240816006131503	0.40584313047663845	5.447199347400535	-50.16126108853562	0.0029175774757947085
39000	-3699.104002805151	-3634.319640461436	-64.78436234371515	-3634.319640461436	25.288155658925167	79.34181932052078	0.8571117804641822	0.6700752689102143	2.1684662121036387	0.16145851898615013	0.6700752689102143	2.1684662121036387	0.16145851898615013	6.306166140804551	-50.9175074432968	0.0018527582659619549
40000	-3719.0996609189338	-3656.090440827372	-63.009220091562064	-3656.090440827372	19.102497309838085	67.57015362277059	0.8571117804641822	0.6700752689102143	2.1684662121036387	0.16145851898615013	0.6700752689102143	2.1684662121036387	0.16145851898615013	4.828695761039662	-50.945347489184186	0.002696801480714777
41000	-3679.8217645468303	-3626.858165772782	-52.96359877404848	-3626.858165772782	16.972758116282563	50.75046340275794	0.8571117804641822	0.6700752689102143	1.8827786003306444	0.44714613075914444	0.6700752689102143	1.8827786003306444	0.44714613075914444	3.290416695946636	-41.468091431862895	0.002845354053150258
42000	-3709.20607842658	-3652.4024488801206	-56.803629546459234	-3652.4024488801206	19.51531970048046	61.795011959794145	0.8571117804641822	0.6700752689102143	1.8827786003306444	0.44714613075914444	0.6700752689102143	1.8827786003306444	0.44714613075914444	4.533765570472541	-45.855499169077284	0.003676864105011238
43000	-3682.0518835199045	-3615.9067735084936	-66.1451100114108	-3615.9067735084936	23.58873278796479	78.54185978580077	0.8571117804641822	0.6700752689102143	2.219298007863742	0.11062672322604672	0.6700752689102143	2.219298007863742	0.11062672322604672	4.371651375938977	-53.49745302192021	0.002198743485881807
44000	-3655.4971685475894	-3578.4274544941136	-77.06971405347558	-3578.4274544941136	22.68831395955231	92.96876407244696	0.8571117804641822	0.6700752689102143	2.219298007863742	0.11062672322604672	0.6700752689102143	2.219298007863742	0.11062672322604672	7.891654158452322	-60.00401171962188	9.410831292888358E-4
45000	-3651.0225105587383	-3584.846194567278	-66.17631599146031	-3584.846194567278	19.322657606041084	72.80085132884528	0.8571117804641822	0.6700752689102143	2.219298007863742	0.11062672322604672	0.6700752689102143	2.219298007863742	0.11062672322604672	4.8017102273564785	-53.728627938865685	0.0024083228222825837
46000	-3709.844777170816	-3649.713219410017	-60.131557760799254	-3649.713219410017	17.41009672792898	58.814948660420406	0.8571117804641822	0.3372675237411866	2.219298007863742	0.4434344683950744	0.3372675237411866	2.219298007863742	0.4434344683950744	4.07675885210975	-46.931252018481096	0.0018467415281838955
47000	-3610.8949350542916	-3551.1508081794113	-59.74412687488043	-3551.1508081794113	17.850554003417695	59.33757951026623	0.8571117804641822	0.3372675237411866	2.219298007863742	0.4434344683950744	0.3372675237411866	2.219298007863742	0.4434344683950744	4.26289653729595	-47.4027821065107	0.0023782300244709503
48000	-3651.571937286635	-3601.1533253558646	-50.418611930770744	-3601.1533253558646	18.973278155546545	49.86504738461554	0.8571117804641822	0.3372675237411866	2.219298007863742	0.4434344683950744	0.3372675237411866	2.219298007863742	0.4434344683950744	3.9303790254388713	-39.762973175238784	0.0038329269099338556
49000	-3637.310942557201	-3579.5580871484285	-57.75285540877251	-3579.5580871484285	18.26397397999211	59.08929582818435	0.8571117804641822	0.3372675237411866	2.219298007863742	0.4434344683950744	0.3372675237411866	2.219298007863742	0.4434344683950744	3.7041848455772985	-45.72558284852929	0.002500651874437686
50000	-3646.844880314017	-3581.070116051651	-65.77476426236599	-3581.070116051651	16.545808348369242	64.3046670606138	0.8571117804641822	0.09220344750954385	2.464362084095385	0.4434344683950744	0.09220344750954385	2.464362084095385	0.4434344683950744	4.2408966885031525	-53.042574740471714	0.0021262850883150375
51000	-3636.6224212583124	-3572.3602969337076	-64.26212432460481	-3572.3602969337076	19.054929772793468	67.86942373351779	0.8571117804641822	0.09220344750954385	2.464362084095385	0.4434344683950744	0.09220344750954385	2.464362084095385	0.4434344683950744	5.26950836737743	-51.21932545482344	0.0021183008706052984
52000	-3610.9326259469112	-3534.695855752101	-76.23677019480999	-3534.695855752101	19.88070372209986	88.01058195409499	0.8571117804641822	0.09220344750954385	2.464362084095385	0.4434344683950744	0.09220344750954385	2.464362084095385	0.4434344683950744	6.979652136145408	-61.54103186682093	0.001579313797393735
53000	-3672.5732198912447	-3597.6018092301247	-74.97141066112006	-3597.6018092301247	23.900199014358947	92.5525987669644	0.8571117804641822	0.09220344750954385	2.0443592500391965	0.8634373024512627	0.09220344750954385	2.0443592500391965	0.8634373024512627	9.181415834990972	-58.85053605604167	0.0013502310671894215
54000	-3614.71400740813	-3539.15355975429	-75.56044765383974	-3539.15355975429	20.042904004933742	86.25733216127924	0.8571117804641822	0.09220344750954385	2.185918265278483	0.7218782872119762	0.09220344750954385	2.185918265278483	0.7218782872119762	7.207559916082777	-60.248116675977634	0.001372665792785929
55000	-3631.341609428978	-3569.904323382369	-61.43728604660867	-3569.904323382369	17.424374641698392	60.76215236726188	0.8571117804641822	0.09220344750954385	2.185918265278483	0.7218782872119762	0.09220344750954385	2.185918265278483	0.7218782872119762	4.026853343752538	-48.87547125607536	0.0021960246393495407
56000	-3694.9417657038184	-3638.6804850119506	-56.26128069186763	-3638.6804850119506	16.93023955414901	55.65559987780559	0.8571117804641822	0.09220344750954385	2.185918265278483	0.7218782872119762	0.09220344750954385	2.185918265278483	0.7218782872119762	4.207157638389112	-44.8159066404346	0.0030762901085398045
57000	-3684.468888125439	-3621.501625181896	-62.96726294354319	-3621.501625181896	17.972232433002826	67.45965638737788	0.8571117804641822	0.09220344750954385	2.185918265278483	0.7218782872119762	0.09220344750954385	2.185918265278483	0.7218782872119762	5.083541528470358	-51.50469859827102	0.003298770126587208
58000	-3713.2029003812613	-3654.4534549901678	-58.749445391093495	-3654.4534549901678	17.36133924044008	58.799806252942204	0.8571117804641822	0.09220344750954385	2.185918265278483	0.7218782872119762	0.09220344750954385	2.185918265278483	0.7218782872119762	4.669768482872044	-47.119067478744704	0.0030234269139757107
59000	-3661.0710486055473	-3592.2228057543352	-68.8482428512121	-3592.2228057543352	20.422638603362238	76.76727602413258	0.8571117804641822	0.09220344750954385	2.6875013101068723	0.220295242383587	0.09220344750954385	2.6875013101068723	0.220295242383587	7.6284960769391645	-54.6080685710982	0.0019027998607541066
60000	-3622.033637654138	-3544.8081603440464	-77.22547731009182	-3544.8081603440464	24.895188507465047	96.1312866107872	0.8571117804641822	0.09220344750954385	2.6875013101068723	0.220295242383587	0.09220344750954385	2.6875013101068723	0.220295242383587	8.483013483759274	-61.72610101794749	0.0014796438843798527
