#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3748.580847678615	-3705.027896320874	-43.55295135774105	-3705.027896320874	15.988608151237711	40.75323681270774	0.8941256260447183	0.12827733983136247	2.5250884186764604	0.3466342414921736	0.12827733983136247	2.5250884186764604	0.3466342414921736	2.518369183042585	-32.842412223845145	0.0038689458530498586
61000	-3730.796990219612	-3695.8197718584047	-34.97721836120736	-3695.8197718584047	16.120760848961734	35.953522588641924	0.8941256260447183	0.12827733983136247	2.5250884186764604	0.3466342414921736	0.12827733983136247	2.5250884186764604	0.3466342414921736	1.4469131570928015	-26.13288131539279	0.006204008319721594
62000	-3793.3002585055965	-3755.689293898321	-37.610964607275385	-3755.689293898321	15.860677711054082	37.399777807442995	0.8941256260447183	0.397016910039832	2.256348848467991	0.3466342414921736	0.397016910039832	2.256348848467991	0.3466342414921736	2.062510225945831	-28.86429431404188	0.0070118621254453796
63000	-3785.9809963169914	-3734.4449749824967	-51.536021334494876	-3734.4449749824967	16.94480445216545	48.29591713708439	0.8941256260447183	0.397016910039832	2.256348848467991	0.3466342414921736	0.397016910039832	2.256348848467991	0.3466342414921736	2.96344050877481	-39.72795838434295	0.002911499230886846
64000	-3811.1469809505734	-3768.759521324962	-42.38745962561162	-3768.759521324962	14.955689684030595	41.18764805940911	0.7532123250064061	0.397016910039832	2.256348848467991	0.3466342414921736	0.397016910039832	2.256348848467991	0.3466342414921736	2.200392721577507	-33.58500363036067	0.007008954252658982
65000	-3726.529334352987	-3661.399319471377	-65.13001488160985	-3661.399319471377	22.899404606446808	74.92166396912843	0.7648149286508553	0.397016910039832	2.256348848467991	0.3466342414921736	0.397016910039832	2.256348848467991	0.3466342414921736	6.707817438963889	-51.50558389271294	0.0023483169535078396
66000	-3751.7736361627376	-3697.63852716512	-54.13510899761743	-3697.63852716512	16.390822640287574	52.55254108059589	0.7648149286508553	0.397016910039832	2.256348848467991	0.3466342414921736	0.397016910039832	2.256348848467991	0.3466342414921736	3.4503848323478987	-42.92458887171101	0.0036708937366614664
67000	-3821.609114939289	-3779.2557128464223	-42.353402092866936	-3779.2557128464223	15.383698455679692	42.19746193673142	0.7648149286508553	0.397016910039832	2.256348848467991	0.3466342414921736	0.397016910039832	2.256348848467991	0.3466342414921736	2.288539448430896	-33.91991100975785	0.008108616602783086
68000	-3851.853155611797	-3813.581633279555	-38.271522332242085	-3813.581633279555	14.752067451387415	34.22487279417306	0.7648149286508553	0.02222663420438087	2.6311391243034423	0.3466342414921736	0.02222663420438087	2.6311391243034423	0.3466342414921736	2.1386127310031755	-28.36573613707961	0.00477457751363521
69000	-3983.290005628893	-3941.522136592307	-41.76786903658614	-3941.522136592307	14.919583261349397	41.629367281791794	0.7648149286508553	0.02222663420438087	2.6311391243034423	0.3466342414921736	0.02222663420438087	2.6311391243034423	0.3466342414921736	2.6464392545347857	-35.09450598860636	0.01743720252827538
70000	-3801.6370703699326	-3768.897872574794	-32.73919779513882	-3768.897872574794	15.300333053410526	32.98521406280187	0.7648149286508553	0.02222663420438087	2.6311391243034423	0.3466342414921736	0.02222663420438087	2.6311391243034423	0.3466342414921736	1.101420232418361	-24.47026657956557	0.007233270564782128
71000	-3841.5531123700134	-3810.2500463314636	-31.30306603854976	-3810.2500463314636	14.66696762440554	31.727698997088165	0.7648149286508553	0.02222663420438087	2.6311391243034423	0.3466342414921736	0.02222663420438087	2.6311391243034423	0.3466342414921736	1.196998291425607	-23.178941823927786	0.007724179467421841
72000	-3788.535579492069	-3737.9188886644715	-50.61669082759704	-3737.9188886644715	16.33898124636836	48.75735929276232	0.8722664863398678	0.02222663420438087	2.6311391243034423	0.3466342414921736	0.02222663420438087	2.6311391243034423	0.3466342414921736	3.018145019523883	-39.76944189118584	0.003925080685805176
73000	-3830.7104224781474	-3796.1814582180596	-34.52896426008776	-3796.1814582180596	15.60879538682558	34.34386883126829	0.8722664863398678	0.02222663420438087	2.6311391243034423	0.3466342414921736	0.02222663420438087	2.6311391243034423	0.3466342414921736	1.388628866753265	-26.36653768968958	0.007835450706104368
74000	-3958.945097962608	-3918.086034866724	-40.859063095884466	-3918.086034866724	15.736081484618301	40.712757684532114	0.8722664863398678	0.02222663420438087	2.6311391243034423	0.3466342414921736	0.02222663420438087	2.6311391243034423	0.3466342414921736	2.136985471810929	-32.8709721902994	0.009366906212955063
75000	-3884.0185003485503	-3841.2276042375943	-42.79089611095608	-3841.2276042375943	19.455349196142887	46.18428568089297	0.8722664863398678	0.02222663420438087	2.6311391243034423	0.3466342414921736	0.02222663420438087	2.6311391243034423	0.3466342414921736	1.773976223936645	-33.072566254840496	0.004838109598475519
76000	-3781.9307007703687	-3740.7460400854866	-41.18466068488231	-3740.7460400854866	17.049814221858405	41.38263536019116	0.8722664863398678	0.02222663420438087	2.6311391243034423	0.3466342414921736	0.02222663420438087	2.6311391243034423	0.3466342414921736	1.8256854092773551	-31.910901960628422	0.005649925696844277
77000	-3816.534721710801	-3783.604919749034	-32.92980196176703	-3783.604919749034	14.607147193941053	30.978739350814358	0.8722664863398678	0.02222663420438087	2.6311391243034423	0.3466342414921736	0.02222663420438087	2.6311391243034423	0.3466342414921736	1.8592312399649549	-23.65905919842909	0.005681974125215302
78000	-3812.9984470466907	-3769.382662702302	-43.61578434438887	-3769.382662702302	15.253252846855794	40.953336915531935	0.8722664863398678	0.02222663420438087	2.6311391243034423	0.3466342414921736	0.02222663420438087	2.6311391243034423	0.3466342414921736	2.5113337204168857	-34.72554146865111	0.007089452727371481
79000	-3813.760914409619	-3761.988332186116	-51.77258222350302	-3761.988332186116	21.342616420164592	57.545087889118456	0.8722664863398678	0.02222663420438087	2.6311391243034423	0.3466342414921736	0.02222663420438087	2.6311391243034423	0.3466342414921736	3.3877312357305316	-40.73725948330251	0.0038513252419241917
80000	-3894.5590144739185	-3872.312526987056	-22.246487486862446	-3872.312526987056	15.181248119781715	27.320822676150446	0.8722664863398678	0.3477468111382708	2.3056189473695525	0.3466342414921736	0.3477468111382708	2.3056189473695525	0.3466342414921736	0.7559731096894736	-15.954930681757894	0.01497365463863966
81000	-3923.163079598257	-3902.4911904361234	-20.67188916213359	-3902.4911904361234	14.40922764447663	23.919371741666367	0.8722664863398678	0.3477468111382708	2.3056189473695525	0.3466342414921736	0.3477468111382708	2.3056189473695525	0.3466342414921736	1.0261075455460074	-13.6664077639462	0.011538005703607468
82000	-3913.9128545734793	-3902.019314591165	-11.893539982314422	-3902.019314591165	14.936062863581833	21.469124142349806	0.8722664863398678	0.14857425619040956	1.944262205455827	0.9071635383537604	0.14857425619040956	1.944262205455827	0.9071635383537604	0.5840604986369593	-3.6969838585128434	0.007063783583087392
83000	-3844.9478465709503	-3823.7215710655887	-21.226275505361787	-3823.7215710655887	15.132853326720223	25.28071559505195	0.8722664863398678	0.14857425619040956	1.944262205455827	0.9071635383537604	0.14857425619040956	1.944262205455827	0.9071635383537604	1.0814291699898593	-13.565475404062873	0.009017245142552845
84000	-3829.621313084128	-3793.734702974642	-35.88661010948573	-3793.734702974642	15.175693362425967	34.42678547908866	0.8722664863398678	0.14857425619040956	1.944262205455827	0.9071635383537604	0.14857425619040956	1.944262205455827	0.9071635383537604	1.7651139770249225	-27.74959301802288	0.008372906224944418
85000	-3879.7821015025343	-3842.3904174128647	-37.391684089669674	-3842.3904174128647	17.113096488160387	38.68683222967955	0.8722664863398678	0.14857425619040956	2.3324362682316315	0.5189894755779556	0.14857425619040956	2.3324362682316315	0.5189894755779556	1.4829958936911105	-27.96524527891342	0.005120219426500372
86000	-3886.1368546142744	-3849.4371532104697	-36.69970140380477	-3849.4371532104697	14.920823317895884	34.17618934325995	0.8722664863398678	0.14857425619040956	2.5800018063984815	0.2714239374111056	0.14857425619040956	2.5800018063984815	0.2714239374111056	1.7050340056867295	-27.440867101291747	0.005584315506777779
87000	-3761.8368524029916	-3718.684543651753	-43.152308751238536	-3718.684543651753	16.05410066163933	37.48669885089544	0.8722664863398678	0.14857425619040956	2.5800018063984815	0.2714239374111056	0.14857425619040956	2.5800018063984815	0.2714239374111056	2.173978297855458	-31.779750977162774	0.0030346044083895494
88000	-3843.204635858347	-3819.0010460471385	-24.203589811208353	-3819.0010460471385	15.699290768520216	29.488055109266323	0.8722664863398678	0.14857425619040956	2.5800018063984815	0.2714239374111056	0.14857425619040956	2.5800018063984815	0.2714239374111056	0.8192369191323647	-17.293677937642446	0.011663786309148086
89000	-3849.208478111234	-3835.5010472153167	-13.707430895917202	-3835.5010472153167	15.045547465923425	23.173693445126798	0.8722664863398678	0.14857425619040956	2.5800018063984815	0.2714239374111056	0.14857425619040956	2.5800018063984815	0.2714239374111056	0.5967082048403389	-6.262121955346587	0.009311154752337378
90000	-3880.656041154057	-3869.353275980016	-11.302765174041276	-3869.353275980016	15.052609320017627	22.009682471403654	0.8722664863398678	0.14857425619040956	2.5800018063984815	0.2714239374111056	0.14857425619040956	2.5800018063984815	0.2714239374111056	0.4137474081104618	-4.141535375089086	0.0105180938011996
91000	-3792.161862613886	-3766.0555237303033	-26.10633888358293	-3766.0555237303033	14.850388762022211	26.58341678770337	0.8722664863398678	0.14857425619040956	2.5800018063984815	0.2714239374111056	0.14857425619040956	2.5800018063984815	0.2714239374111056	0.7738791204423305	-17.371497364983664	0.005915606073369988
92000	-3750.106917467636	-3705.2590456226385	-44.84787184499743	-3705.2590456226385	16.695717527959996	40.99491042693828	0.8722664863398678	0.14857425619040956	2.5800018063984815	0.2714239374111056	0.14857425619040956	2.5800018063984815	0.2714239374111056	1.4238818303056535	-34.53125292743065	0.0038156539583715132
93000	-3764.767614877687	-3728.1284967371944	-36.63911814049258	-3728.1284967371944	16.732137635119322	38.28040873853298	0.8722664863398678	0.14857425619040956	2.5800018063984815	0.2714239374111056	0.14857425619040956	2.5800018063984815	0.2714239374111056	1.760192033147074	-28.09353526687161	0.007211164790375519
94000	-3820.8708206283673	-3779.8090589269227	-41.06176170144435	-3779.8090589269227	15.911404624234871	40.09149271424215	0.8722664863398678	0.14857425619040956	2.5800018063984815	0.2714239374111056	0.14857425619040956	2.5800018063984815	0.2714239374111056	2.052438563882325	-30.77939059081688	0.004182423120265891
95000	-3865.788548599088	-3817.0157182016724	-48.772830397415504	-3817.0157182016724	15.761776889777376	45.56886567677616	0.8355475195700516	0.14857425619040956	2.409331951902681	0.442093791906906	0.14857425619040956	2.409331951902681	0.442093791906906	3.033576549764832	-38.26427703239842	0.004378073186342268
96000	-3825.5163802953984	-3787.545500054518	-37.97088024088048	-3787.545500054518	14.861674349856273	34.976835365070016	0.7506251499320507	0.14857425619040956	2.409331951902681	0.442093791906906	0.14857425619040956	2.409331951902681	0.442093791906906	1.5588274277456355	-29.30836231138327	0.0067175338676867735
97000	-3959.926771821271	-3935.2470226132473	-24.67974920802359	-3935.2470226132473	15.496796787354985	29.286908489815456	0.7506251499320507	0.4312105238329206	2.12669568426017	0.442093791906906	0.4312105238329206	2.12669568426017	0.442093791906906	0.7790113707215266	-17.833148331896997	0.011912748332414048
98000	-3870.041095870964	-3818.3970088989745	-51.64408697198932	-3818.3970088989745	16.944676688350246	50.95039839349703	0.7506251499320507	0.4312105238329206	2.12669568426017	0.442093791906906	0.4312105238329206	2.12669568426017	0.442093791906906	2.9090393553670983	-40.58291945040732	0.0036279490324291706
99000	-3835.999641356373	-3794.255776814378	-41.743864541995165	-3794.255776814378	15.279361002614573	38.24857951003376	0.7755256279389058	0.4312105238329206	2.12669568426017	0.442093791906906	0.4312105238329206	2.12669568426017	0.442093791906906	2.521633263776311	-31.465282086012515	0.004439119514493525
100000	-3773.718292773387	-3734.921161554821	-38.797131218566044	-3734.921161554821	15.998673486176976	38.33878701544078	0.8734783288699275	0.4312105238329206	2.12669568426017	0.442093791906906	0.4312105238329206	2.12669568426017	0.442093791906906	1.9011880701292683	-29.778815947505894	0.0062313917629257375
101000	-3839.579381216738	-3800.1510296786582	-39.42835153807987	-3800.1510296786582	19.247717693462366	43.30786613772278	0.8734783288699275	0.4312105238329206	2.12669568426017	0.442093791906906	0.4312105238329206	2.12669568426017	0.442093791906906	1.9284879024320467	-31.478546740115704	0.009207602817327963
102000	-3881.8855941191373	-3852.311280268074	-29.574313851063206	-3852.311280268074	14.893034984515815	28.500511856638262	0.8734783288699275	0.17597772722328187	2.3819284808698087	0.442093791906906	0.17597772722328187	2.3819284808698087	0.442093791906906	1.0790056672173314	-20.406843757966826	0.0052875338528078865
103000	-3869.794950505381	-3823.8407083171946	-45.954242188186306	-3823.8407083171946	15.261733811530561	40.1889882592801	0.8734783288699275	0.17597772722328187	2.3819284808698087	0.442093791906906	0.17597772722328187	2.3819284808698087	0.442093791906906	3.1924230252692856	-34.50312956726158	0.0033193862981468676
104000	-3880.050672115163	-3847.5844263044296	-32.46624581073333	-3847.5844263044296	14.844475214845476	30.34322342390406	0.8734783288699275	0.17597772722328187	2.3819284808698087	0.442093791906906	0.17597772722328187	2.3819284808698087	0.442093791906906	1.3832369231471036	-24.113918364329685	0.007309640265579929
105000	-3779.336286184075	-3734.94119691664	-44.395089267435125	-3734.94119691664	15.300050655471296	41.523685171921606	0.8734783288699275	0.17597772722328187	2.3819284808698087	0.442093791906906	0.17597772722328187	2.3819284808698087	0.442093791906906	1.8995826696764324	-35.70960064774431	0.007000907368401974
106000	-3856.713254583846	-3815.943350208037	-40.76990437580901	-3815.943350208037	15.480088194276622	36.401058447813334	0.8734783288699275	0.17597772722328187	2.3819284808698087	0.442093791906906	0.17597772722328187	2.3819284808698087	0.442093791906906	2.921805291308808	-31.13404633446844	0.005764430764300635
107000	-3897.1503488195563	-3867.8577552880893	-29.29259353146708	-3867.8577552880893	16.248035514110924	32.09413953716672	0.8734783288699275	0.23983884575896697	2.3819284808698087	0.3782326733712209	0.23983884575896697	2.3819284808698087	0.3782326733712209	1.4940227216411053	-22.1803183788676	0.011914573733875212
108000	-3859.774617006734	-3837.0050271826763	-22.769589824057647	-3837.0050271826763	15.13183799631894	25.984294471542256	0.8734783288699275	0.23983884575896697	2.3819284808698087	0.3782326733712209	0.23983884575896697	2.3819284808698087	0.3782326733712209	1.1864911522598416	-15.541253020615892	0.010821042852679636
109000	-3800.12586144819	-3757.382248495345	-42.743612952844956	-3757.382248495345	17.151448959715985	41.34740248128251	0.8688047937294636	0.23983884575896697	2.3819284808698087	0.3782326733712209	0.23983884575896697	2.3819284808698087	0.3782326733712209	2.229791355102844	-33.387657881533265	0.005804794098665486
110000	-3829.980742232376	-3770.424654491689	-59.55608774068712	-3770.424654491689	19.93164330844329	64.77229007595686	0.8952614654218651	0.23983884575896697	2.0148866858450027	0.7452744683960271	0.23983884575896697	2.0148866858450027	0.7452744683960271	4.618616934715349	-47.71822886253163	0.003384876693891147
111000	-3891.3094261452093	-3859.798640091107	-31.5107860541026	-3859.798640091107	16.113748004096813	33.80828140520418	0.846358850528674	0.23983884575896697	2.0148866858450027	0.7452744683960271	0.23983884575896697	2.0148866858450027	0.7452744683960271	1.2818716726361585	-23.425743250710923	0.007932794706912978
112000	-3799.1902088792303	-3759.3250518941945	-39.86515698503579	-3759.3250518941945	15.72836136876813	36.43390650751344	0.846358850528674	0.23983884575896697	2.0148866858450027	0.7452744683960271	0.23983884575896697	2.0148866858450027	0.7452744683960271	2.129224802838917	-29.239608368031217	0.0037904305895206268
113000	-3905.8860215982872	-3865.2155234755337	-40.67049812275333	-3865.2155234755337	16.821758700762814	41.70442548068181	0.846358850528674	0.23983884575896697	2.0148866858450027	0.7452744683960271	0.23983884575896697	2.0148866858450027	0.7452744683960271	1.8376623711662676	-31.797010771202103	0.0064945379821733104
114000	-3956.2156164098906	-3930.058120606327	-26.157495803563346	-3930.058120606327	15.455848422049417	30.471358809837785	0.846358850528674	0.23983884575896697	2.0148866858450027	0.7452744683960271	0.23983884575896697	2.0148866858450027	0.7452744683960271	1.3632800766055027	-19.49392616760216	0.014023510121191018
115000	-3832.64894511264	-3791.859865655518	-40.789079457121545	-3791.859865655518	15.516750631025271	39.55568448285594	0.907414202572187	0.23983884575896697	2.3662204589387588	0.39394069530227105	0.23983884575896697	2.3662204589387588	0.39394069530227105	2.3338440198206936	-32.36483824484358	0.008189005166946647
116000	-3827.544534099784	-3784.355960717245	-43.18857338253878	-3784.355960717245	15.554886660398406	41.84977939478777	0.907414202572187	0.23983884575896697	2.3662204589387588	0.39394069530227105	0.23983884575896697	2.3662204589387588	0.39394069530227105	2.067630794810404	-33.80927398071592	0.005634948786760207
117000	-3825.8982782061626	-3775.887476844226	-50.0108013619367	-3775.887476844226	17.854682689039926	50.688229185668455	0.8321506093196338	0.23983884575896697	2.3662204589387588	0.39394069530227105	0.23983884575896697	2.3662204589387588	0.39394069530227105	3.9729723066860783	-39.973324187405176	0.0056676205781049345
118000	-3752.530276414294	-3699.674174360193	-52.8561020541011	-3699.674174360193	18.212125719363165	55.337721372650265	0.8321506093196338	0.23983884575896697	2.3662204589387588	0.39394069530227105	0.23983884575896697	2.3662204589387588	0.39394069530227105	3.793923776999294	-42.463124129790785	0.004938937983853343
119000	-3676.58130854069	-3618.9475548241057	-57.6337537165842	-3618.9475548241057	15.657028543731542	52.53322040263735	0.830194753185488	0.23983884575896697	2.3662204589387588	0.39394069530227105	0.23983884575896697	2.3662204589387588	0.39394069530227105	4.650436039778938	-45.13778918049584	0.0027876401034372424
120000	-3805.0000160439413	-3756.050307828469	-48.949708215472214	-3756.050307828469	17.92237157694784	49.731945762713266	0.830194753185488	0.23983884575896697	2.3662204589387588	0.39394069530227105	0.23983884575896697	2.3662204589387588	0.39394069530227105	3.40286051723003	-39.35249424943104	0.006185202635176403
121000	-3777.812572923071	-3743.955857296807	-33.856715626264034	-3743.955857296807	15.354600026804256	33.82894067678237	0.830194753185488	0.23983884575896697	2.3662204589387588	0.39394069530227105	0.23983884575896697	2.3662204589387588	0.39394069530227105	1.3603519688705341	-26.136356158452912	0.009194003727540036
122000	-3912.4381821169304	-3880.5213782092696	-31.916803907660697	-3880.5213782092696	17.479031926355724	34.02886316671403	0.830194753185488	0.4006148629753159	2.3662204589387588	0.23316467808592214	0.4006148629753159	2.3662204589387588	0.23316467808592214	1.3731998208931226	-23.091838362642545	0.006180599235767375
123000	-3811.4202366242725	-3770.9996051110843	-40.42063151318808	-3770.9996051110843	15.968129973317936	39.147081653508856	0.830194753185488	0.4006148629753159	2.3662204589387588	0.23316467808592214	0.4006148629753159	2.3662204589387588	0.23316467808592214	2.1362594418511565	-32.15033105790258	0.008424170871368543
124000	-3828.1060949434477	-3780.790386826989	-47.31570811645841	-3780.790386826989	16.608468620213195	44.416611912143544	0.830194753185488	0.4006148629753159	2.3662204589387588	0.23316467808592214	0.4006148629753159	2.3662204589387588	0.23316467808592214	3.54276985494492	-36.39802586789096	0.004061902683222813
125000	-3827.452030395902	-3790.9837561606455	-36.46827423525677	-3790.9837561606455	15.861209523472894	35.73196392529046	0.830194753185488	0.4006148629753159	2.3662204589387588	0.23316467808592214	0.4006148629753159	2.3662204589387588	0.23316467808592214	1.554257542994726	-27.4086062138152	0.005850124786053052
126000	-3785.252342643376	-3744.9364870374097	-40.31585560596615	-3744.9364870374097	14.692008774693274	35.847634887881966	0.830194753185488	0.4006148629753159	2.3662204589387588	0.23316467808592214	0.4006148629753159	2.3662204589387588	0.23316467808592214	2.270588496803941	-31.22459993501544	0.0063936546681653845
127000	-3788.5460565128783	-3730.0412765859814	-58.50477992689669	-3730.0412765859814	17.593725821829494	57.95550972803157	0.8547956379066989	0.4006148629753159	2.3662204589387588	0.23316467808592214	0.4006148629753159	2.3662204589387588	0.23316467808592214	3.934182148619453	-45.255550227772154	0.0021123830002498924
128000	-3744.061302311905	-3690.824384345117	-53.2369179667882	-3690.824384345117	19.404471004105112	57.28780365045991	0.8547956379066989	0.4006148629753159	2.3662204589387588	0.23316467808592214	0.4006148629753159	2.3662204589387588	0.23316467808592214	4.273040283514799	-42.93949488235711	0.005356248403380585
129000	-3788.9851154892476	-3743.7141965038263	-45.27091898542119	-3743.7141965038263	15.462254739841299	42.29279845710862	0.8547956379066989	0.029298923917003783	2.3662204589387588	0.6044806171442343	0.029298923917003783	2.3662204589387588	0.6044806171442343	2.4154357379387337	-35.5894436832228	0.005328531588064708
130000	-3817.51541928515	-3771.1998981144034	-46.31552117074649	-3771.1998981144034	15.992398309440983	43.34268717695807	0.8547956379066989	0.029298923917003783	2.3662204589387588	0.6044806171442343	0.029298923917003783	2.3662204589387588	0.6044806171442343	3.212626372252047	-35.39241150122906	0.003915258367675418
131000	-3772.1352585303616	-3734.0888750618806	-38.046383468480876	-3734.0888750618806	15.097206360124002	35.93257165796907	0.8547956379066989	0.029298923917003783	2.3662204589387588	0.6044806171442343	0.029298923917003783	2.3662204589387588	0.6044806171442343	2.0422522002289085	-29.304687473345183	0.007004091743381879
132000	-3892.3902207122846	-3857.547783958404	-34.842436753880556	-3857.547783958404	14.988156742663895	33.766349278172214	0.8547956379066989	0.029298923917003783	2.3662204589387588	0.6044806171442343	0.029298923917003783	2.3662204589387588	0.6044806171442343	2.1236752795232667	-26.827518802627598	0.009253405061993902
133000	-3948.1694221471844	-3934.6395284655646	-13.529893681619743	-3934.6395284655646	14.208388678205624	22.275453783303327	0.8547956379066989	0.5476572157210817	2.3662204589387588	0.08612232534015629	0.5476572157210817	2.3662204589387588	0.08612232534015629	0.5480378093004898	-7.301051765075703	0.015218014879164108
134000	-3886.2904825580968	-3865.435790589522	-20.85469196857468	-3865.435790589522	14.612535390212539	25.046943512679594	0.8547956379066989	0.5476572157210817	2.3662204589387588	0.08612232534015629	0.5476572157210817	2.3662204589387588	0.08612232534015629	0.6900328491504488	-12.350068340514547	0.006364173836454961
135000	-3882.048736768765	-3849.9877485948273	-32.06098817393775	-3849.9877485948273	16.51766891276096	32.62146562504577	0.8547956379066989	0.5476572157210817	2.3662204589387588	0.08612232534015629	0.5476572157210817	2.3662204589387588	0.08612232534015629	1.8110528923323628	-23.243612421851594	0.0065981615001772555
136000	-3963.6298617420675	-3942.286885004051	-21.342976738016482	-3942.286885004051	14.778164176378304	26.25602237454984	0.8547956379066989	0.5476572157210817	2.3662204589387588	0.08612232534015629	0.5476572157210817	2.3662204589387588	0.08612232534015629	0.8462429696860095	-14.296437372255422	0.011079488233472294
137000	-3924.265246077043	-3907.510235084528	-16.75501099251466	-3907.510235084528	15.314986030790553	24.936445106237656	0.8547956379066989	0.5476572157210817	2.3662204589387588	0.08612232534015629	0.5476572157210817	2.3662204589387588	0.08612232534015629	0.5881043991422518	-10.557418073511784	0.015423799888691825
