Sample	likelihood
100500	-3723.509550135367
101000	-3800.1510296786582
101500	-3791.469260666988
102000	-3852.311280268074
102500	-3849.5568526386423
103000	-3823.8407083171946
103500	-3849.1765844907895
104000	-3847.5844263044296
104500	-3812.9395469463125
105000	-3734.94119691664
105500	-3773.219479887001
106000	-3815.943350208037
106500	-3798.5560132952915
107000	-3867.8577552880893
107500	-3793.555028108206
108000	-3837.0050271826763
108500	-3811.591454307744
109000	-3757.382248495345
109500	-3764.5901479101267
110000	-3770.424654491689
110500	-3852.893220022084
111000	-3859.798640091107
111500	-3824.3964352289418
112000	-3759.3250518941945
112500	-3808.3743716899526
113000	-3865.2155234755337
113500	-3807.19428015185
114000	-3930.058120606327
114500	-3776.783008238198
115000	-3791.859865655518
115500	-3847.6752897841566
116000	-3784.355960717245
116500	-3758.563453137927
117000	-3775.887476844226
117500	-3721.7624872639667
118000	-3699.674174360193
118500	-3690.350764285186
119000	-3618.9475548241057
119500	-3756.772560055012
120000	-3756.050307828469
120500	-3794.4704376989785
121000	-3743.955857296807
121500	-3768.3611109888384
122000	-3880.5213782092696
122500	-3712.0472349488577
123000	-3770.9996051110843
123500	-3777.6006197809133
124000	-3780.790386826989
124500	-3967.196528012258
125000	-3790.9837561606455
125500	-3780.548185710563
126000	-3744.9364870374097
126500	-3744.1202176343622
127000	-3730.0412765859814
127500	-3769.7484755094906
128000	-3690.824384345117
128500	-3719.9860302531447
129000	-3743.7141965038263
129500	-3834.8624297691335
130000	-3771.1998981144034
130500	-3765.9385780390676
131000	-3734.0888750618806
131500	-3744.7146423341146
132000	-3857.547783958404
132500	-3824.705894552484
133000	-3934.6395284655646
133500	-3858.3925985843584
134000	-3865.435790589522
134500	-3884.6707834414397
135000	-3849.9877485948273
135500	-3887.07605168928
136000	-3942.286885004051
136500	-3938.6129605819465
137000	-3907.510235084528
137500	-3800.81128736084
138000	-3889.7309548789776
138500	-3915.1241352245092
139000	-3850.954130145947
139500	-3849.3588734160157
140000	-3868.3918999685607
140500	-3866.3349330699816
141000	-3845.5909287215477
141500	-3817.5406402364288
142000	-3779.8517325222056
142500	-3863.963170574454
143000	-3934.723114292189
143500	-3778.755073020841
144000	-3764.401194230168
144500	-3798.2406366238088
145000	-3782.844241624018
145500	-3857.6999478888906
146000	-3855.094078458871
146500	-3826.2551646480615
147000	-3793.621357282394
147500	-3832.2390179223376
148000	-3897.1782218021463
148500	-3883.2476817238576
149000	-3825.818626239304
149500	-3904.8490864186356
150000	-3846.139857124601
150500	-3805.8190276002815
151000	-3849.167413041023
151500	-3795.1697850816217
152000	-3893.3524952517932
152500	-3909.2723817130204
153000	-3885.596351971723
153500	-3967.397848408323
154000	-3884.107853973015
154500	-3870.094187817607
155000	-3877.2114568027396
155500	-3841.0495508576346
156000	-3824.620652549658
156500	-3905.9664654829767
157000	-3887.283419436046
157500	-3896.6381965943874
158000	-3876.3106746142853
158500	-3897.0765826717693
159000	-3914.377426984508
159500	-3888.0783155140075
160000	-3943.7810924986366
160500	-3946.695839876644
161000	-3913.791697243246
161500	-3854.9380212844803
162000	-3957.780084512956
162500	-3879.5949948916527
163000	-3796.5375670312346
163500	-3865.839063986784
164000	-3859.5036316636374
164500	-3781.627183891399
165000	-3730.7215268958803
165500	-3735.0123439240524
166000	-3779.2577430169313
166500	-3761.2741884745424
167000	-3802.296991836371
167500	-3876.4854953535596
168000	-3752.682469730903
168500	-3759.3987045229865
169000	-3771.2906934654934
169500	-3810.607978727144
170000	-3764.2050507171302
170500	-3917.0549264626898
171000	-3836.2922051245746
171500	-3889.12404472336
172000	-3801.288541440988
172500	-3863.732406112198
173000	-3885.6793028903594
173500	-3925.73208657361
174000	-3919.005130070754
174500	-3812.5650497410084
175000	-3751.4788088004802
175500	-3831.702391413609
176000	-3862.263852690715
176500	-3834.805320773486
177000	-3804.33383803677
177500	-3891.9437754934524
178000	-3923.5956445436505
178500	-3896.5642579208306
179000	-3865.124164159843
179500	-3836.9513920915974
180000	-3733.7711862353967
180500	-3770.080845643664
181000	-3696.149618056167
181500	-3679.850454503208
182000	-3745.9582216911886
182500	-3730.940867579717
183000	-3764.047120548671
183500	-3767.893497015207
184000	-3713.3771344394754
184500	-3693.1167742263156
185000	-3754.4534608809213
185500	-3744.8440675346246
186000	-3742.023428964812
186500	-3749.4766598060805
187000	-3687.4985964821954
187500	-3834.752419308233
188000	-3742.736568104967
188500	-3713.585612107599
189000	-3739.979069765856
189500	-3789.1818304635303
190000	-3755.376992337592
190500	-3714.9999947193846
191000	-3698.9344445740835
191500	-3786.3466163146713
192000	-3804.534318918506
192500	-3840.133271778574
193000	-3823.699239848531
193500	-3719.1396737432137
194000	-3820.207182232735
194500	-3878.44703146668
195000	-3858.2934170252374
195500	-3805.933448203863
196000	-3745.866801321207
196500	-3698.55884503719
197000	-3773.3986104429287
197500	-3720.8509028060603
198000	-3729.4040266388893
198500	-3696.2137403832207
199000	-3752.7463846914347
199500	-3770.340062275308
200000	-3659.131355683916
200500	-3666.904455765262
201000	-3721.912752923737
201500	-3757.8643266389126
202000	-3786.6487052196326
202500	-3677.9798960521794
203000	-3758.915765308084
203500	-3694.5593947448992
204000	-3813.952687667336
204500	-3810.7834752500835
205000	-3772.4405023468266
205500	-3826.0400352279626
206000	-3725.5457747958617
206500	-3738.4346003156083
207000	-3781.4401085800605
207500	-3755.5006271412835
208000	-3770.8321324957815
208500	-3859.967912044034
209000	-3943.564364364966
209500	-3907.3841608415532
210000	-3825.406870396025
210500	-3854.443083612426
211000	-3770.641472228466
211500	-3814.9849469355845
212000	-3902.264832347805
212500	-3839.482238893779
213000	-3821.0990336148943
213500	-3831.6268898146145
214000	-3892.5147238888435
214500	-3798.27678046288
215000	-3715.9025540633875
215500	-3774.1417440769333
216000	-3801.2681560815504
216500	-3873.4447301870578
217000	-3829.005362709404
217500	-3732.397252335291
218000	-3765.45124368683
218500	-3801.2971802996844
219000	-3829.746450817535
219500	-3871.192069275114
220000	-3806.9496025943004
220500	-3823.202606085346
221000	-3831.2195244004592
221500	-3835.1457266349407
222000	-3756.6056981630063
222500	-3718.4267511169564
223000	-3759.4323457732726
223500	-3787.464214884596
224000	-3727.305398455597
224500	-3691.908270262371
225000	-3726.3928096525165
225500	-3793.2973847091803
226000	-3845.3380037966435
226500	-3821.127378731394
227000	-3765.297099456917
227500	-3843.727786092143
228000	-3834.8681277004803
228500	-3762.865628133434
229000	-3822.4073276612316
229500	-3796.891429963654
230000	-3771.6419093715376
230500	-3847.1001414404122
231000	-3810.8239020684346
231500	-3722.455602233024
232000	-3679.7279598679606
232500	-3628.6014825809057
233000	-3616.7123016809855
233500	-3734.9293458413904
234000	-3741.320419149995
234500	-3739.722314391294
235000	-3668.8411438673347
235500	-3707.519972251631
236000	-3729.9662541249895
236500	-3658.0560117024825
237000	-3668.6490671669058
237500	-3742.9833754900933
238000	-3787.61170710984
238500	-3810.4367113387652
239000	-3712.0072290812623
239500	-3698.2898039074466
240000	-3671.5175426769947
240500	-3619.834759955795
241000	-3883.6297213655857
241500	-3773.880176635389
242000	-3667.269898341006
242500	-3742.732703290514
243000	-3934.638744262134
243500	-3781.9281052717242
244000	-3740.3992653451405
244500	-3717.974178528488
245000	-3742.866548164546
245500	-3736.388999589236
246000	-3769.187542185845
246500	-3754.0764770802466
247000	-3804.351646993397
247500	-3903.9516757897363
248000	-3882.3483104459274
248500	-3747.261617366852
249000	-3851.1247474997654
249500	-3863.9246320983248
250000	-3752.886774160108
250500	-3761.962164070379
251000	-3820.6948225331953
251500	-3769.8568780935716
252000	-3841.976573946408
252500	-3848.4871431672395
253000	-3835.284012706506
253500	-3731.331428668935
254000	-3784.9433195703555
254500	-3810.8610090197853
255000	-3656.8702728368735
255500	-3756.963623236399
256000	-3747.4037078728084
256500	-3715.0933556810905
257000	-3653.484575284111
257500	-3756.317200734023
258000	-3761.0556435877384
258500	-3779.2413008912176
259000	-3798.1654797577444
259500	-3758.153334513688
260000	-3826.586485847389
260500	-3828.728792756741
261000	-3793.648074313321
261500	-3790.4227235100257
262000	-3812.7823476757717
262500	-3663.753243095286
263000	-3699.1333217480296
263500	-3660.8951767131457
264000	-3707.1185254605903
264500	-3689.046711487548
265000	-3710.297535113658
265500	-3828.4382154127757
266000	-3854.7382476135344
266500	-3817.8263042421154
267000	-3840.356845308887
267500	-3883.0060302594866
268000	-3824.4043510398114
268500	-3823.24616988079
269000	-3826.2648346540427
269500	-3922.47561926764
270000	-3821.8809726198724
270500	-3841.4469450364622
271000	-3877.2980332477105
271500	-3932.9572338407434
272000	-3894.027162076048
272500	-3844.3217058953787
273000	-3863.3446452810413
273500	-3880.2055637855533
274000	-3812.977247557421
274500	-3825.535819902571
275000	-3853.0663795152477
275500	-3817.9913491605284
276000	-3866.2277452589196
276500	-3821.7691162763767
277000	-3801.990041015238
277500	-3802.335597426337
278000	-3781.1713963657567
278500	-3919.3284052400327
279000	-3891.0114912771705
279500	-3903.8642637985677
280000	-3941.2763645601426
280500	-3941.6215677231407
281000	-3937.9042238652273
281500	-4037.790984912192
282000	-3966.9185267944154
282500	-3942.0790181707375
283000	-3929.9381544796283
283500	-3891.9013293095027
284000	-3828.2458882019596
284500	-3836.1625966212437
285000	-3939.175545138186
285500	-3921.486331683533
286000	-3845.176064007415
286500	-3794.7106767503706
287000	-3798.7199691191836
287500	-3710.2949950864136
288000	-3704.8192748553556
288500	-3790.5574381497872
289000	-3839.5718525141438
289500	-3825.394570159988
290000	-3919.0508171631327
290500	-3812.308070329922
291000	-3894.346038445974
291500	-3865.2996888093207
292000	-3809.5454698540075
292500	-3767.928501542092
293000	-3825.093512764256
293500	-3856.6821875647097
294000	-3852.7856631432214
294500	-3872.6083271635903
295000	-3905.177552282725
295500	-3814.554292167262
296000	-3617.9992467257157
296500	-3693.6824175315223
297000	-3741.15229561718
297500	-3756.593173876223
298000	-3712.076275665279
298500	-3680.469500317293
299000	-3799.5786883226483
299500	-3830.128937025823
300000	-3868.3354365496116
300500	-3857.1694769697565
301000	-3775.7676920076306
301500	-3832.9325872622508
302000	-3851.5952201162618
302500	-3858.838392663112
303000	-3992.6815178762304
303500	-3867.93589515784
304000	-3837.2169410944803
304500	-3828.8791226665917
305000	-3878.023642449462
305500	-3823.211861257734
306000	-3810.658109061389
306500	-3779.1765477737436
307000	-3776.7539622255913
307500	-3890.0584896610308
308000	-3882.1043745488296
308500	-3748.67104009716
309000	-3898.770839246563
309500	-3819.8224660550054
310000	-3738.456762609726
310500	-3823.1233787066003
311000	-3866.7887180845337
311500	-3868.2502224842365
312000	-3797.2755153048643
312500	-3835.586593461352
313000	-3797.256471125207
313500	-3806.810540156941
314000	-3862.5976951570783
314500	-3818.1846104020938
315000	-3865.680565630869
315500	-3837.0684925956557
316000	-3774.1085183877867
316500	-3669.3990433832896
317000	-3783.7605341842304
317500	-3735.6630607892903
318000	-3743.3139485740458
318500	-3886.8480053579447
319000	-3775.7277763525435
319500	-3817.3463348455853
320000	-3752.76399170437
320500	-3789.0178563435543
321000	-3826.0949212559904
321500	-3870.91768862075
322000	-3912.9095732541036
322500	-3829.4963375903067
323000	-3860.6988017099325
323500	-3833.5738915394077
324000	-3758.50471834337
324500	-3900.4509097943937
325000	-3794.2387767889873
325500	-3851.4589210283966
326000	-3818.0141386572373
326500	-3870.884692837386
327000	-3771.879890205191
327500	-3828.408653950694
328000	-3849.5925594427144
328500	-3834.5062278172963
329000	-3799.776395830098
329500	-3847.0117694042183
330000	-3935.6322964185465
330500	-3802.8757353679234
331000	-3767.980565086852
331500	-3840.742305780467
332000	-3819.9095222351
332500	-3889.0170308610104
333000	-3922.5629922497064
333500	-3963.0385869869874
334000	-3947.957717840286
334500	-3884.5513116735774
335000	-3879.8651804157407
335500	-3954.7348942340614
336000	-3894.536033647212
336500	-3854.0950208385957
337000	-3751.6321407877113
337500	-3758.344121280018
338000	-3769.680529307258
338500	-3851.2986323501113
339000	-3905.9575070340675
339500	-3820.688099204527
340000	-3722.1767712107103
340500	-3673.760278627732
341000	-3694.432463031707
341500	-3711.344109140412
342000	-3650.68710976644
342500	-3701.934717078468
343000	-3807.0250182109235
343500	-3670.550264935129
344000	-3626.7084249747586
344500	-3687.0094022302624
345000	-3629.8036986776474
345500	-3641.460610638397
346000	-3836.0482877185327
346500	-3974.2363863795163
347000	-3856.677306027743
347500	-3845.507330431041
348000	-3926.537991896588
348500	-3818.1280996008877
349000	-3863.5956007786217
349500	-3920.3823771899047
350000	-3945.163167959742
350500	-3899.861593040961
351000	-3864.8733574600087
351500	-3725.3444564719266
352000	-3802.8089467004806
352500	-3839.558353856776
353000	-3777.4624129161425
353500	-3759.284883241854
354000	-3750.8563971506637
354500	-3788.8499280280357
355000	-3718.1714201953123
355500	-3737.876191063577
356000	-3841.578003951953
356500	-3745.5450354517934
357000	-3680.374565627152
357500	-3595.054372783777
358000	-3680.997807611928
358500	-3726.919648656199
359000	-3718.33044130791
359500	-3782.6652902269584
360000	-3777.0907829656862
360500	-3707.455986483761
361000	-3800.622258745905
361500	-3871.781116823262
362000	-3843.093251812703
362500	-3800.6749063134716
363000	-3812.7853963953876
363500	-3678.9024973667792
364000	-3803.1644698646337
364500	-3857.362885597061
365000	-3851.6216137843635
365500	-3764.182301648323
366000	-3786.7763061970504
366500	-3758.735107329819
367000	-3777.108656148256
367500	-3863.06184718982
368000	-3751.9230565216817
368500	-3821.1855380204483
369000	-3894.1183812862782
369500	-3879.2141878800644
370000	-3877.4488185532437
370500	-3872.6654651254344
371000	-3872.429654727937
371500	-3868.3856653413095
372000	-3741.2685379042946
372500	-3736.154826422761
373000	-3711.0928065779576
373500	-3726.950495000175
374000	-3724.510091091638
374500	-3705.3003129724248
375000	-3809.2330767660806
375500	-3790.0092425802964
376000	-3761.8995944595786
376500	-3732.7560844179357
377000	-3857.239627378393
377500	-3772.3994469427853
378000	-3719.585859809931
378500	-3803.2434597424444
379000	-3824.5118041349187
379500	-3810.4737234703443
380000	-3854.951490582719
380500	-3813.30047648454
381000	-3895.522091527167
381500	-3831.409595032897
382000	-3839.427071782916
382500	-3791.9835235402093
383000	-3813.246885976814
383500	-3883.124692149124
384000	-3930.700972324228
384500	-3792.8106944319325
385000	-3821.9730075946063
385500	-3782.197406221538
386000	-3840.9254716473924
386500	-3829.729431580676
387000	-3861.9396243975
387500	-3883.6426443288046
388000	-3741.2962499507557
388500	-3759.9778779464004
389000	-3692.807969639954
389500	-3709.7323060050544
390000	-3731.1078761480285
390500	-3829.6198542729444
391000	-3884.579031082651
391500	-3845.329055419141
392000	-3769.161774854789
392500	-3762.0405379298377
393000	-3861.7710019109927
393500	-3791.1764944403667
394000	-3762.028136932984
394500	-3847.185955342881
395000	-3838.324893533385
395500	-3805.9628904633646
396000	-3875.2587002945697
396500	-3791.777918052165
397000	-3810.9816258448345
397500	-3842.538299000429
398000	-3786.27894846203
398500	-3826.089443995287
399000	-3913.565176087674
399500	-3757.2537211231356
400000	-3792.0815720076275
400500	-3816.727265713433
401000	-3772.829645138241
401500	-3790.9030537639796
402000	-3810.2945696575457
402500	-3821.839563427706
403000	-3836.3573509094517
403500	-3934.934372784924
404000	-3950.47729073252
404500	-3932.070718615657
405000	-3899.066640222516
405500	-3789.4921352868196
406000	-3885.426576469415
406500	-3790.7117921507715
407000	-3807.730818594206
407500	-3885.9003529425886
408000	-3888.627186448719
408500	-3856.292744048745
409000	-3890.3909873631324
409500	-3883.8595012044298
410000	-3900.9960753338187
410500	-3948.7800346695567
411000	-3823.2945019035974
411500	-3814.4463071504133
412000	-3845.881731558341
412500	-3913.597289492111
413000	-4033.504319295748
413500	-3893.6730420474933
414000	-3834.9878691711815
414500	-3858.2837690169863
415000	-3868.754797155368
415500	-3806.482206424727
416000	-3838.1604532057786
416500	-3857.142889196617
417000	-3796.1392624011614
417500	-3909.446740670697
418000	-3679.372294153726
418500	-3758.658390615661
419000	-3827.627619064755
419500	-3784.2034133082934
420000	-3768.5755513502727
420500	-3797.980524553689
421000	-3732.660469672523
421500	-3743.4403014352215
422000	-3840.0495220565026
422500	-3846.138716345023
423000	-3816.145023603894
423500	-3822.1348582136534
424000	-3782.1798651409504
424500	-3818.17581545875
425000	-3843.7550372360906
425500	-3790.2818220321965
426000	-3747.850110846435
426500	-3815.9010999132865
427000	-3903.5194161404347
427500	-3889.558014450207
428000	-3777.6131046683786
428500	-3798.705325395347
429000	-3836.354503083376
429500	-3760.0636649534144
430000	-3772.63925244768
430500	-3740.0484067161015
431000	-3817.3235441227885
431500	-3760.1072559292747
432000	-3881.8482458516337
432500	-3784.16629671654
433000	-3744.261847568216
433500	-3656.301638009851
434000	-3748.5035915731346
434500	-3684.0434358795555
435000	-3680.588226843001
435500	-3725.113292788328
436000	-3658.1281050921084
436500	-3766.16941527201
437000	-3719.803750380621
437500	-3812.317843452594
438000	-3683.7514650683775
438500	-3716.780854801258
439000	-3903.156577552997
439500	-3861.512249036221
440000	-3779.16239281514
440500	-3820.978472734178
441000	-3887.9073810225304
441500	-3787.423278387905
442000	-3745.534235477689
442500	-3693.159414995573
443000	-3743.91183145347
443500	-3687.173440109579
444000	-3730.3077985163522
444500	-3839.761370814179
445000	-3832.1423307962
445500	-3821.8923876406484
446000	-3781.3204535395435
446500	-3793.2803003086756
447000	-3911.053089284808
447500	-3762.2299565368517
448000	-3702.648168890943
448500	-3689.9917549153433
449000	-3702.951359427856
449500	-3825.514947568662
450000	-3719.2694391871137
450500	-3698.5720045889766
451000	-3755.742453355728
451500	-3799.1042241962286
452000	-3806.42003697039
452500	-3836.6130665006126
453000	-3752.415904149869
453500	-3694.5507262691376
454000	-3722.6708608345116
454500	-3771.6731679548684
455000	-3770.5287911935648
455500	-3709.68608456547
456000	-3803.8105545597573
456500	-3787.270492039752
457000	-3756.845851340008
457500	-3745.1175847214977
458000	-3785.363822584151
458500	-3740.786631225699
459000	-3641.719749658557
459500	-3663.4068877229215
460000	-3695.210090391956
460500	-3813.0149647599155
461000	-3726.3125354835997
461500	-3790.4402054442885
462000	-3838.553350217744
462500	-3728.649806012013
463000	-3738.634765274091
463500	-3719.0878837745913
464000	-3808.9828780252064
464500	-3749.5557636555327
465000	-3674.6137182957555
465500	-3675.6565339619588
466000	-3681.7146763376672
466500	-3707.263086818024
467000	-3729.8475124453994
467500	-3753.2850093308057
468000	-3833.352824376577
468500	-3733.534833857372
469000	-3759.342164591646
469500	-3734.289266101245
470000	-3725.675787084895
470500	-3735.0908095117825
471000	-3681.2388510912633
471500	-3639.9042738670582
472000	-3640.2580792788663
472500	-3693.412770749337
473000	-3722.1821436244236
473500	-3729.2108931529206
474000	-3680.593061002176
474500	-3938.3673336293305
475000	-3738.879841655354
475500	-3761.7116669980064
476000	-3871.4676527007723
476500	-3898.136708272532
477000	-3874.044263585244
477500	-3883.2811854012693
478000	-3919.423549944586
478500	-3931.5073828995614
479000	-3831.9875897342463
479500	-3844.5620383205082
480000	-3835.2998061945505
480500	-3862.2127067021142
481000	-3868.6902254473325
481500	-3801.740247604639
482000	-3781.3917333595186
482500	-3752.5818407364973
483000	-3789.244785459297
483500	-3730.302546455831
484000	-3754.904581836626
484500	-3842.511866242646
485000	-3836.9034436303727
485500	-3672.416722194468
486000	-3768.8110326122564
486500	-3734.0874396815534
487000	-3776.331256359321
487500	-3743.502329531467
488000	-3667.230295073352
488500	-3738.0094329578637
489000	-3686.725865963962
489500	-3781.8714552258593
490000	-3730.010652687994
490500	-3717.32707436711
491000	-3781.5377490933224
491500	-3787.9790356601525
492000	-3777.7448984959397
492500	-3838.15968745839
493000	-3771.8137864063387
493500	-3729.5928468594147
494000	-3645.626152857615
494500	-3703.3456517988734
495000	-3851.4941870840134
495500	-3859.6943188901955
496000	-3873.7638321319628
496500	-3755.4182373863396
497000	-3782.556220593544
497500	-3908.4488572164296
498000	-3887.4807770611624
498500	-3790.326258943952
499000	-3746.2042666032416
499500	-3829.523340151451
500000	-3773.744998633284
