Sample	likelihood
95000	-21399.21040398911
95500	-21376.68363131898
96000	-21414.97005100615
96500	-21437.08505721339
97000	-21430.866612907557
97500	-21406.624019643987
98000	-21438.922945495462
98500	-21406.371236997125
99000	-21464.02278504922
99500	-21438.779893110146
100000	-21367.087802827886
100500	-21387.07019376416
101000	-21372.93976192689
101500	-21423.716444770496
102000	-21401.635345459938
102500	-21391.99767332311
103000	-21386.64347282849
103500	-21352.862441621648
104000	-21375.502155211172
104500	-21361.585587008187
105000	-21380.240435588996
105500	-21360.13445016555
106000	-21379.88264746117
106500	-21389.418072578083
107000	-21385.864543922973
107500	-21418.470564508134
108000	-21394.75023523956
108500	-21416.67129692282
109000	-21445.765869067447
109500	-21434.952171472516
110000	-21416.612095030705
110500	-21391.138279741834
111000	-21382.65604729457
111500	-21391.411403267444
112000	-21403.143535828072
112500	-21416.397824334603
113000	-21390.877078118454
113500	-21383.057001780333
114000	-21403.210468821388
114500	-21397.86291185699
115000	-21385.70875765245
115500	-21390.48039880374
116000	-21426.04845482005
116500	-21423.995015195702
117000	-21418.98488124373
117500	-21413.873190562157
118000	-21410.8844271914
118500	-21463.438845171808
119000	-21397.682466613027
119500	-21383.537030311873
120000	-21401.31783853131
120500	-21396.58276455808
121000	-21401.33814182065
121500	-21408.55311590241
122000	-21442.55779463865
122500	-21377.01585626663
123000	-21423.99169213169
123500	-21451.931237547033
124000	-21390.01903335478
124500	-21369.659075113497
125000	-21408.070933986186
125500	-21417.194165019802
126000	-21378.045600498757
126500	-21405.163684032912
127000	-21395.543188141204
127500	-21423.029129152994
128000	-21384.13289398495
128500	-21395.59750165201
129000	-21377.018222205592
129500	-21388.085812607293
130000	-21427.394987561336
130500	-21395.62759911887
131000	-21373.28781738323
131500	-21345.10720490037
132000	-21340.115173232
132500	-21376.235915359488
133000	-21373.552579879968
133500	-21393.60073521982
134000	-21379.975892147268
134500	-21367.674566162445
135000	-21368.30077895247
135500	-21384.302465816272
136000	-21412.075983712923
136500	-21391.704485504022
137000	-21371.551534949074
137500	-21352.897481283555
138000	-21379.92226836671
138500	-21401.693320345228
139000	-21378.338868500745
139500	-21392.19386787475
140000	-21383.706742697625
140500	-21398.6562569156
141000	-21394.085508372762
141500	-21365.867290106402
142000	-21367.489948008457
142500	-21360.588544444785
143000	-21359.313618445598
143500	-21426.233787674584
144000	-21407.83159257217
144500	-21400.489465292223
145000	-21374.786122491892
145500	-21334.45224188904
146000	-21398.577269744812
146500	-21396.75441800428
147000	-21392.199398123477
147500	-21426.925329079982
148000	-21381.787595910777
148500	-21404.89934072601
149000	-21390.60579921338
149500	-21381.911889109477
150000	-21354.258249658782
150500	-21403.913445960217
151000	-21353.507308966095
151500	-21374.30190173339
152000	-21365.158549042495
152500	-21382.872080005287
153000	-21362.21721397245
153500	-21340.55873418395
154000	-21364.392654568263
154500	-21390.565434837652
155000	-21369.953292166603
155500	-21402.992088669405
156000	-21401.58174287487
156500	-21419.9465208544
157000	-21400.72711831229
157500	-21424.925102395246
158000	-21387.9608086402
158500	-21380.73517273201
159000	-21359.61962649172
159500	-21373.746197346027
160000	-21408.045548006743
160500	-21463.077659864284
161000	-21387.058395393597
161500	-21341.216467917606
162000	-21384.355279752017
162500	-21362.08349170408
163000	-21399.222310725436
163500	-21389.188120268962
164000	-21385.425592960375
164500	-21423.281753190226
165000	-21411.589514048894
165500	-21452.576085076358
166000	-21451.011064019054
166500	-21366.88562375689
167000	-21372.453506119564
167500	-21365.10070308985
168000	-21398.482282994155
168500	-21445.166169866283
169000	-21452.240459625184
169500	-21391.094706341217
170000	-21382.83791403401
170500	-21409.10159304271
171000	-21465.195006243932
171500	-21456.465453906418
172000	-21447.584287672777
172500	-21358.22426264058
173000	-21388.674301537518
173500	-21405.511900552654
174000	-21373.40848909401
174500	-21402.365300974838
175000	-21365.792304511073
175500	-21398.191522379482
176000	-21405.136201834208
176500	-21382.984551610833
177000	-21409.02456517657
177500	-21363.209999343217
178000	-21375.33520841536
178500	-21388.577208337363
179000	-21461.971473930498
179500	-21389.366255159883
180000	-21379.196396280702
180500	-21395.431344867753
181000	-21358.055907207054
181500	-21361.94910543153
182000	-21393.053760241433
182500	-21411.54779311242
183000	-21393.123638704532
183500	-21407.932292729285
184000	-21417.242795939994
184500	-21363.50452842553
185000	-21381.131101890194
185500	-21378.87972501878
186000	-21408.310515476922
186500	-21404.111600024567
187000	-21391.998717834445
187500	-21399.599259264643
188000	-21386.12510556738
188500	-21374.414668203626
189000	-21358.52792060364
189500	-21369.35965007692
190000	-21389.435747102918
190500	-21388.71363456636
191000	-21351.33896640006
191500	-21369.36385840376
192000	-21368.283997337483
192500	-21414.2365553464
193000	-21396.660742571647
193500	-21382.52008199379
194000	-21399.75439185282
194500	-21377.823924667882
195000	-21352.45111999239
195500	-21400.27019239942
196000	-21376.41172473499
196500	-21378.539579263692
197000	-21378.615877337863
197500	-21403.02652834352
198000	-21425.417869499517
198500	-21398.23729552593
199000	-21402.108697362946
199500	-21410.0719586549
200000	-21437.116610926194
200500	-21421.34844844798
201000	-21386.00624024394
201500	-21405.24577093466
202000	-21382.598061370394
202500	-21377.71071126056
203000	-21402.194703394416
203500	-21392.63649297149
204000	-21357.36994608607
204500	-21387.66070975415
205000	-21423.058485437312
205500	-21389.16675774222
206000	-21383.099325647836
206500	-21368.151613956565
207000	-21437.623135502417
207500	-21408.473930017943
208000	-21393.87303968822
208500	-21382.898998802786
209000	-21375.10118855786
209500	-21408.67007692045
210000	-21372.49413607049
210500	-21440.321641858878
211000	-21377.4896704186
211500	-21384.232133629823
212000	-21384.00146922186
212500	-21390.191801267792
213000	-21387.70633067427
213500	-21420.74451328849
214000	-21393.160959362885
214500	-21405.34183244241
215000	-21386.644372154315
215500	-21419.289093212505
216000	-21419.1235506167
216500	-21378.586205696734
217000	-21392.85709316485
217500	-21376.40590985062
218000	-21357.087016964022
218500	-21392.906560016763
219000	-21382.96780377996
219500	-21400.51480882763
220000	-21390.607342054434
220500	-21409.215577454954
221000	-21426.4531981648
221500	-21452.837973087284
222000	-21430.854564122936
222500	-21408.672161568284
223000	-21404.539868221185
223500	-21427.094814476186
224000	-21386.59047439391
224500	-21415.009439508285
225000	-21427.41153003826
225500	-21431.495308195194
226000	-21417.413601500364
226500	-21392.767663237042
227000	-21459.551428511586
227500	-21415.501816519576
228000	-21420.818144126213
228500	-21402.249660011174
229000	-21410.3178475542
229500	-21416.425873482287
230000	-21451.83084884479
230500	-21414.527270222738
231000	-21449.28286732348
231500	-21403.220928235627
232000	-21424.274889620134
232500	-21395.74129271551
233000	-21396.227800763725
233500	-21410.9992031393
234000	-21382.482361930754
234500	-21406.417331090914
235000	-21456.015475115906
235500	-21423.728620124308
236000	-21416.65857631952
236500	-21398.74044204177
237000	-21358.423699721334
237500	-21384.380185566173
238000	-21413.42115247165
238500	-21398.680958526995
239000	-21425.800103798592
239500	-21399.820712591645
240000	-21411.479331640345
240500	-21401.872954037393
241000	-21419.289575469276
241500	-21405.005486485392
242000	-21383.43093951053
242500	-21395.19012295749
243000	-21388.395664447817
243500	-21386.12834282756
244000	-21402.567125433743
244500	-21353.184063620967
245000	-21377.595591777357
245500	-21376.18980709108
246000	-21420.834857996324
246500	-21365.40789723478
247000	-21407.07086392083
247500	-21412.504287812444
248000	-21407.861354045013
248500	-21394.79378381848
249000	-21389.21069073042
249500	-21395.392196721616
250000	-21360.151444419764
250500	-21435.69624784219
251000	-21395.07589293769
251500	-21425.083633827933
252000	-21435.060528625534
252500	-21448.215668608747
253000	-21391.364184897044
253500	-21421.935840936916
254000	-21408.443102201283
254500	-21375.876631942898
255000	-21357.23294928306
255500	-21375.161781470775
256000	-21393.7683778441
256500	-21374.434368309663
257000	-21418.80973886244
257500	-21404.541531907274
258000	-21386.673140728995
258500	-21413.266975797105
259000	-21374.024081461128
259500	-21417.027248607137
260000	-21402.965676545562
260500	-21406.431113639068
261000	-21420.488880190962
261500	-21396.83271828787
262000	-21403.17473457653
262500	-21396.539577659067
263000	-21366.641671755046
263500	-21384.694845224272
264000	-21398.852983106255
264500	-21406.370210166708
265000	-21396.3671896136
265500	-21402.152201399145
266000	-21366.583631512232
266500	-21430.468247176785
267000	-21417.396100189333
267500	-21400.57007161661
268000	-21395.961139313484
268500	-21411.019232503888
269000	-21397.547267950496
269500	-21399.158212333532
270000	-21405.252585641032
270500	-21361.37333864529
271000	-21413.9347822016
271500	-21383.754030759887
272000	-21409.692818435167
272500	-21392.115933660836
273000	-21424.558612806555
273500	-21382.437277711826
274000	-21377.091064089156
274500	-21412.154573812466
275000	-21425.22303864675
275500	-21379.362102933046
276000	-21372.10955223063
276500	-21402.246707666058
277000	-21401.711290671894
277500	-21407.40839517924
278000	-21430.340253552775
278500	-21429.34798792251
279000	-21364.249479107693
279500	-21442.784294048415
280000	-21378.18426706381
280500	-21368.92978545749
281000	-21406.53682616296
281500	-21446.174339862297
282000	-21423.753618966803
282500	-21426.07955710744
283000	-21404.91838832605
283500	-21377.591123981307
284000	-21365.31993945108
284500	-21365.002013849073
285000	-21426.121863002154
285500	-21415.38841696604
286000	-21436.126161002245
286500	-21422.551621932107
287000	-21455.559894342518
287500	-21417.79100269185
288000	-21438.1876512237
288500	-21406.55779065666
289000	-21427.229989240033
289500	-21425.510318696608
290000	-21477.703626675797
290500	-21412.84662121682
291000	-21386.939053136295
291500	-21398.103979112766
292000	-21415.13407843091
292500	-21415.80862976498
293000	-21378.437732861392
293500	-21432.50739183073
294000	-21406.161659485817
294500	-21414.33181613042
295000	-21389.46702318782
295500	-21372.483870889093
296000	-21393.3137072403
296500	-21424.3000279673
297000	-21385.265901226332
297500	-21425.249412004596
298000	-21434.406955182618
298500	-21476.531282342024
299000	-21414.580186407587
299500	-21435.290167420775
300000	-21440.306767718812
300500	-21394.75034565642
301000	-21395.47041310959
301500	-21424.680609557177
302000	-21421.8787744582
302500	-21445.03034239394
303000	-21432.170494815015
303500	-21408.440169530895
304000	-21433.34168419103
304500	-21386.502787990863
305000	-21415.29814322038
305500	-21391.416221868396
306000	-21423.60347622257
306500	-21425.138286875037
307000	-21405.875758986196
307500	-21402.862176065246
308000	-21400.776013567
308500	-21414.23281148229
309000	-21434.94829658071
309500	-21446.804283124984
310000	-21449.565265918267
310500	-21455.11597826216
311000	-21467.5889434066
311500	-21412.12939107176
312000	-21429.921226802006
312500	-21418.529054311042
313000	-21423.20549393057
313500	-21432.992592828738
314000	-21373.18791016193
314500	-21432.530285659963
315000	-21376.214758059858
315500	-21406.36665951107
316000	-21367.74669786484
316500	-21388.248634136246
317000	-21394.525572980296
317500	-21440.580141515446
318000	-21418.664656042078
318500	-21448.48135804575
319000	-21490.19570993392
319500	-21429.01147234205
320000	-21437.43866176035
320500	-21411.84936162151
321000	-21438.655906043685
321500	-21454.19926824334
322000	-21426.54158039603
322500	-21409.8519067531
323000	-21421.944008182953
323500	-21428.39140515423
324000	-21398.904693210625
324500	-21431.855860471216
325000	-21408.778456671465
325500	-21401.340751428073
326000	-21398.575290201392
326500	-21391.285451556694
327000	-21403.125515497613
327500	-21403.52592441138
328000	-21437.502025300233
328500	-21431.40498674553
329000	-21420.87865614932
329500	-21424.29874874935
330000	-21418.365805006426
330500	-21384.10887129271
331000	-21375.906012547355
331500	-21427.262060606474
332000	-21430.44039790663
332500	-21402.20088589962
333000	-21407.51276103074
333500	-21473.128688114404
334000	-21397.703288500255
334500	-21387.631743641836
335000	-21396.740165047377
335500	-21446.05268786227
336000	-21393.589874214867
336500	-21399.221530365074
337000	-21391.512045153704
337500	-21416.776012798087
338000	-21418.734300176675
338500	-21407.9956215742
339000	-21359.669712850413
339500	-21428.797501027653
340000	-21391.67039439031
340500	-21425.507623693567
341000	-21429.88954343184
341500	-21435.156412464603
342000	-21396.818939310822
342500	-21400.6623735285
343000	-21386.785339400445
343500	-21402.759045241815
344000	-21396.897753671536
344500	-21387.1956191815
345000	-21399.65746519804
345500	-21444.57277087144
346000	-21407.93900190898
346500	-21421.39981311826
347000	-21419.32337253445
347500	-21417.9146866149
348000	-21403.567727953712
348500	-21374.773601855595
349000	-21389.627390401038
349500	-21417.693917083783
350000	-21407.059040850574
350500	-21409.952979768346
351000	-21427.087322428382
351500	-21417.670124233584
352000	-21370.49668669193
352500	-21388.422240144813
353000	-21395.517482844138
353500	-21399.27366772993
354000	-21393.653476124564
354500	-21435.731094328406
355000	-21414.905472216826
355500	-21413.42232418949
356000	-21442.467780086263
356500	-21417.31531761018
357000	-21385.833735691052
357500	-21437.836901188923
358000	-21412.14476165154
358500	-21391.75211787362
359000	-21417.150164530463
359500	-21373.075666787994
360000	-21381.825050109317
360500	-21383.31715728882
361000	-21374.759645824197
361500	-21413.93075108397
362000	-21400.938843728072
362500	-21403.058692907423
363000	-21392.74359114245
363500	-21355.006971775383
364000	-21400.772122979266
364500	-21369.651890496978
365000	-21405.005599108987
365500	-21392.62713253222
366000	-21404.246234611244
366500	-21384.23658835052
367000	-21399.05864406811
367500	-21388.064992934673
368000	-21448.24700268016
368500	-21383.560437644675
369000	-21384.81051573199
369500	-21380.22268350394
370000	-21401.36846031071
370500	-21363.16238032846
371000	-21405.20490976595
371500	-21411.668263346193
372000	-21391.994877340057
372500	-21418.413924204113
373000	-21384.673479361692
373500	-21381.0199573263
374000	-21400.11285736624
374500	-21380.51393775603
375000	-21424.774359907417
375500	-21432.35863246846
376000	-21390.427745973262
376500	-21361.478642535232
377000	-21391.590203183794
377500	-21398.009198969266
378000	-21408.97427836814
378500	-21406.6802455644
379000	-21380.951621425032
379500	-21399.85799528557
380000	-21372.368561086547
380500	-21397.060500406777
381000	-21450.006500352483
381500	-21460.239037875
382000	-21383.376535836433
382500	-21395.939515308248
383000	-21408.726991965777
383500	-21411.158728088136
384000	-21401.721150665537
384500	-21421.405372665427
385000	-21413.298052246726
385500	-21458.214195332203
386000	-21397.171140639275
386500	-21382.045511734737
387000	-21433.020826634238
387500	-21452.362204144094
388000	-21417.39811392469
388500	-21428.18435044033
389000	-21408.097484693764
389500	-21350.335979792133
390000	-21453.040242107803
390500	-21431.12182089331
391000	-21411.829858976773
391500	-21407.37391135986
392000	-21402.830140127684
392500	-21419.868251774555
393000	-21417.489732569135
393500	-21398.290373469168
394000	-21440.66862986645
394500	-21394.25448201586
395000	-21424.73647504545
395500	-21408.342887135674
396000	-21404.121123294048
396500	-21448.318573942368
397000	-21407.32248657465
397500	-21418.893029688654
398000	-21381.453080014464
398500	-21389.558852840088
399000	-21356.804323000197
399500	-21397.630084270673
400000	-21410.783742441272
400500	-21377.515185294153
401000	-21401.77896926275
401500	-21457.726839368646
402000	-21408.79232832824
402500	-21399.434259934962
403000	-21433.68013995614
403500	-21410.342305033497
404000	-21443.68959677636
404500	-21400.322926028206
405000	-21386.56555072529
405500	-21422.77530264426
406000	-21382.997005171204
406500	-21382.731007687664
407000	-21390.61473618419
407500	-21395.480466732035
408000	-21395.801957755346
408500	-21423.696266182422
409000	-21383.928321883835
409500	-21430.623270628595
410000	-21381.538455115668
410500	-21397.380265949938
411000	-21400.146113855233
411500	-21466.295337071428
412000	-21384.200448364238
412500	-21391.227332100887
413000	-21405.202919582927
413500	-21465.19323501083
414000	-21407.69751378688
414500	-21427.399033610058
415000	-21400.35172303109
415500	-21412.034409565706
416000	-21418.9301017568
416500	-21460.870941362948
417000	-21394.80213083125
417500	-21443.440320643123
418000	-21428.25566165914
418500	-21456.939540608593
419000	-21474.12448176703
419500	-21423.846852548697
420000	-21397.719166656283
420500	-21434.608474324454
421000	-21422.8183700206
421500	-21435.790817173227
422000	-21432.10548457419
422500	-21430.71237830819
423000	-21410.531581065905
423500	-21400.720279547462
424000	-21427.165627667906
424500	-21408.023290340363
425000	-21444.664682185095
425500	-21415.84057642332
426000	-21466.190474072362
426500	-21378.518348565834
427000	-21415.246213636234
427500	-21402.330297444096
428000	-21408.539922703854
428500	-21374.71800218389
429000	-21453.59592943532
429500	-21370.630874217477
430000	-21448.44794019841
430500	-21425.757018042645
431000	-21427.650699626396
431500	-21432.589912440755
432000	-21444.322520623642
432500	-21451.818167395908
433000	-21406.482009783467
433500	-21462.694831385958
434000	-21411.552786489912
434500	-21390.710677882027
435000	-21451.368060777753
435500	-21414.061626207353
436000	-21423.466925182485
436500	-21419.3483218151
437000	-21390.860832066373
437500	-21394.366842782194
438000	-21428.91374445074
438500	-21443.075710587025
439000	-21416.861583496757
439500	-21457.107159612548
440000	-21404.25601630516
440500	-21423.829070101554
441000	-21382.040418215543
441500	-21398.765445404137
442000	-21445.154568522943
442500	-21395.917005705556
443000	-21411.54035775794
443500	-21449.686763195547
444000	-21480.919644280257
444500	-21433.35876916944
445000	-21438.172160422822
445500	-21457.395869662992
446000	-21486.241032662474
446500	-21404.761325712552
447000	-21417.327286106683
447500	-21449.602477462733
448000	-21427.964717162093
448500	-21445.44502826464
449000	-21405.598294983556
449500	-21411.62689169153
450000	-21421.08554674917
450500	-21390.545260830757
451000	-21423.736704163075
451500	-21428.20126283627
452000	-21441.407615447453
452500	-21406.011955512808
453000	-21415.238028548374
453500	-21378.35921629075
454000	-21407.791069125484
454500	-21392.410732699715
455000	-21433.494684919522
455500	-21420.19635232841
456000	-21416.74497510344
456500	-21422.12234803537
457000	-21383.41246708384
457500	-21406.962051997365
458000	-21422.91349633055
458500	-21421.411797892055
459000	-21405.099718649733
459500	-21409.141817526986
460000	-21387.036312540735
460500	-21414.845909896652
461000	-21383.89052630002
461500	-21427.56176760686
462000	-21376.529475898387
462500	-21372.742716796187
463000	-21365.14917874549
463500	-21455.563616604566
464000	-21447.3442595501
464500	-21387.844237624344
465000	-21419.0519039207
465500	-21402.925856481143
466000	-21423.59184395779
466500	-21388.88160109755
467000	-21392.936114646876
467500	-21384.965379711368
468000	-21459.861638546616
468500	-21428.45038751999
469000	-21392.05228704252
469500	-21414.185832954365
470000	-21446.489405230866
470500	-21391.52960403243
471000	-21377.760371666205
471500	-21391.12364843517
472000	-21392.867979815044
472500	-21437.302463389813
473000	-21458.31142830361
473500	-21432.9317772185
474000	-21406.72939336346
474500	-21404.73598531863
475000	-21419.15619069867
475500	-21423.89986592192
476000	-21420.33128852305
476500	-21422.77197488319
477000	-21435.98157426359
477500	-21425.375857129595
478000	-21409.76127898182
478500	-21379.28191320637
479000	-21454.14069208282
479500	-21414.22093938262
480000	-21418.261947758157
480500	-21438.874079621004
481000	-21428.5199088852
481500	-21400.653748461173
482000	-21411.733095984506
482500	-21386.49802194668
483000	-21396.49053141093
483500	-21394.711546531682
484000	-21441.46134444103
484500	-21441.923939908767
485000	-21457.051637021472
485500	-21444.01105177312
486000	-21422.797378358304
486500	-21437.56805466235
487000	-21403.82501164531
487500	-21425.53827527451
488000	-21454.928915546243
488500	-21446.609182538763
489000	-21403.221482931367
489500	-21394.61958673924
490000	-21441.76194299806
490500	-21409.439079227952
491000	-21432.493708000937
491500	-21403.615445231197
492000	-21385.722502191704
492500	-21397.117001269133
493000	-21450.118494715745
493500	-21403.767857217244
494000	-21389.450589678527
494500	-21381.300989972784
495000	-21376.414815070722
495500	-21389.159497593086
496000	-21393.385305532727
496500	-21422.114970277486
497000	-21419.861425871368
497500	-21467.660343078744
498000	-21415.269654356867
498500	-21399.25243984907
499000	-21426.3239659191
499500	-21390.14905699338
500000	-21418.221575525386
