Sample	likelihood
309500	-3883.5016748203225
310000	-3840.045352177363
310500	-3863.7170357434816
311000	-3838.9095186206855
311500	-3850.11908846131
312000	-3832.551522823454
312500	-3883.787503446187
313000	-3885.712528303432
313500	-3947.9091645231874
314000	-3840.3049689279983
314500	-3828.551001421625
315000	-3750.1799999071363
315500	-3834.9538435201766
316000	-3679.2834505278215
316500	-3713.4002231603017
317000	-3730.8062632364786
317500	-3766.941605706214
318000	-3728.4191765357964
318500	-3632.4318696102437
319000	-3728.3631454961246
319500	-3806.31334239657
320000	-3797.6652820791755
320500	-3791.4810285605013
321000	-3850.2272657798544
321500	-3853.0563143449062
322000	-3884.9813215823315
322500	-3866.016203781979
323000	-3700.115574681146
323500	-3661.8457563228594
324000	-3745.836137026159
324500	-3835.9296884364103
325000	-3863.748957810419
325500	-3840.744443289898
326000	-3760.6017896823932
326500	-3803.673829334199
327000	-3821.7469401691324
327500	-3706.2615893000857
328000	-3798.7346301572497
328500	-3755.525859235578
329000	-3918.7027995403737
329500	-3833.1743649071022
330000	-3819.076895015
330500	-3815.7510004322885
331000	-3785.5431516370877
331500	-3854.558236415825
332000	-3866.338821112936
332500	-3835.3124861235888
333000	-3770.6883063804426
333500	-3906.721046905744
334000	-3848.304939297754
334500	-3765.578114861323
335000	-3767.611946954688
335500	-3710.3067850847447
336000	-3705.1989213433953
336500	-3682.8093742954266
337000	-3666.5227832806436
337500	-3848.495775311869
338000	-3873.9012184732405
338500	-3981.0024785063188
339000	-3990.2567795578434
339500	-3862.4902832591138
340000	-3851.9289837532256
340500	-3880.7258155253407
341000	-3934.1254762056274
341500	-3962.805523083915
342000	-4019.0369226299194
342500	-3889.8027488672824
343000	-3869.2190113265506
343500	-3836.873832570527
344000	-3864.327848081332
344500	-3826.436967367607
345000	-3934.3922416637556
345500	-3864.764755961676
346000	-3886.5605871424837
346500	-3807.706328509206
347000	-3870.884379673585
347500	-3800.485279802042
348000	-3770.0029197402378
348500	-3852.9319668829403
349000	-3857.0463235525344
349500	-3869.120059072547
350000	-3889.0836047952725
350500	-3904.6995690731574
351000	-3874.31924253386
351500	-3829.1650419965076
352000	-3857.809237793049
352500	-3819.9809787879335
353000	-3784.071658182756
353500	-3809.080056288992
354000	-3872.9312401026054
354500	-3859.105402812998
355000	-3869.6183356025113
355500	-3811.824452705573
356000	-3705.1071701727537
356500	-3859.818084230803
357000	-3821.476904895069
357500	-3847.1846923433327
358000	-3766.552903097207
358500	-3966.5848217509033
359000	-3969.0795249101857
359500	-3796.499822846073
360000	-3845.37204150039
360500	-3866.368785152752
361000	-3870.450768869371
361500	-3928.1320846818476
362000	-3955.2063006788794
362500	-3895.0463977673694
363000	-3890.163804588757
363500	-3902.3106758204576
364000	-3901.49490510753
364500	-3929.295025564073
365000	-3895.75902390237
365500	-3821.822310699929
366000	-3832.8611405492115
366500	-3878.685208818083
367000	-3799.238436741569
367500	-3891.5502011809817
368000	-3863.0220023688876
368500	-3833.0062700959106
369000	-3820.406859132443
369500	-3919.7210705856464
370000	-3807.3985648076946
370500	-3836.530824257431
371000	-3865.864175048387
371500	-3989.787538597176
372000	-3829.8252404217133
372500	-3935.3300508464527
373000	-3828.6013442150825
373500	-3965.4550584589574
374000	-3880.414100251409
374500	-3890.4023277784395
375000	-4007.000803684211
375500	-4030.2851384122705
376000	-3998.4349582956484
376500	-3956.7337223412615
377000	-4024.026877287181
377500	-4027.8807420905578
378000	-3875.6359769091728
378500	-3871.248365087879
379000	-3853.7441689280327
379500	-3932.0579757096602
380000	-3852.2264765422633
380500	-3815.076670044286
381000	-4013.0774383902717
381500	-3897.0570004037313
382000	-3783.3389656069467
382500	-3756.2464997960715
383000	-3782.209763546009
383500	-3823.820548705193
384000	-3986.482836298194
384500	-3854.655525689132
385000	-3817.744105903382
385500	-3914.853362631248
386000	-3898.525858079268
386500	-3841.6082152802655
387000	-3908.7982092860593
387500	-3874.6068275857237
388000	-3822.7384278276127
388500	-3719.38363601644
389000	-3787.063321634107
389500	-3739.403997387618
390000	-3860.802152511744
390500	-3852.228007221388
391000	-3848.2656318120876
391500	-3776.499254928905
392000	-3889.8255290374186
392500	-3720.3285607144353
393000	-3791.650727317011
393500	-3937.381409148941
394000	-3824.755589235262
394500	-4010.0175524752044
395000	-3843.7220844787907
395500	-3872.9784739930838
396000	-3808.3587222520214
396500	-3994.5483340601018
397000	-3940.0993585647357
397500	-3732.9897961707497
398000	-3788.160461689774
398500	-3734.039443273822
399000	-3767.5597404200103
399500	-3823.3974608944754
400000	-3885.7890222646506
400500	-3815.5599426338604
401000	-3773.0671168388767
401500	-3773.7048271205817
402000	-3746.691096763922
402500	-3708.6373584164958
403000	-3807.1557020671294
403500	-3830.8637624075604
404000	-3809.297052732237
404500	-3779.265804528748
405000	-3731.0112234296266
405500	-3756.4757924931578
406000	-3892.6373895908905
406500	-3798.9918134323225
407000	-3838.6123696677078
407500	-3878.468249766031
408000	-3866.2617101739793
408500	-3738.429294022683
409000	-3715.3518167903976
409500	-3655.9778232089334
410000	-3752.5538277252954
410500	-3725.813613040469
411000	-3753.4518131048385
411500	-3695.7958301913372
412000	-3748.8860736294555
412500	-3781.8277787725483
413000	-3841.615572980338
413500	-3736.2841276355252
414000	-3803.375418642427
414500	-3795.012160740595
415000	-3831.3873529294874
415500	-3945.4104382558858
416000	-3790.305056085976
416500	-3797.936190918823
417000	-3673.986024800656
417500	-3810.5132729465236
418000	-3707.6512117864695
418500	-3797.6071650607632
419000	-3745.949517186213
419500	-3877.9932234064736
420000	-3933.6844857249507
420500	-3797.043377142975
421000	-3862.9751187862967
421500	-3906.2199218592937
422000	-3969.666154127752
422500	-3925.4928449242775
423000	-3928.780678379062
423500	-3921.126269227048
424000	-3809.1388979437806
424500	-3822.2950019810646
425000	-3816.7526411087224
425500	-3728.5340711427316
426000	-3725.504413814109
426500	-3720.3623433450343
427000	-3668.996906964301
427500	-3765.0080656083737
428000	-3858.737574165739
428500	-3824.367875386649
429000	-3940.48847947579
429500	-3823.3629983797177
430000	-3770.7462767304546
430500	-3845.6488231175977
431000	-3932.4055148183634
431500	-4008.605926442961
432000	-3912.38716817165
432500	-4030.054592317103
433000	-3914.4637611955636
433500	-4070.3029059561704
434000	-3974.303970591663
434500	-3944.2425875548006
435000	-3963.8474851537885
435500	-3991.887844175477
436000	-4017.054733164352
436500	-3986.51200132281
437000	-3963.842137134076
437500	-3906.780959772212
438000	-3940.522143431271
438500	-3955.414970398815
439000	-3969.239192910323
439500	-3939.089756849666
440000	-3907.1711880136045
440500	-3887.0894571294707
441000	-3850.422767093146
441500	-3832.3845454219468
442000	-3836.835406998393
442500	-3987.8663383196154
443000	-3969.7000088165646
443500	-3913.434684118014
444000	-3828.4090788821777
444500	-3943.652079026222
445000	-3909.45688404769
445500	-4053.8844255597983
446000	-4062.279028843047
446500	-4002.9852514464037
447000	-4040.307367224393
447500	-3949.4282674281694
448000	-4033.223407464271
448500	-3972.386311298516
449000	-3960.6385685637515
449500	-3901.49371494754
450000	-4042.5090831962416
450500	-3874.949812981885
451000	-4045.404560539697
451500	-3945.8136890683236
452000	-3951.2634401933915
452500	-4028.0068402799116
453000	-4088.6050683762296
453500	-4075.5595898244424
454000	-3896.7303838625785
454500	-3904.6018837905335
455000	-3855.657684577476
455500	-3851.3835393754453
456000	-3910.442426420688
456500	-3942.3547114225453
457000	-3831.615352514842
457500	-3860.5374601804974
458000	-3935.5200320017066
458500	-4015.5862225675896
459000	-3955.346826148822
459500	-3956.93420560755
460000	-4006.6272472229684
460500	-4015.765872630119
461000	-4033.878540506667
461500	-3950.468367265061
462000	-3910.8138951104484
462500	-4057.1680411753723
463000	-3958.9191803167478
463500	-3890.3714822083107
464000	-3825.9972957480495
464500	-3941.538708375328
465000	-3897.3774898561005
465500	-3895.378489954147
466000	-3933.594879151859
466500	-3927.0653904936803
467000	-3805.5123440275465
467500	-3762.8569554930327
468000	-3674.4431910801377
468500	-3748.912054733663
469000	-3835.826779128513
469500	-3677.4373511478707
470000	-3922.3931050769274
470500	-3772.6813038849273
471000	-3715.2487429189873
471500	-3672.4721069354964
472000	-3823.345263105884
472500	-3717.61766921023
473000	-3854.5923342178203
473500	-3770.3381896427295
474000	-3805.145426772353
474500	-3843.8910816356665
475000	-3801.5977330013293
475500	-3801.3263539053332
476000	-3834.290079373714
476500	-3761.546256303889
477000	-3752.2705281360004
477500	-3757.4166600208423
478000	-3808.7770836638747
478500	-3938.859651674698
479000	-4115.501423324761
479500	-4061.773634565558
480000	-3975.8331736858436
480500	-4042.177213280231
481000	-4079.880124909196
481500	-4044.6649023221225
482000	-4028.2506462468305
482500	-4094.6802157633892
483000	-3955.863143187297
483500	-3985.689863141902
484000	-3974.84725097682
484500	-3851.7137939521176
485000	-3679.039478148484
485500	-3724.012315258241
486000	-3799.6058187728186
486500	-3816.913335473975
487000	-3927.9952390213175
487500	-4011.106131141526
488000	-3829.5056580057194
488500	-3818.008456044718
489000	-3870.750525428103
489500	-3829.021929170823
490000	-3755.052845751511
490500	-3776.2277040753543
491000	-3757.0433501882317
491500	-3710.053767300542
492000	-3776.4327756089106
492500	-3782.521778178786
493000	-3785.6072106923552
493500	-3695.6304120953287
494000	-3709.07291933234
494500	-3743.0040599715553
495000	-3860.4625177533685
495500	-3867.033507610542
496000	-3848.710953994188
496500	-3975.043039856618
497000	-3936.906710891946
497500	-3837.0215921003996
498000	-3937.6252997691386
498500	-4006.2377129458314
499000	-3882.2922201704414
499500	-3891.027349324007
500000	-3813.7677471806946
