Sample	likelihood
557500	-3446.7016553374265
558000	-3466.8193089860674
558500	-3475.7154271915933
559000	-3462.8011021969005
559500	-3455.0766530431993
560000	-3461.931378277342
560500	-3457.876154496566
561000	-3445.099610878458
561500	-3445.121548287343
562000	-3459.033370176944
562500	-3445.709385406657
563000	-3461.6336718234397
563500	-3471.0072715279957
564000	-3429.5928602311656
564500	-3445.6791924614486
565000	-3446.1602232088153
565500	-3443.9745312672435
566000	-3444.422272753255
566500	-3449.758727588268
567000	-3442.0763070032626
567500	-3444.7441603119382
568000	-3447.133464429653
568500	-3456.9320506930703
569000	-3456.481373830377
569500	-3451.9561658157736
570000	-3459.501380665644
570500	-3456.7103893571175
571000	-3450.169980697192
571500	-3462.48109510877
572000	-3447.1955544469847
572500	-3464.164955755769
573000	-3455.3603167139895
573500	-3458.291842322676
574000	-3466.826472677734
574500	-3466.5788718907997
575000	-3451.444228562207
575500	-3447.1364877210103
576000	-3444.456878182898
576500	-3465.3395332681575
577000	-3442.381897706342
577500	-3460.4392482220314
578000	-3464.3908467536057
578500	-3458.378532398346
579000	-3454.7549464622202
579500	-3452.1116109253117
580000	-3457.8774126883236
580500	-3465.9596999274536
581000	-3468.175432119409
581500	-3492.6970219396453
582000	-3474.9608146052483
582500	-3477.3191127680457
583000	-3465.8408371687256
583500	-3457.895996757746
584000	-3473.0531451794163
584500	-3483.426954820645
585000	-3476.738108786679
585500	-3462.364013576508
586000	-3466.5135245091424
586500	-3457.4739956793833
587000	-3444.572983474578
587500	-3460.8233736744933
588000	-3443.882836064
588500	-3445.8297447311784
589000	-3444.917151767985
589500	-3450.206900749182
590000	-3434.433702428662
590500	-3450.8577125315896
591000	-3458.697615687398
591500	-3449.7783030973355
592000	-3436.668428528611
592500	-3448.0608666997928
593000	-3434.057946462027
593500	-3456.2155642398375
594000	-3460.6653121448817
594500	-3443.78324264285
595000	-3479.638108678858
595500	-3475.7303111323135
596000	-3475.628268962525
596500	-3496.5352047966176
597000	-3490.7510127456635
597500	-3504.6242747941315
598000	-3470.3214192986125
598500	-3456.1225765504123
599000	-3446.5495646719237
599500	-3459.0962034059326
600000	-3453.463551381926
600500	-3446.6931799439008
601000	-3453.8355054373055
601500	-3468.6476245561603
602000	-3438.073650062887
602500	-3450.002584929253
603000	-3457.0662077958627
603500	-3465.038731800965
604000	-3447.7125478150415
604500	-3460.26705523764
605000	-3448.4635349014407
605500	-3442.7409246242705
606000	-3457.4386199166142
606500	-3466.1637632913817
607000	-3444.7124848568856
607500	-3436.166970976369
608000	-3454.0991242802893
608500	-3441.611714971093
609000	-3438.4494695442704
609500	-3459.354938806661
610000	-3479.123211274788
610500	-3456.3092064365455
611000	-3443.448240343778
611500	-3438.3586156414904
612000	-3470.3362113699327
612500	-3449.7620572996193
613000	-3435.497473997882
613500	-3443.4875210174123
614000	-3448.484068609229
614500	-3466.009569338777
615000	-3461.1296356321936
615500	-3441.2262672523566
616000	-3464.470140542591
616500	-3447.310797663915
617000	-3447.5129026130912
617500	-3450.06380502396
618000	-3449.048614469439
618500	-3437.06305654962
619000	-3439.6186810328377
619500	-3447.133669767738
620000	-3453.8751241874297
620500	-3441.2816513110597
621000	-3435.8151170418655
621500	-3443.2138435963666
622000	-3449.9178808525317
622500	-3444.1141606343404
623000	-3443.2603340593596
623500	-3453.851990013672
624000	-3441.2385979744113
624500	-3456.8910947416193
625000	-3452.3526535781084
625500	-3454.014105905927
626000	-3447.104747202579
626500	-3456.299793729578
627000	-3437.1273840935824
627500	-3449.5756317747127
628000	-3440.5769336453086
628500	-3439.8860774269624
629000	-3465.1346303071214
629500	-3461.6996708123706
630000	-3454.410415614456
630500	-3449.1458574857365
631000	-3446.4233140498986
631500	-3436.495433813048
632000	-3443.460329007796
632500	-3440.0013346360247
633000	-3447.945158754352
633500	-3454.27273597981
634000	-3465.543470102436
634500	-3460.0835956069072
635000	-3450.6489914044237
635500	-3470.6431772921487
636000	-3460.6781182870404
636500	-3460.6480903313127
637000	-3462.262428823031
637500	-3450.2532874769386
638000	-3458.3725040096992
638500	-3476.720788638122
639000	-3455.347639825392
639500	-3450.780167617054
640000	-3462.0121933598953
640500	-3445.2577437979007
641000	-3450.2213630275155
641500	-3453.9812755130224
642000	-3457.017463620504
642500	-3479.9760966998756
643000	-3477.561733002982
643500	-3468.336177443362
644000	-3470.959427801451
644500	-3463.939256855452
645000	-3468.2110609637707
645500	-3463.8432138738685
646000	-3459.3463781796704
646500	-3452.266081636369
647000	-3477.145883941125
647500	-3473.6440355288278
648000	-3481.8230246941303
648500	-3463.3153582922923
649000	-3493.0147097525805
649500	-3501.6625297670016
650000	-3474.5427400874432
650500	-3467.4002108801255
651000	-3459.7684544178387
651500	-3485.0989508237203
652000	-3470.372362834597
652500	-3455.6278354038495
653000	-3451.8527633058416
653500	-3449.8746328399106
654000	-3444.172853385178
654500	-3458.436196606198
655000	-3449.0421142803602
655500	-3441.5601170102054
656000	-3448.589480793608
656500	-3449.1953724846694
657000	-3430.3421162690684
657500	-3441.8932071491904
658000	-3441.4804732964644
658500	-3457.118217056984
659000	-3442.9656155256807
659500	-3438.957015607841
660000	-3434.723258955308
660500	-3447.7368357851738
661000	-3456.465859003812
661500	-3469.2191778492142
662000	-3459.4068871516247
662500	-3474.4138021971326
663000	-3443.1106840127622
663500	-3444.1492537612794
664000	-3445.044602781546
664500	-3441.1427449510634
665000	-3439.845041292079
665500	-3455.2868800900947
666000	-3442.330335650566
666500	-3453.3191139355313
667000	-3459.2560985973532
667500	-3443.3771222841547
668000	-3449.7415827218133
668500	-3433.914883637957
669000	-3448.7920385474517
669500	-3444.744537020099
670000	-3439.1718097287744
670500	-3459.125573250753
671000	-3442.822496705498
671500	-3447.390627975679
672000	-3457.771533452023
672500	-3448.0031080445833
673000	-3456.322822563721
673500	-3472.270249141144
674000	-3449.010635869876
674500	-3452.9973770282354
675000	-3461.2771701707966
675500	-3448.5537853546134
676000	-3459.059395417182
676500	-3451.516301872315
677000	-3443.897746940759
677500	-3437.3332554620665
678000	-3441.5419717269724
678500	-3442.165032288117
679000	-3448.2554522722503
679500	-3457.678555819118
680000	-3453.4412873095057
680500	-3468.197710084306
681000	-3453.642929408917
681500	-3424.9043609255255
682000	-3436.73910939623
682500	-3432.7125328396473
683000	-3444.6719246747657
683500	-3437.2861407720266
684000	-3446.442326261363
684500	-3443.1358659314196
685000	-3464.5229334129886
685500	-3444.4018735988266
686000	-3457.50614579232
686500	-3447.2231720959016
687000	-3440.3935419789655
687500	-3453.4804196925325
688000	-3450.7027098175786
688500	-3457.7068979702635
689000	-3457.8214757576498
689500	-3470.450115507988
690000	-3444.459618185086
690500	-3433.162529842996
691000	-3428.8872790025093
691500	-3445.165148758192
692000	-3435.8446669722653
692500	-3452.6321834446803
693000	-3462.9199454323143
693500	-3458.53532898861
694000	-3460.0340049252013
694500	-3455.335002702536
695000	-3460.4507145520674
695500	-3451.443042388493
696000	-3463.1303892400024
696500	-3440.301788421796
697000	-3461.6164818389693
697500	-3460.658286287347
698000	-3446.186584938493
698500	-3449.9870207037106
699000	-3458.556717373851
699500	-3450.1703386319523
700000	-3447.8655923949564
700500	-3468.689844632819
701000	-3454.793261832017
701500	-3468.9351872887623
702000	-3476.6170584635856
702500	-3476.392970736496
703000	-3452.566162498473
703500	-3450.8853667570074
704000	-3457.545461153427
704500	-3431.510890565194
705000	-3437.2348039566778
705500	-3451.121854115532
706000	-3447.8861403262263
706500	-3442.523687667512
707000	-3449.6674770503028
707500	-3460.474691102556
708000	-3448.2584642384086
708500	-3444.615382737652
709000	-3447.551205696919
709500	-3457.9080952124896
710000	-3445.555406543591
710500	-3468.103410302434
711000	-3441.7046088380425
711500	-3461.3731200666516
712000	-3450.119449179176
712500	-3444.7336172029873
713000	-3449.438264546903
713500	-3447.368650614056
714000	-3472.8485285936213
714500	-3475.7356616990246
715000	-3436.9527638284058
715500	-3459.051015762789
716000	-3452.3656814653045
716500	-3453.986386291991
717000	-3456.3987553622956
717500	-3459.1632012080895
718000	-3464.499745741172
718500	-3464.9798672612537
719000	-3444.692948085798
719500	-3439.0068660331153
720000	-3444.4052231315145
720500	-3434.83440048671
721000	-3449.1907076986226
721500	-3463.466567682537
722000	-3433.9522799921906
722500	-3462.319677884157
723000	-3452.3101506429307
723500	-3448.208287222237
724000	-3469.512886478762
724500	-3442.483633623046
725000	-3427.43886507979
725500	-3441.811382046543
726000	-3448.270961543971
726500	-3448.525428372657
727000	-3453.755126632657
727500	-3438.4568993025655
728000	-3459.623393871647
728500	-3443.5296858860047
729000	-3440.599916704581
729500	-3449.546389562344
730000	-3460.2120029038
730500	-3436.880469827975
731000	-3452.5606110509416
731500	-3458.552322912617
732000	-3451.518067651655
732500	-3456.2825885847574
733000	-3462.911129317013
733500	-3454.1257534296715
734000	-3438.787242339622
734500	-3436.538088373558
735000	-3436.8956631679525
735500	-3449.385821552038
736000	-3454.728171700737
736500	-3460.376054784988
737000	-3451.1896229604304
737500	-3482.468764077083
738000	-3467.4041167889577
738500	-3475.261939803931
739000	-3451.416119076721
739500	-3470.309581892488
740000	-3470.394977986525
740500	-3467.216998926137
741000	-3472.762777220155
741500	-3472.5770484067693
742000	-3458.84269503296
742500	-3438.5857509907214
743000	-3439.25366610763
743500	-3448.213880571055
744000	-3467.6871719001474
744500	-3474.0664467730276
745000	-3461.8454121869145
745500	-3460.7867891393007
746000	-3454.7496214309117
746500	-3448.462394918241
747000	-3443.6174199023385
747500	-3481.3781155585298
748000	-3463.247492092363
748500	-3460.8872218059523
749000	-3475.0796597259628
749500	-3477.7730637592604
750000	-3466.4319586075167
750500	-3459.09391981427
751000	-3458.7430325171013
751500	-3465.1674030956483
752000	-3451.184309449404
752500	-3449.972338491139
753000	-3444.5035947432884
753500	-3445.052344627087
754000	-3441.3591307843676
754500	-3452.694434926992
755000	-3440.506784373218
755500	-3445.0195886607617
756000	-3447.2684470582803
756500	-3459.690082460058
757000	-3449.5807092674263
757500	-3445.7298087548957
758000	-3436.2415268849377
758500	-3468.3749320631628
759000	-3474.2965350074796
759500	-3464.8472350864704
760000	-3439.2140532170993
760500	-3459.1559042995864
761000	-3456.715272075705
761500	-3443.4187534599196
762000	-3446.768407137659
762500	-3438.801374194277
763000	-3448.190216052644
763500	-3436.181783213767
764000	-3459.8370827419176
764500	-3463.2515639777966
765000	-3447.1163442739094
765500	-3445.1154834458293
766000	-3440.6046063976205
766500	-3452.1852983781882
767000	-3464.0125906416847
767500	-3440.11614100679
768000	-3446.6085989298153
768500	-3452.922014480038
769000	-3459.732722045431
769500	-3454.54443198997
770000	-3446.19219931353
770500	-3458.4552367455512
771000	-3455.2535883720593
771500	-3443.5575240790135
772000	-3449.4707754423257
772500	-3475.815458692783
773000	-3479.6935964446243
773500	-3477.0054685699297
774000	-3459.9945250644764
774500	-3453.735556190341
775000	-3452.3360221689604
775500	-3446.4317344100623
776000	-3458.1314439559574
776500	-3466.60712307218
777000	-3463.682610665669
777500	-3468.021659944576
778000	-3447.4372873666925
778500	-3470.428645508095
779000	-3439.7756293851703
779500	-3449.802901489433
780000	-3458.188993937209
780500	-3458.654214271374
781000	-3441.4112900856107
781500	-3458.1830104075016
782000	-3443.9214667366414
782500	-3454.3873161404545
783000	-3440.362576397201
783500	-3448.1339194887873
784000	-3452.260429949883
784500	-3462.183696977911
785000	-3454.005083252219
785500	-3445.2786507203327
786000	-3469.314229527192
786500	-3451.043880144435
787000	-3443.3025024482317
787500	-3461.465290147352
788000	-3453.773373758333
788500	-3449.660153919938
789000	-3462.8297139875604
789500	-3461.533232854513
790000	-3443.0882717307145
790500	-3449.583836223237
791000	-3454.2570756352825
791500	-3460.7473976987576
792000	-3451.5611637471225
792500	-3451.6084297146986
793000	-3452.562202555293
793500	-3436.740945853363
794000	-3446.456690589985
794500	-3466.982170714148
795000	-3459.4343706893865
795500	-3453.447588870064
796000	-3448.856821965536
796500	-3454.0306172431906
797000	-3454.1826830138243
797500	-3448.042463167354
798000	-3442.6851906175866
798500	-3442.530493723297
799000	-3460.6941848695374
799500	-3466.0841680810004
800000	-3454.078086032394
800500	-3477.4608861452484
801000	-3455.852104502418
801500	-3448.0877953195163
802000	-3437.030452881341
802500	-3443.9006882962312
803000	-3453.8958101878275
803500	-3455.570393173781
804000	-3451.8764356269176
804500	-3465.603841167363
805000	-3484.666886801059
805500	-3439.1579536903805
806000	-3434.2626138645583
806500	-3436.4210700137323
807000	-3441.2417306703305
807500	-3450.4015170848365
808000	-3456.1500623233223
808500	-3444.656133282623
809000	-3448.5009418054215
809500	-3460.616223941604
810000	-3434.1878721940266
810500	-3439.4183717034484
811000	-3438.3589920883
811500	-3439.3624854552354
812000	-3448.8876308976205
812500	-3452.117087120796
813000	-3438.8102730903106
813500	-3465.1027615083785
814000	-3448.454179998963
814500	-3471.7712448285392
815000	-3448.1969471956404
815500	-3461.178672671815
816000	-3462.2461847245595
816500	-3451.6795930473895
817000	-3444.0342054269977
817500	-3458.0020905997594
818000	-3461.8387843673963
818500	-3462.2942624997986
819000	-3443.4270091819035
819500	-3451.945811784241
820000	-3450.2057435498427
820500	-3443.877628404679
821000	-3447.1978381723848
821500	-3494.712214437231
822000	-3467.802116582507
822500	-3460.093866504916
823000	-3440.3279966628997
823500	-3460.7600898575924
824000	-3462.0249800186784
824500	-3448.299085167028
825000	-3454.9453247270853
825500	-3436.5374765821134
826000	-3429.225389631545
826500	-3438.178513548324
827000	-3457.0933053760677
827500	-3454.0099264939904
828000	-3448.5754970660964
828500	-3440.0515526147115
829000	-3444.207617467452
829500	-3446.7052776004666
830000	-3467.4513906595535
830500	-3441.6234620691753
831000	-3463.759916780232
831500	-3436.870806170761
832000	-3460.2894638031053
832500	-3447.9294256350554
833000	-3456.016823231093
833500	-3448.3202206009496
834000	-3440.2911432864403
834500	-3450.440992950035
835000	-3428.5044467184994
835500	-3468.786229195724
836000	-3464.3738199841823
836500	-3444.557373185329
837000	-3452.661785110947
837500	-3438.0009945050306
838000	-3441.842456515914
838500	-3447.2842206586247
839000	-3448.9995057406854
839500	-3474.443706401075
840000	-3437.673352020829
840500	-3441.7206909699735
841000	-3428.190761035293
841500	-3450.470763296607
842000	-3468.3179108228214
842500	-3466.1098833131937
843000	-3454.655731993555
843500	-3464.2942920064834
844000	-3462.7334517975582
844500	-3448.399183103976
845000	-3457.7501976032177
845500	-3445.0653410225914
846000	-3464.875007996087
846500	-3448.029419508287
847000	-3477.1935223951587
847500	-3452.4294027204933
848000	-3434.248073401654
848500	-3449.3348825591906
849000	-3459.8878111917334
849500	-3435.8649931479067
850000	-3446.346946633261
850500	-3438.781847570256
851000	-3436.2009293772653
851500	-3441.1686403950894
852000	-3465.852410157997
852500	-3441.617230765348
853000	-3450.222044673582
853500	-3441.7011843584332
854000	-3458.0104213793315
854500	-3457.0964034008875
855000	-3439.4668221433185
855500	-3460.373316628321
856000	-3449.438917586404
856500	-3472.237172733817
857000	-3462.5403137817852
857500	-3449.621040521187
858000	-3475.73781585196
858500	-3450.6622621144284
859000	-3464.2898054575558
859500	-3474.995847533151
860000	-3443.541699306573
860500	-3464.342932909171
861000	-3438.569047892759
861500	-3462.8706376635805
862000	-3480.4872182409867
862500	-3468.8234415877014
863000	-3487.477759274091
863500	-3479.597261452759
864000	-3485.36837528123
864500	-3471.441866427918
865000	-3463.1817997611874
865500	-3473.2218269596597
866000	-3475.561753752799
866500	-3478.477601735394
867000	-3472.4356269509376
867500	-3454.9473903501266
868000	-3459.2786862533903
868500	-3488.7699610797595
869000	-3470.4027004463173
869500	-3461.0114259293473
870000	-3442.182312750912
870500	-3436.27659423512
871000	-3441.222793572935
871500	-3450.1909202598335
872000	-3434.833184601095
872500	-3447.3900367031715
873000	-3439.2158234774915
873500	-3470.7491622674843
874000	-3441.455321205494
874500	-3440.375374861485
875000	-3433.996238879022
875500	-3440.7335877224427
876000	-3452.2232261201693
876500	-3459.5655727644444
877000	-3441.0789889024118
877500	-3457.432924237249
878000	-3445.625657401192
878500	-3443.6411818675388
879000	-3474.4162470168153
879500	-3470.538218734449
880000	-3443.586436582929
880500	-3445.361468322883
881000	-3436.8604286168147
881500	-3442.05790912396
882000	-3455.3175742179724
882500	-3449.2015610987487
883000	-3436.8715138415655
883500	-3435.9526072639273
884000	-3433.326031056272
884500	-3447.9676558116316
885000	-3442.571349226669
885500	-3444.4298364572014
886000	-3436.5699267498726
886500	-3431.469714203761
887000	-3437.5287190151093
887500	-3438.747499407681
888000	-3439.522592315892
888500	-3431.9350224372342
889000	-3434.415229570468
889500	-3441.567350482035
890000	-3441.0511387074284
890500	-3446.718317105592
891000	-3462.2004617107414
891500	-3452.612139225044
892000	-3442.2570946698024
892500	-3431.935518143297
893000	-3454.872391996201
893500	-3462.369632878612
894000	-3440.1069434241813
894500	-3446.9660662212777
895000	-3458.750793301503
895500	-3490.350877871638
896000	-3467.2752126861396
896500	-3470.5553018773685
897000	-3481.661473067259
897500	-3475.4233326922354
898000	-3434.0003372177657
898500	-3463.2243302718066
899000	-3440.5882017011418
899500	-3434.963854419993
900000	-3443.6990978489825
900500	-3432.4512608916116
901000	-3456.1886730892256
901500	-3458.1834106732053
902000	-3455.427438122853
902500	-3476.662083122398
903000	-3471.0652155750404
903500	-3462.4768696275287
904000	-3450.8842860913473
904500	-3443.3354884380997
905000	-3442.336223521547
905500	-3467.926169609349
906000	-3452.021334840023
906500	-3466.0019835549924
907000	-3470.654264421101
907500	-3441.9236870784043
908000	-3446.6497166530758
908500	-3442.8008924654614
909000	-3436.730550399098
909500	-3449.0904587553277
910000	-3442.6697545181187
910500	-3455.9175289230757
911000	-3448.7485314905666
911500	-3441.9205444145937
912000	-3449.1109762211304
912500	-3437.9878462404818
913000	-3443.4976153629555
913500	-3431.1900626947036
914000	-3446.5552861106817
914500	-3439.717107863257
915000	-3439.236899638713
915500	-3446.117073222854
916000	-3453.4741005168266
916500	-3466.9216868407275
917000	-3439.62501663776
917500	-3440.2490974659104
918000	-3438.305784153105
918500	-3441.3804281841567
919000	-3450.825444744641
919500	-3467.791249400223
920000	-3445.878007433908
920500	-3446.312181042883
921000	-3436.8715914178206
921500	-3441.9453923889632
922000	-3439.374978792626
922500	-3456.334121412527
923000	-3459.852948200221
923500	-3444.6228666546967
924000	-3444.248234318877
924500	-3456.4701356951923
925000	-3446.0100473970574
925500	-3459.7890635880144
926000	-3434.5852696668867
926500	-3444.781594382952
927000	-3433.2145998252277
927500	-3443.7658310173406
928000	-3450.6347981421422
928500	-3449.727725918944
929000	-3457.5105238416113
929500	-3469.7090245022996
930000	-3463.091470445116
930500	-3458.0564156759406
931000	-3458.676371604861
931500	-3435.0351847203106
932000	-3472.1986820008387
932500	-3451.286590918043
933000	-3453.7120683784324
933500	-3432.9033152266625
934000	-3451.900222801198
934500	-3450.6779759421493
935000	-3441.371708960608
935500	-3439.7663449323536
936000	-3452.948725971926
936500	-3449.6758127445105
937000	-3462.1030717427857
937500	-3467.7829717895875
938000	-3466.6414973130595
938500	-3442.905252517841
939000	-3443.5927934791016
939500	-3451.1154562405195
940000	-3442.940095838793
940500	-3464.8313131376885
941000	-3450.6070685473
941500	-3449.596753421879
942000	-3443.020086203335
942500	-3450.7186603783366
943000	-3456.4870053380246
943500	-3454.4782694384803
944000	-3448.3407135942275
944500	-3444.7616183292257
945000	-3447.5444888160764
945500	-3467.122254161726
946000	-3472.31942014134
946500	-3487.948448543724
947000	-3464.8105143634466
947500	-3443.3661328342364
948000	-3453.200670029447
948500	-3457.7235199170136
949000	-3466.8622912425544
949500	-3437.156509516128
950000	-3452.448947367135
950500	-3461.0621023440563
951000	-3445.9671961433264
951500	-3462.642783208654
952000	-3477.4345534532804
952500	-3457.462084474882
953000	-3463.1212081173508
953500	-3459.4683328314263
954000	-3447.0581283484275
954500	-3465.424153111194
955000	-3458.7482446255035
955500	-3475.469628762329
956000	-3479.1140084947947
956500	-3445.46897071325
957000	-3451.311350897008
957500	-3484.2088961893933
958000	-3460.5718098538987
958500	-3464.2550305141576
959000	-3467.2784917895315
959500	-3433.4319110941897
960000	-3449.193356028133
960500	-3451.5377330010924
961000	-3431.6403894932464
961500	-3452.274545327709
962000	-3454.087812780914
962500	-3455.032189170487
963000	-3450.809855217726
963500	-3448.631616878833
964000	-3454.3291031265976
964500	-3451.1050662285857
965000	-3436.7096428795585
965500	-3450.0717748344055
966000	-3461.311239250585
966500	-3453.5092804236065
967000	-3464.4932908206742
967500	-3470.545074717669
968000	-3459.0466248681905
968500	-3441.389478899625
969000	-3442.3094669617844
969500	-3435.6843187687846
970000	-3446.5285935317834
970500	-3428.771187230351
971000	-3460.3373709464854
971500	-3463.2718536111547
972000	-3450.5335420392507
972500	-3435.0953308213966
973000	-3440.428333051006
973500	-3447.0644128260096
974000	-3442.7020057320574
974500	-3442.624880888003
975000	-3450.077300327538
975500	-3430.182239873357
976000	-3444.298036091429
976500	-3456.1925537263924
977000	-3437.2609351059045
977500	-3445.335780545258
978000	-3459.5584030341656
978500	-3463.1086321657162
979000	-3446.536846584928
979500	-3450.145215507517
980000	-3453.0009499684875
980500	-3451.41509150107
981000	-3458.243988505477
981500	-3453.626089766053
982000	-3451.234882952001
982500	-3448.7216057443347
983000	-3455.4850744426876
983500	-3450.733053395173
984000	-3452.3274083588253
984500	-3456.477727156794
985000	-3458.9360140284075
985500	-3475.1827050512193
986000	-3456.505452002534
986500	-3452.008286886228
987000	-3444.584586428661
987500	-3442.3974062474576
988000	-3462.5944367931256
988500	-3451.8567711814376
989000	-3470.5106366514515
989500	-3458.0638538979433
990000	-3464.1863154536763
990500	-3481.3169545889023
991000	-3459.184136814612
991500	-3464.745147721146
992000	-3447.991864335817
992500	-3460.55949853997
993000	-3443.4322693359536
993500	-3444.3859203406014
994000	-3456.2235413833732
994500	-3457.3722256597243
995000	-3462.968260558008
995500	-3451.8151533911905
996000	-3454.5409594739244
996500	-3447.2265511890887
997000	-3430.7410276909354
997500	-3429.9454311907393
998000	-3446.2311201249177
998500	-3466.8264818546877
999000	-3448.0964893056193
999500	-3454.234618598813
1000000	-3454.012046722888
1000500	-3443.977590318123
1001000	-3439.464022875763
1001500	-3443.3180625344366
1002000	-3447.7268301215286
1002500	-3458.4521319698874
1003000	-3453.7714696952216
1003500	-3466.6268121564226
1004000	-3466.064911920699
1004500	-3463.2860128171496
1005000	-3465.011539844359
1005500	-3464.9596091443764
1006000	-3478.0890359954983
1006500	-3491.6518555059442
1007000	-3492.4503367546695
1007500	-3474.062260146619
1008000	-3476.3704970539857
1008500	-3449.5181365491235
1009000	-3450.0967321636153
1009500	-3458.2351966259907
1010000	-3449.550596661615
1010500	-3449.7893547682766
1011000	-3446.438749609736
1011500	-3447.557756566118
1012000	-3456.554050802314
1012500	-3470.8167460079408
1013000	-3465.4672981053873
1013500	-3491.2880416118073
1014000	-3476.5549138383135
1014500	-3475.294753261514
1015000	-3487.5687049614594
1015500	-3489.0079408148918
1016000	-3480.800585577835
1016500	-3472.4399228776565
1017000	-3462.292458230502
1017500	-3465.756170321291
1018000	-3459.863524079375
1018500	-3447.996946907384
1019000	-3452.1899328888367
1019500	-3444.0360946747455
1020000	-3462.590801711737
1020500	-3463.036680526274
1021000	-3442.7640707594924
1021500	-3452.458129520121
1022000	-3457.921028731332
1022500	-3456.4730289587255
1023000	-3444.6508239004493
1023500	-3457.5721246506046
1024000	-3448.6879429138553
1024500	-3436.7373316117178
1025000	-3448.5746628814136
1025500	-3439.1574834964895
1026000	-3453.7135872351732
1026500	-3491.136536515216
1027000	-3458.71416866131
1027500	-3463.7096964773878
1028000	-3463.6834398426085
1028500	-3442.6055909370943
1029000	-3453.0256938754756
1029500	-3439.0718564892827
1030000	-3470.1385673131595
1030500	-3452.829627866728
1031000	-3476.5038572780813
1031500	-3452.0451941655156
1032000	-3460.19233354894
1032500	-3457.224771317739
1033000	-3484.4404274426365
1033500	-3461.8884518725604
1034000	-3472.2129852718554
1034500	-3479.760858407849
1035000	-3454.8479456317923
1035500	-3477.639365353405
1036000	-3482.887094109583
1036500	-3487.365066785352
1037000	-3472.8280404425036
1037500	-3476.695840857172
1038000	-3490.7147736624493
1038500	-3465.819907316738
1039000	-3465.244791217022
1039500	-3461.560105810837
1040000	-3457.0965860395963
1040500	-3450.597591771712
1041000	-3455.6564738257703
1041500	-3455.016581082951
1042000	-3452.440787631775
1042500	-3449.0716381071993
1043000	-3465.7456520516503
1043500	-3440.3948191327772
1044000	-3451.7487598273356
1044500	-3455.742959719857
1045000	-3438.438536428904
1045500	-3460.3763750083413
1046000	-3450.4296095480304
1046500	-3443.434602764441
1047000	-3452.6524279630926
1047500	-3440.0829774457397
1048000	-3464.273696874278
1048500	-3459.538878367594
1049000	-3450.225268508622
1049500	-3458.8862823422114
1050000	-3456.907748161208
1050500	-3434.7330677613195
1051000	-3456.312202940351
1051500	-3452.891006098498
1052000	-3464.326036017934
1052500	-3457.5660090555543
1053000	-3465.806459430384
1053500	-3467.8800364511762
1054000	-3451.0891287053582
1054500	-3460.2595672654197
1055000	-3472.782697082184
1055500	-3453.166415386268
1056000	-3456.1605334788524
1056500	-3462.53574714985
1057000	-3460.6157678869095
1057500	-3440.239261540127
1058000	-3462.6445573138903
1058500	-3456.365394134633
1059000	-3474.472731586713
1059500	-3465.4321530030948
1060000	-3464.997051079697
1060500	-3475.9394353681437
1061000	-3468.548451461018
1061500	-3483.2748417315424
1062000	-3471.42609068456
1062500	-3465.195982000096
1063000	-3466.551769132965
1063500	-3460.5867753116695
1064000	-3450.637247086588
1064500	-3439.3064295094723
1065000	-3442.728648796295
1065500	-3460.3915741217925
1066000	-3439.220287879519
1066500	-3439.968797320646
1067000	-3451.953359369404
1067500	-3443.727923383804
1068000	-3445.702921485947
1068500	-3452.05778827012
1069000	-3456.918085387663
1069500	-3455.019039842874
1070000	-3459.9042441326064
1070500	-3451.6110314217044
1071000	-3457.273571462155
1071500	-3452.432497279965
1072000	-3463.6928112759133
1072500	-3434.4550064073455
1073000	-3440.242920639351
1073500	-3436.3476037217742
1074000	-3442.5735788330417
1074500	-3450.501875293689
1075000	-3447.6045537960013
1075500	-3434.7727693812617
1076000	-3450.0427753825306
1076500	-3449.04217107902
1077000	-3438.1813851978527
1077500	-3459.978306124491
1078000	-3445.2837761913975
1078500	-3447.1208754133086
1079000	-3450.1021927134775
1079500	-3437.8977528943956
1080000	-3447.059442231636
1080500	-3456.0058063938313
1081000	-3433.660569022897
1081500	-3457.8864135386866
1082000	-3451.9386062469193
1082500	-3446.70700709383
1083000	-3443.8766316987444
1083500	-3444.5245205745623
1084000	-3432.869130971535
1084500	-3451.8543710991057
1085000	-3455.595054057154
1085500	-3444.668914543433
1086000	-3431.1978895407638
1086500	-3441.5043004888107
1087000	-3436.906186981635
1087500	-3441.089262309411
1088000	-3461.934036079178
1088500	-3449.839432419224
1089000	-3454.6031114458888
1089500	-3457.0383969000454
1090000	-3449.1444924865773
1090500	-3442.144692336803
1091000	-3438.9943936555987
1091500	-3448.2461349783252
1092000	-3445.6986951697118
1092500	-3445.920577043776
1093000	-3471.335398770837
1093500	-3457.177426390102
1094000	-3459.499221544005
1094500	-3453.2409271489514
1095000	-3455.156431192022
1095500	-3451.335119215294
1096000	-3460.1723689722394
1096500	-3447.2073505532276
1097000	-3466.69098574772
1097500	-3465.9066881697313
1098000	-3472.4653656496353
1098500	-3453.8752533444817
1099000	-3458.5259189009876
1099500	-3468.5244877988334
1100000	-3444.859079430877
1100500	-3460.85729463574
1101000	-3461.0978577392916
1101500	-3466.5773960143347
1102000	-3469.5438037232934
1102500	-3482.3128428533337
1103000	-3474.425933163927
1103500	-3470.406425499354
1104000	-3469.64646491473
1104500	-3471.612808477191
1105000	-3473.7707222371546
1105500	-3453.725667070905
