Sample	likelihood
192500	-6339.5563867311275
193000	-6349.36282198263
193500	-6349.67891599844
194000	-6346.7116476719675
194500	-6348.783536057854
195000	-6342.208890613637
195500	-6342.159567076716
196000	-6353.264771883943
196500	-6350.302003408185
197000	-6352.5396206277455
197500	-6355.247326653267
198000	-6347.488083161228
198500	-6359.268911967426
199000	-6349.19043642423
199500	-6347.6507632787325
200000	-6335.038831619612
200500	-6342.017667559335
201000	-6345.407945919933
201500	-6358.11757585013
202000	-6348.803099533334
202500	-6354.33137856642
203000	-6358.633938197278
203500	-6348.745337935904
204000	-6348.931324047925
204500	-6332.807627887329
205000	-6342.5879295178665
205500	-6333.634843148214
206000	-6336.168151814844
206500	-6342.582467696215
207000	-6341.361973486961
207500	-6341.273313447974
208000	-6343.8598511551345
208500	-6344.37652721765
209000	-6340.1523943122365
209500	-6360.058002781345
210000	-6353.142593868327
210500	-6343.197997512654
211000	-6345.295812096111
211500	-6346.808702710157
212000	-6344.2137217216095
212500	-6352.394747784812
213000	-6360.900969984817
213500	-6348.454064229684
214000	-6334.400887783745
214500	-6343.059821744018
215000	-6341.677735967351
215500	-6349.057901353288
216000	-6352.438330091388
216500	-6346.852090976303
217000	-6343.658818148954
217500	-6346.074488093739
218000	-6353.312581564651
218500	-6346.7489345266495
219000	-6355.76740294277
219500	-6362.055152665696
220000	-6345.583086123501
220500	-6348.029259568305
221000	-6344.027940994499
221500	-6350.7435218869905
222000	-6344.372945810401
222500	-6349.710581400297
223000	-6350.848247201934
223500	-6341.283901510441
224000	-6346.0867427167595
224500	-6343.062750663153
225000	-6337.8040800239805
225500	-6346.1254357050775
226000	-6351.510276760062
226500	-6339.371759491164
227000	-6340.5164264456425
227500	-6335.064772944872
228000	-6344.819225753833
228500	-6341.394807092475
229000	-6341.991500799916
229500	-6342.4762759089135
230000	-6337.643517269656
230500	-6341.10171827348
231000	-6353.229727058257
231500	-6339.553989358335
232000	-6352.678960987649
232500	-6344.897662764928
233000	-6342.12359907114
233500	-6338.160042433218
234000	-6339.24990923075
234500	-6330.22560230058
235000	-6342.1352218051525
235500	-6331.93571838133
236000	-6341.438835748174
236500	-6341.320594015638
237000	-6339.803189615574
237500	-6349.174949121486
238000	-6338.5967536429125
238500	-6335.511088430269
239000	-6348.181291186559
239500	-6335.989614786931
240000	-6347.338030293159
240500	-6345.505920454548
241000	-6351.217639916652
241500	-6337.429919833492
242000	-6340.068978892069
242500	-6356.887988806703
243000	-6336.941573996251
243500	-6341.708067466889
244000	-6339.105635728549
244500	-6332.945670902546
245000	-6336.081760381831
245500	-6351.302880220624
246000	-6332.7472082376935
246500	-6338.615087142947
247000	-6342.402413178626
247500	-6338.7580406906145
248000	-6350.684089047854
248500	-6345.103320338353
249000	-6356.827657896836
249500	-6343.905482794306
250000	-6336.12692207416
250500	-6339.182130885017
251000	-6344.002678056283
251500	-6351.962734553036
252000	-6342.416612934967
252500	-6341.344145672857
253000	-6343.825030508839
253500	-6337.312643207437
254000	-6347.759384063794
254500	-6344.5412155779395
255000	-6346.003937001065
255500	-6336.480598682721
256000	-6338.862298686581
256500	-6341.78196194538
257000	-6352.6386625027
257500	-6356.469646494061
258000	-6346.865536714714
258500	-6351.277078526126
259000	-6341.377917545916
259500	-6343.8078093549675
260000	-6339.412952138155
260500	-6361.606134282496
261000	-6335.5178293505005
261500	-6333.580124059241
262000	-6334.131964262407
262500	-6345.398820841277
263000	-6344.92780004824
263500	-6339.898670584966
264000	-6360.079910744175
264500	-6335.639291711275
265000	-6344.514840543812
265500	-6350.986217352541
266000	-6334.131161716279
266500	-6341.740760025749
267000	-6344.663957154833
267500	-6349.588189211778
268000	-6353.576370647561
268500	-6349.054681333978
269000	-6330.455617544759
269500	-6339.314522705803
270000	-6344.282275837955
270500	-6340.6398673513695
271000	-6350.61783989872
271500	-6337.132236130714
272000	-6352.531752621475
272500	-6337.986708267583
273000	-6346.9268547863985
273500	-6345.853631125151
274000	-6345.945353653154
274500	-6348.12950006909
275000	-6344.63035468002
275500	-6349.062474122908
276000	-6339.641113532502
276500	-6348.791797651123
277000	-6336.221017670682
277500	-6335.698268271582
278000	-6343.152109819726
278500	-6334.846882851988
279000	-6340.04501998454
279500	-6346.124335636525
280000	-6336.388404976891
280500	-6345.5772310441625
281000	-6340.611569041906
281500	-6343.452337571567
282000	-6350.427422188612
282500	-6346.7960420776035
283000	-6339.2596699185015
283500	-6334.2430391463695
284000	-6342.315812328226
284500	-6331.727738802027
285000	-6341.152846078465
285500	-6342.398034182201
286000	-6335.409363246563
286500	-6336.322955482408
287000	-6353.71136253163
287500	-6341.2996974757325
288000	-6348.267458285364
288500	-6355.6930620146495
289000	-6340.175398375808
289500	-6348.446781106392
290000	-6345.9127579232945
290500	-6338.844724446816
291000	-6352.808469222891
291500	-6348.566293279089
292000	-6335.326926941521
292500	-6346.400876233137
293000	-6366.661036742846
293500	-6360.173393002328
294000	-6342.464222320383
294500	-6349.102258893861
295000	-6345.780654447856
295500	-6339.642925250259
296000	-6338.90396886072
296500	-6345.246240438819
297000	-6343.280005137821
297500	-6354.334288975105
298000	-6346.917175764847
298500	-6344.689038788206
299000	-6341.234763459656
299500	-6348.683082235072
300000	-6349.295178064517
300500	-6335.363688572886
301000	-6337.558574116071
301500	-6338.242927403786
302000	-6345.89221128258
302500	-6343.643908234514
303000	-6343.275686296231
303500	-6350.333283799673
304000	-6353.381046348943
304500	-6344.341775595118
305000	-6341.459928429155
305500	-6347.765770750435
306000	-6328.332673010892
306500	-6341.402003197979
307000	-6345.517490667177
307500	-6330.134021849845
308000	-6357.590333362302
308500	-6341.9343496885795
309000	-6335.172841419521
309500	-6350.1335280152
310000	-6348.500680051237
310500	-6339.095832639945
311000	-6347.654009522576
311500	-6333.604351253623
312000	-6336.344189814383
312500	-6337.878610637012
313000	-6330.762821041402
313500	-6340.376630722141
314000	-6328.10905125944
314500	-6333.420031138909
315000	-6338.912038436553
315500	-6335.767965595273
316000	-6348.680860759466
316500	-6338.343270700054
317000	-6339.124482699773
317500	-6344.481925864048
318000	-6344.4375680750145
318500	-6340.444700863842
319000	-6343.461854213888
319500	-6340.466146567397
320000	-6347.758026212416
320500	-6331.6709977343435
321000	-6343.9452886145555
321500	-6339.758261897401
322000	-6347.029079862176
322500	-6345.2710280626425
323000	-6348.794561974011
323500	-6338.544318697795
324000	-6338.78782945791
324500	-6355.810423945941
325000	-6349.93720532051
325500	-6342.620521692754
326000	-6331.855430002372
326500	-6341.619683018179
327000	-6349.0160829409015
327500	-6337.74388545312
328000	-6337.72093419652
328500	-6341.261522380951
329000	-6335.3489739727565
329500	-6332.275802220942
330000	-6332.748914894605
330500	-6331.6150102858755
331000	-6340.555715486503
331500	-6326.359227567422
332000	-6343.773008368078
332500	-6339.297136941866
333000	-6355.817917869219
333500	-6348.123357928509
334000	-6330.844076751499
334500	-6346.728280140526
335000	-6339.872725919366
335500	-6330.110269662549
336000	-6330.268630187465
336500	-6337.921749968788
337000	-6343.123178487166
337500	-6340.6318304253455
338000	-6336.141750348985
338500	-6342.165827235766
339000	-6347.914257176603
339500	-6338.068061723917
340000	-6356.993976825463
340500	-6348.566626856112
341000	-6344.754072946236
341500	-6345.16756946352
342000	-6337.872614515302
342500	-6354.0752052748185
343000	-6348.846767630305
343500	-6346.3780871045865
344000	-6349.271659785678
344500	-6342.984506450163
345000	-6348.405937029425
345500	-6344.813870218711
346000	-6335.729632537441
346500	-6340.925686453394
347000	-6340.785915511955
347500	-6354.957542697245
348000	-6344.665645727107
348500	-6341.34511238971
349000	-6343.846596111152
349500	-6343.048149389751
350000	-6347.552142408225
350500	-6354.608907014859
351000	-6343.938515100746
351500	-6355.094432777547
352000	-6356.724376854593
352500	-6350.710655272592
353000	-6351.543154595454
353500	-6368.473015377196
354000	-6350.634720753428
354500	-6352.192753723088
355000	-6358.61022722851
355500	-6366.585232420412
356000	-6354.644733450302
356500	-6340.437064505633
357000	-6354.556700805746
357500	-6357.1848332993895
358000	-6370.151819303119
358500	-6368.824607974661
359000	-6358.734383074708
359500	-6360.44277714945
360000	-6357.700528719885
360500	-6366.052075917539
361000	-6353.097943709996
361500	-6354.162099741563
362000	-6352.436808416087
362500	-6341.578917217682
363000	-6338.799288754485
363500	-6339.933450214875
364000	-6350.720785386534
364500	-6354.575653302061
365000	-6354.633070069044
365500	-6343.3255825528795
366000	-6353.801570019482
366500	-6329.627159817555
367000	-6345.451167156652
367500	-6339.343003335399
368000	-6350.933524594225
368500	-6344.714286400437
369000	-6355.643165353317
369500	-6346.83735605555
370000	-6337.60997277264
370500	-6346.13900645949
371000	-6343.850476433458
371500	-6334.257637545872
372000	-6348.711689295807
372500	-6337.5686102566215
373000	-6343.313804515346
373500	-6352.0185775448
374000	-6348.68735533278
374500	-6338.97824588537
375000	-6345.070959107074
375500	-6338.895760707421
376000	-6337.938902144911
376500	-6342.977326630076
377000	-6348.811400777583
377500	-6341.29487996962
378000	-6357.087255022982
378500	-6340.34133387922
379000	-6347.980292929214
379500	-6343.89370688696
380000	-6334.238602115826
380500	-6343.876563173617
381000	-6347.196818065533
381500	-6346.332849539876
382000	-6344.994757466704
382500	-6357.435720727346
383000	-6345.310611782649
383500	-6334.670988668794
384000	-6331.427255951525
384500	-6341.554215645026
385000	-6338.054135317132
385500	-6355.966573241705
386000	-6343.365322484348
386500	-6352.7250049785425
387000	-6349.020529945717
387500	-6335.9837704268575
388000	-6338.353808609385
388500	-6342.4713090785635
389000	-6337.060027288307
389500	-6333.866746049746
390000	-6334.9725947822435
390500	-6341.949540099739
391000	-6338.570112870491
391500	-6343.7038866321445
392000	-6346.639973148156
392500	-6354.86294616768
393000	-6342.5056535395015
393500	-6353.5022228088565
394000	-6342.734835928382
394500	-6349.339450403504
395000	-6343.173129865968
395500	-6352.154068880561
396000	-6337.675852769815
396500	-6338.641021402548
397000	-6334.872137477075
397500	-6345.522255396697
398000	-6336.58075761965
398500	-6336.841638284761
399000	-6337.384201932629
399500	-6345.4022493680095
400000	-6345.506827536735
400500	-6334.96370830663
401000	-6347.090361332232
401500	-6334.156248491266
402000	-6334.588357925229
402500	-6344.034226869737
403000	-6336.971898178852
403500	-6347.851976137183
404000	-6343.5025908476355
404500	-6360.575512825947
405000	-6329.8202523059
405500	-6333.338967717114
406000	-6339.476459069803
406500	-6343.681024426239
407000	-6355.662169767463
407500	-6340.580371879689
408000	-6342.705921619894
408500	-6350.108428560851
409000	-6336.931820535576
409500	-6342.877852805744
410000	-6345.873043675617
410500	-6346.013886134213
411000	-6337.532018935073
411500	-6344.586337415278
412000	-6345.48723030928
412500	-6357.108876386197
413000	-6338.787383830473
413500	-6350.44614088918
414000	-6340.540892105941
414500	-6351.838580903233
415000	-6335.749941833701
415500	-6351.748217132763
416000	-6334.336151196095
416500	-6336.447479850803
417000	-6340.390213286942
417500	-6339.436978561705
418000	-6339.352206695259
418500	-6349.309036695987
419000	-6334.9279345182285
419500	-6335.364454491659
420000	-6350.908275568395
420500	-6351.451766693897
421000	-6352.4679628584345
421500	-6336.283007166576
422000	-6335.88468914623
422500	-6339.279429572654
423000	-6345.925728161194
423500	-6344.952479068127
424000	-6345.750126880739
424500	-6350.877418855589
425000	-6332.6355077510725
425500	-6342.925246458226
426000	-6342.813515584711
426500	-6351.825363272935
427000	-6335.581041032897
427500	-6342.393288233401
428000	-6339.46567682724
428500	-6338.903835798565
429000	-6344.916788950879
429500	-6343.704958879235
430000	-6337.727634014079
430500	-6341.241120281946
431000	-6336.455641082976
431500	-6340.301345535727
432000	-6338.643259268577
432500	-6345.769546822599
433000	-6344.163898944838
433500	-6354.4223941620085
434000	-6348.015215358821
434500	-6350.719066223646
435000	-6341.324626838278
435500	-6331.609690434702
436000	-6347.861316638946
436500	-6336.208555905618
437000	-6337.955038911468
437500	-6353.710996201669
438000	-6345.30754161134
438500	-6350.623242278416
439000	-6356.262009386506
439500	-6345.824889336126
440000	-6349.197579171278
440500	-6337.564921545303
441000	-6341.982465661593
441500	-6333.763330412927
442000	-6339.940146255655
442500	-6338.799944475002
443000	-6339.5491489233955
443500	-6334.503215920794
444000	-6330.432258190111
444500	-6337.576602928589
445000	-6352.023318591277
445500	-6341.794523276401
446000	-6345.991065071693
446500	-6337.05726671709
447000	-6347.230517102594
447500	-6344.839108764114
448000	-6347.984414282091
448500	-6341.230045925857
449000	-6341.710804072211
449500	-6347.59449468928
450000	-6357.111908765221
450500	-6346.932072163898
451000	-6354.878693568386
451500	-6354.027670719167
452000	-6346.808331157489
452500	-6344.402774332425
453000	-6341.779754399857
453500	-6344.16296471695
454000	-6335.776965368215
454500	-6338.658863828333
455000	-6345.043511607876
455500	-6338.764502063143
456000	-6340.101601763446
456500	-6330.236425451906
457000	-6346.173897577607
457500	-6340.865696012005
458000	-6338.1630513292075
458500	-6329.002889616966
459000	-6344.790311002624
459500	-6352.071673086807
460000	-6339.5980798577975
460500	-6335.848602361514
461000	-6354.901379516126
461500	-6359.174395763696
462000	-6343.7979476217815
462500	-6343.459294113505
463000	-6338.321346853512
463500	-6335.991059739652
464000	-6341.514938401957
464500	-6340.62305972586
465000	-6337.310842682455
465500	-6326.851489338566
466000	-6338.983518734825
466500	-6342.011590246537
467000	-6355.114744592624
467500	-6351.310627716107
468000	-6339.5085023177735
468500	-6341.345085982097
469000	-6341.664956659987
469500	-6344.981202168869
470000	-6349.584194886352
470500	-6334.291576068936
471000	-6337.848551687739
471500	-6333.451735220432
472000	-6336.518710580113
472500	-6334.367600327926
473000	-6341.254862772573
473500	-6337.548556464827
474000	-6356.824549281528
474500	-6339.137509563939
475000	-6340.998226208602
475500	-6338.484547603103
476000	-6337.772252850895
476500	-6335.373559769693
477000	-6337.247150590648
477500	-6345.8405633287675
478000	-6361.011397855355
478500	-6349.856330314242
479000	-6340.25602396854
479500	-6342.736897974699
480000	-6349.948576349566
480500	-6338.145547535137
481000	-6340.967167899366
481500	-6332.18838034106
482000	-6336.736025330959
482500	-6337.30369138697
483000	-6343.911424293784
483500	-6355.137272320363
484000	-6341.660207730308
484500	-6341.235750225536
485000	-6336.804446795596
485500	-6345.807302719506
486000	-6344.326948397122
486500	-6331.443161463346
487000	-6329.120585023795
487500	-6341.901299813309
488000	-6353.526657615078
488500	-6340.819073927835
489000	-6343.570788551758
489500	-6364.502213305431
490000	-6346.602913118776
490500	-6336.406269481486
491000	-6334.860870560308
491500	-6351.495299372882
492000	-6355.664474759484
492500	-6350.914534720544
493000	-6356.440097897527
493500	-6340.095317712788
494000	-6347.400107827228
494500	-6344.255208161395
495000	-6347.257450126375
495500	-6343.164272350585
496000	-6353.234522657391
496500	-6360.762137636191
497000	-6351.274330648576
497500	-6349.471686108796
498000	-6339.585947365492
498500	-6346.206389611786
499000	-6347.298238713954
499500	-6354.784320619752
500000	-6341.90404945955
