Sample	likelihood
82500	-11469.119316659742
83000	-11467.16834105289
83500	-11471.85728898823
84000	-11472.76533206417
84500	-11471.676650719677
85000	-11466.326842957473
85500	-11471.074432319978
86000	-11472.572776377483
86500	-11471.073056388348
87000	-11476.666050670045
87500	-11471.542105372382
88000	-11480.75681744816
88500	-11469.863629423033
89000	-11477.739161969139
89500	-11478.722224434638
90000	-11477.32740844601
90500	-11485.851008453608
91000	-11480.82228646275
91500	-11472.576989732459
92000	-11479.794729430365
92500	-11476.439787531976
93000	-11475.581539987175
93500	-11482.380792609847
94000	-11476.235755622967
94500	-11471.149446517542
95000	-11480.80766842144
95500	-11478.131425299585
96000	-11476.391587346154
96500	-11479.259275261504
97000	-11475.934499635285
97500	-11480.028560892548
98000	-11479.47379558323
98500	-11469.728933365599
99000	-11473.68278208149
99500	-11483.053270493338
100000	-11483.137834290344
100500	-11475.926682110383
101000	-11480.633668568313
101500	-11475.992651811246
102000	-11471.942219678105
102500	-11478.508834320726
103000	-11483.967285113155
103500	-11475.45758319438
104000	-11471.962509546649
104500	-11479.686688985244
105000	-11468.474731326274
105500	-11472.683167286687
106000	-11477.250373347943
106500	-11485.900942187263
107000	-11469.108739431178
107500	-11473.744946632003
108000	-11476.481330527251
108500	-11471.807690790736
109000	-11476.315067248448
109500	-11473.359153641572
110000	-11476.845868227127
110500	-11472.749730163157
111000	-11480.757294978568
111500	-11465.623349814678
112000	-11481.33518874943
112500	-11480.286760247986
113000	-11466.92601104481
113500	-11470.76391152798
114000	-11468.495985925509
114500	-11476.63086231695
115000	-11472.798170059627
115500	-11469.239594824196
116000	-11475.163733352378
116500	-11467.562309886966
117000	-11471.127402520873
117500	-11473.776763902633
118000	-11469.298430421508
118500	-11472.670936234319
119000	-11472.448832166892
119500	-11468.158836485964
120000	-11478.566977926204
120500	-11475.884147275458
121000	-11467.407175216025
121500	-11478.179365368711
122000	-11469.237847707507
122500	-11475.503277418595
123000	-11481.580223163264
123500	-11470.518870189635
124000	-11476.658444875868
124500	-11470.981012057737
125000	-11465.088039368085
125500	-11479.446880495523
126000	-11470.837840438035
126500	-11473.600208463184
127000	-11473.28499231272
127500	-11474.768905633631
128000	-11465.031922762215
128500	-11476.787311536093
129000	-11474.584025027485
129500	-11471.58002637548
130000	-11468.829933223153
130500	-11472.536197027392
131000	-11466.694078288934
131500	-11472.223050157818
132000	-11467.050804623123
132500	-11474.430040321608
133000	-11476.212557874405
133500	-11475.76003881522
134000	-11474.968899192985
134500	-11472.214177023832
135000	-11470.862060025964
135500	-11469.551329294682
136000	-11473.935263854553
136500	-11473.299569081739
137000	-11473.202576789281
137500	-11468.488738362825
138000	-11467.124711347837
138500	-11471.535677871068
139000	-11484.429560730927
139500	-11471.140023229596
140000	-11469.402981558445
140500	-11475.561011105718
141000	-11467.505959913187
141500	-11463.561679699493
142000	-11468.777720450787
142500	-11475.155961311586
143000	-11463.283317085195
143500	-11468.693893619002
144000	-11463.147538393312
144500	-11472.670854454147
145000	-11467.998169596405
145500	-11472.040406850909
146000	-11468.807220223382
146500	-11474.40069946597
147000	-11467.555673903324
147500	-11474.612691338141
148000	-11466.6236592853
148500	-11482.294173315899
149000	-11462.723799955362
149500	-11463.840144250169
150000	-11469.902376929793
150500	-11484.67674152441
151000	-11475.865686883877
151500	-11482.29674607285
152000	-11466.346100422186
152500	-11474.517522962626
153000	-11486.546866803073
153500	-11463.625389307761
154000	-11464.930764716446
154500	-11469.996231718207
155000	-11475.208593688934
155500	-11467.438631536073
156000	-11478.73711942999
156500	-11463.934695715448
157000	-11468.347945933014
157500	-11472.252209424207
158000	-11465.307653801423
158500	-11464.19702532232
159000	-11463.250495124425
159500	-11464.650758104277
160000	-11471.290796670859
160500	-11468.456257481903
161000	-11466.211092230069
161500	-11479.517998436337
162000	-11472.67228969533
162500	-11469.064096901746
163000	-11471.87930056234
163500	-11474.023203350454
164000	-11470.436789945023
164500	-11474.148850722717
165000	-11474.847995956174
165500	-11469.947487304504
166000	-11467.094876419893
166500	-11470.078270906683
167000	-11469.923873231033
167500	-11476.093981257378
168000	-11468.535757868722
168500	-11467.44877020247
169000	-11473.119314479234
169500	-11462.969933349823
170000	-11473.260272279374
170500	-11469.169313711029
171000	-11477.625687590327
171500	-11467.498770697908
172000	-11470.809760875742
172500	-11466.639399711448
173000	-11469.220354034655
173500	-11469.903361764229
174000	-11469.643835883879
174500	-11464.08230621281
175000	-11468.742483621605
175500	-11470.581625405304
176000	-11470.191699501214
176500	-11468.325564528202
177000	-11472.16305130838
177500	-11468.361398104436
178000	-11472.954404572902
178500	-11476.364003657376
179000	-11468.007117949182
179500	-11467.401582706978
180000	-11472.379769650966
180500	-11463.01408880379
181000	-11471.876278069158
181500	-11471.331202805639
182000	-11472.67900936202
182500	-11482.648281565727
183000	-11476.824632632159
183500	-11462.980178410482
184000	-11476.707844054554
184500	-11471.31188087246
185000	-11467.742690784497
185500	-11467.6107458888
186000	-11469.322361057286
186500	-11467.034655492786
187000	-11466.165087539488
187500	-11470.160325501265
188000	-11472.286895331887
188500	-11468.800211153859
189000	-11475.581639282129
189500	-11475.930455232476
190000	-11472.38702891557
190500	-11479.421795516864
191000	-11467.198140589131
191500	-11465.189493765456
192000	-11476.887480462048
192500	-11473.235606759863
193000	-11483.253985911948
193500	-11475.946126846788
194000	-11480.039696705093
194500	-11475.37948685062
195000	-11474.563062564415
195500	-11468.26089754944
196000	-11473.596561798091
196500	-11487.480389437676
197000	-11477.329211060853
197500	-11474.901131046941
198000	-11473.593760207012
198500	-11484.435990408392
199000	-11481.275904052858
199500	-11474.910445556694
200000	-11469.086294782466
200500	-11467.343142086784
201000	-11465.877361473755
201500	-11466.291268823798
202000	-11473.521640076704
202500	-11467.703214807267
203000	-11478.09582301181
203500	-11469.828189026668
204000	-11474.30974308477
204500	-11470.687087784388
205000	-11468.802555231641
205500	-11468.524798337245
206000	-11471.27415492402
206500	-11465.916363340237
207000	-11472.348483532434
207500	-11475.159402918916
208000	-11475.89398081419
208500	-11467.25897634857
209000	-11468.8142727749
209500	-11464.37891301759
210000	-11469.047768177843
210500	-11468.66864809672
211000	-11472.588422544108
211500	-11475.556229133152
212000	-11471.587926624608
212500	-11470.375875076568
213000	-11473.139682013318
213500	-11464.180358369367
214000	-11473.20226701108
214500	-11465.521236676603
215000	-11476.309132063736
215500	-11473.473822628142
216000	-11467.378266529975
216500	-11474.782322821426
217000	-11467.145360486775
217500	-11471.460587102432
218000	-11468.535641146882
218500	-11466.51099528036
219000	-11469.598905406127
219500	-11475.120445911663
220000	-11471.844724025408
220500	-11467.910843655362
221000	-11471.271871234821
221500	-11467.895370087057
222000	-11471.064247401842
222500	-11471.610549063802
223000	-11474.202047056182
223500	-11478.32236502794
224000	-11474.685858144658
224500	-11471.370638421431
225000	-11475.987525379496
225500	-11470.422516662471
226000	-11473.402342087204
226500	-11472.481935837279
227000	-11465.090457337545
227500	-11474.91447155244
228000	-11474.16640407087
228500	-11473.06448197182
229000	-11466.55114655169
229500	-11472.46387119543
230000	-11468.825369695805
230500	-11470.500940150172
231000	-11472.842385403905
231500	-11469.624672274434
232000	-11472.030055391044
232500	-11469.402893289922
233000	-11471.639297877355
233500	-11475.832735675356
234000	-11479.722719804795
234500	-11475.480135524738
235000	-11474.602441678477
235500	-11470.743959233892
236000	-11474.70625525725
236500	-11483.415974290621
237000	-11476.704946473057
237500	-11475.780196376152
238000	-11478.577406860522
238500	-11473.368179631396
239000	-11477.164759696525
239500	-11469.96888992034
240000	-11468.558061971347
240500	-11474.09422476962
241000	-11481.980947005532
241500	-11469.451166136378
242000	-11468.753013468435
242500	-11470.62003074274
243000	-11463.401402302605
243500	-11471.179594712497
244000	-11478.392802450006
244500	-11472.670919571126
245000	-11476.707195032634
245500	-11470.702090999554
246000	-11477.481880638383
246500	-11475.061867997298
247000	-11471.046083422048
247500	-11472.413388923027
248000	-11472.98390744473
248500	-11473.301155564759
249000	-11473.92362153682
249500	-11470.688082843346
250000	-11472.204298674636
250500	-11464.487613015
251000	-11471.015903919042
251500	-11474.107788534753
252000	-11470.689136213135
252500	-11482.28132478507
253000	-11476.050141171603
253500	-11480.774434411065
254000	-11490.280728603764
254500	-11474.112740376004
255000	-11474.872801497206
255500	-11472.854204957277
256000	-11471.586333367008
256500	-11479.462401105578
257000	-11471.144314852658
257500	-11478.263387613018
258000	-11474.007731399026
258500	-11466.491704803231
259000	-11470.589097828755
259500	-11475.800960235378
260000	-11465.056620442609
260500	-11472.117843314976
261000	-11468.721375904537
261500	-11464.585658431686
262000	-11473.934097509456
262500	-11465.364554008902
263000	-11475.195752475249
263500	-11470.762796695995
264000	-11472.335963190912
264500	-11467.746888237085
265000	-11471.629292578493
265500	-11474.224614018995
266000	-11464.250713099771
266500	-11463.564941189257
267000	-11469.990339534586
267500	-11469.533795482408
268000	-11473.919081293641
268500	-11475.910697709736
269000	-11472.52255813032
269500	-11466.009623524016
270000	-11472.612651559448
270500	-11480.40095031785
271000	-11475.994090455433
271500	-11464.906146868785
272000	-11473.416959284195
272500	-11474.18076053673
273000	-11472.459308628326
273500	-11473.696987833457
274000	-11468.91911126422
274500	-11463.661561490626
275000	-11476.997740417859
275500	-11480.773871925012
276000	-11487.08821140596
276500	-11475.873158957838
277000	-11477.361624555928
277500	-11482.477396842007
278000	-11473.68833574504
278500	-11476.977139067763
279000	-11472.456685897323
279500	-11479.244013619002
280000	-11467.999388348284
280500	-11477.768671337504
281000	-11471.313687611697
281500	-11472.678488296006
282000	-11468.284033129159
282500	-11478.147914684041
283000	-11474.883522096272
283500	-11472.441118865989
284000	-11473.595786738766
284500	-11471.122085340543
285000	-11474.328037565318
285500	-11469.567099365446
286000	-11476.360405025549
286500	-11479.165663564967
287000	-11480.21823554619
287500	-11483.610636604351
288000	-11479.160957122525
288500	-11478.638275964047
289000	-11479.581001355065
289500	-11482.364158927941
290000	-11477.57886132801
290500	-11484.478647836842
291000	-11471.983079981279
291500	-11480.250584970652
292000	-11470.94931801766
292500	-11482.910281873754
293000	-11482.327670081424
293500	-11479.847551422752
294000	-11476.55548056068
294500	-11490.312874382544
295000	-11481.492688553195
295500	-11473.927863401123
296000	-11482.61933771794
296500	-11476.230750127585
297000	-11478.501943164709
297500	-11471.156156704843
298000	-11470.766302538335
298500	-11476.059293656635
299000	-11476.940467980112
299500	-11467.952394209842
300000	-11473.057116673262
300500	-11474.258590079366
301000	-11483.133867955423
301500	-11475.156959196183
302000	-11471.027985754876
302500	-11465.097452945813
303000	-11473.427525222412
303500	-11479.490506320864
304000	-11468.677628162251
304500	-11479.745107653029
305000	-11478.582805120182
305500	-11479.617018063253
306000	-11474.157206980084
306500	-11465.09935084129
307000	-11475.027038299786
307500	-11475.07372472303
308000	-11478.893463301416
308500	-11470.65065966533
309000	-11474.194496726519
309500	-11473.654748352366
310000	-11477.235740061224
310500	-11481.182049246767
311000	-11474.399889315691
311500	-11476.495652808055
312000	-11472.033266187922
312500	-11474.298844469027
313000	-11476.27974474451
313500	-11479.798547946226
314000	-11470.586715365276
314500	-11472.546268144783
315000	-11474.8316656652
315500	-11469.478605671064
316000	-11476.238162913722
316500	-11476.832426655392
317000	-11473.425180367858
317500	-11470.373483057325
318000	-11473.406265962425
318500	-11476.489805495434
319000	-11476.099432295712
319500	-11471.621775737289
320000	-11476.21563569457
320500	-11474.66566403002
321000	-11468.019827247252
321500	-11474.993708656197
322000	-11470.4397303986
322500	-11477.45846334983
323000	-11479.580565088008
323500	-11468.489207747692
324000	-11469.27467893955
324500	-11465.852999330771
325000	-11473.345028577502
325500	-11478.446546352936
326000	-11473.876268290262
326500	-11471.147350833897
327000	-11479.192547496172
327500	-11475.374719955256
328000	-11473.61377491566
328500	-11467.375245320161
329000	-11472.673784470975
329500	-11475.626306532477
330000	-11465.82723682417
330500	-11470.089766110039
331000	-11474.541526651654
331500	-11489.17122095232
332000	-11475.949890795267
332500	-11462.004718326663
333000	-11470.716707677791
333500	-11471.521625793426
334000	-11473.379658962083
334500	-11470.703736703266
335000	-11472.637232669076
335500	-11473.249751477375
336000	-11473.125967642545
336500	-11471.53279069925
337000	-11470.367512494067
337500	-11477.113495661142
338000	-11476.777448751007
338500	-11493.68175710603
339000	-11475.074703075841
339500	-11468.101710013609
340000	-11470.923211239575
340500	-11474.49575575712
341000	-11471.088305448018
341500	-11480.075455880295
342000	-11487.212701072798
342500	-11486.599000102009
343000	-11478.892467975984
343500	-11486.659642208871
344000	-11483.448766314657
344500	-11478.937491948333
345000	-11485.103222518146
345500	-11482.800969799724
346000	-11484.589230242458
346500	-11494.389422631575
347000	-11486.092939625189
347500	-11480.545842048145
348000	-11483.179692215273
348500	-11480.375213768604
349000	-11478.43721454524
349500	-11475.796177579496
350000	-11488.723873444776
350500	-11476.233561831801
351000	-11474.712814061188
351500	-11472.070541570929
352000	-11470.684040172204
352500	-11476.051292844888
353000	-11483.405283947757
353500	-11469.566692499096
354000	-11477.403717545263
354500	-11472.549748815469
355000	-11480.16416185517
355500	-11472.49618480461
356000	-11472.919710759328
356500	-11477.23780677916
357000	-11473.388578190263
357500	-11470.948487758704
358000	-11475.354854657528
358500	-11477.8553691004
359000	-11473.897104194546
359500	-11473.33505636674
360000	-11470.701139603047
360500	-11472.15885200097
361000	-11482.681158665779
361500	-11475.956139476164
362000	-11471.77150334525
362500	-11474.841442759494
363000	-11469.830754158475
363500	-11477.93810013525
364000	-11471.31078124221
364500	-11470.755744898412
365000	-11473.865848693511
365500	-11470.215984246091
366000	-11471.490591346912
366500	-11471.87180310226
367000	-11481.873692628089
367500	-11475.322404979852
368000	-11473.25292341286
368500	-11482.341594308225
369000	-11476.7246679625
369500	-11466.681452144858
370000	-11474.089483029747
370500	-11470.933660397595
371000	-11467.762887510196
371500	-11475.898840586338
372000	-11478.460106266188
372500	-11469.345100677276
373000	-11475.213848524192
373500	-11469.563165751611
374000	-11486.943330170452
374500	-11472.447453730023
375000	-11481.57176773038
375500	-11481.821974988045
376000	-11488.270030249389
376500	-11483.376111944059
377000	-11482.881048550122
377500	-11494.196357984356
378000	-11477.596785191206
378500	-11474.39666067175
379000	-11480.804076056851
379500	-11476.020850995597
380000	-11470.826320932953
380500	-11475.713099468683
381000	-11475.173844072606
381500	-11476.633284454916
382000	-11486.397693112405
382500	-11471.242058753036
383000	-11472.387699049597
383500	-11475.510011377819
384000	-11470.19702001755
384500	-11472.652457554183
385000	-11478.905703716693
385500	-11473.977177716819
386000	-11478.348018429278
386500	-11478.534467473892
387000	-11473.982654410644
387500	-11478.869442886758
388000	-11483.54908688958
388500	-11476.260381927497
389000	-11467.838423184257
389500	-11471.423273357412
390000	-11470.27679476617
390500	-11484.35332477089
391000	-11468.976652149742
391500	-11483.018092871653
392000	-11482.564422863596
392500	-11479.974730905356
393000	-11484.35437335329
393500	-11485.429456673772
394000	-11486.540861623524
394500	-11474.549908388855
395000	-11476.574905500896
395500	-11478.089646903736
396000	-11474.325515216513
396500	-11482.88090551595
397000	-11476.09828777511
397500	-11484.58682072205
398000	-11486.149292483966
398500	-11472.847751119674
399000	-11474.824141064966
399500	-11470.130287624555
400000	-11482.587248437205
400500	-11483.670594933086
401000	-11481.341689694724
401500	-11487.528873314941
402000	-11483.059682026354
402500	-11482.233424730272
403000	-11478.19679707142
403500	-11477.93149163391
404000	-11473.863429171275
404500	-11475.011929661901
405000	-11486.16491699095
405500	-11481.150821287101
406000	-11469.536158506831
406500	-11475.601909321373
407000	-11475.360064257671
407500	-11477.04097245112
408000	-11470.708657588915
408500	-11470.892784825866
409000	-11476.397323253199
409500	-11476.512710583498
410000	-11470.1455054791
410500	-11469.125893866492
411000	-11471.399540196055
411500	-11478.40900999407
412000	-11475.062873312769
412500	-11476.323299084044
413000	-11474.220665176843
413500	-11480.569606358385
414000	-11479.39375220894
414500	-11469.80706111217
415000	-11476.29985368687
415500	-11465.154325523295
416000	-11475.153346804485
416500	-11476.804030775342
417000	-11471.07321635533
417500	-11479.48201367091
418000	-11470.799439124195
418500	-11470.430486161767
419000	-11473.528365483124
419500	-11467.763945285225
420000	-11467.967118564899
420500	-11477.633312851152
421000	-11475.780484125755
421500	-11473.941696418144
422000	-11468.679337045729
422500	-11471.150930103187
423000	-11470.625070667898
423500	-11474.933440083318
424000	-11468.021611612512
424500	-11473.850382314478
425000	-11474.839172282896
425500	-11471.50404523849
426000	-11482.857404074282
426500	-11470.786770934754
427000	-11470.095584925972
427500	-11470.207644077922
428000	-11468.912816660864
428500	-11469.405254432884
429000	-11470.908223055036
429500	-11484.302387173768
430000	-11473.871539347874
430500	-11483.246360497174
431000	-11483.09663541228
431500	-11490.08695319035
432000	-11473.228799706145
432500	-11488.393454131065
433000	-11482.92360632865
433500	-11473.93961893041
434000	-11474.910218637166
434500	-11473.583328895675
435000	-11472.06569443391
435500	-11474.18235016234
436000	-11473.332301679027
436500	-11469.978822814881
437000	-11476.204558471834
437500	-11475.100225554781
438000	-11475.802691667059
438500	-11474.519652555548
439000	-11471.380795083787
439500	-11469.43264210344
440000	-11477.220991129107
440500	-11477.102579739558
441000	-11469.784609638125
441500	-11467.274421068185
442000	-11471.592723323283
442500	-11474.48895017603
443000	-11473.217688241839
443500	-11464.532115543709
444000	-11464.014814096516
444500	-11470.95935153126
445000	-11466.764068125865
445500	-11468.925779752964
446000	-11467.721126083905
446500	-11469.095531069586
447000	-11477.507061455211
447500	-11476.324837161479
448000	-11466.091559216899
448500	-11471.310081855852
449000	-11460.85495640446
449500	-11461.789171530843
450000	-11467.390641001884
450500	-11465.696594174886
451000	-11480.360281052624
451500	-11466.374909963872
452000	-11470.106962775773
452500	-11467.660436727678
453000	-11478.596868337658
453500	-11467.472950920413
454000	-11468.422345988029
454500	-11474.003086056586
455000	-11464.291914059642
455500	-11468.632871258413
456000	-11473.934455730612
456500	-11471.378390840984
457000	-11467.939946407376
457500	-11474.025127531226
458000	-11467.816642933985
458500	-11471.015618125419
459000	-11467.520480855723
459500	-11471.121164964012
460000	-11472.059336425387
460500	-11476.067877859674
461000	-11470.374747287833
461500	-11477.703654957957
462000	-11472.546488709611
462500	-11474.11952976117
463000	-11482.187914212349
463500	-11479.200635968135
464000	-11486.341482380421
464500	-11471.229829326869
465000	-11488.382163194554
465500	-11475.94793627509
466000	-11479.886025367017
466500	-11484.88832973969
467000	-11470.42770934524
467500	-11469.202960880935
468000	-11484.869084788352
468500	-11477.725958170275
469000	-11470.571634316972
469500	-11471.176174456235
470000	-11468.832694608229
470500	-11466.889383888094
471000	-11486.69736202953
471500	-11467.552634260055
472000	-11475.404657637697
472500	-11478.787953325094
473000	-11469.558472742623
473500	-11482.50826748562
474000	-11480.971662187165
474500	-11473.664318693065
475000	-11474.650158452834
475500	-11470.171435866245
476000	-11471.688069364172
476500	-11469.671737883564
477000	-11478.489483420577
477500	-11478.33103606963
478000	-11475.049547248218
478500	-11469.248310788184
479000	-11489.980095244715
479500	-11473.702186002947
480000	-11476.175173877265
480500	-11469.619866771536
481000	-11476.694175436678
481500	-11479.821332831898
482000	-11478.389434136147
482500	-11481.082127516336
483000	-11477.1768773919
483500	-11478.984168574174
484000	-11468.020316637037
484500	-11472.241433605777
485000	-11462.906223963597
485500	-11475.765525530132
486000	-11470.405370582928
486500	-11472.110874449476
487000	-11467.018439156564
487500	-11462.570661536956
488000	-11468.129131857693
488500	-11469.190297346033
489000	-11466.250984105152
489500	-11470.901541534386
490000	-11464.917070214846
490500	-11465.311063553634
491000	-11466.256672022324
491500	-11472.103663589209
492000	-11469.28346543597
492500	-11465.584616576123
493000	-11465.247705886033
493500	-11464.021032040982
494000	-11469.990895974224
494500	-11468.641659670744
495000	-11468.271850419489
495500	-11473.332125406834
496000	-11472.738875587602
496500	-11464.576564813673
497000	-11469.341075721126
497500	-11478.795553462862
498000	-11465.16948792998
498500	-11469.47587616841
499000	-11471.606285124459
499500	-11469.378005061479
500000	-11469.61952868708
