#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-11481.321901110894	-11467.018226925886	-14.303674185009145	-11467.018226925886	0.9521940180291479	6.8459081031574085	0.3086347532303257	0.19777924845030956	0.24523637363609047	0.24834962468327335	0.1487417567180888	2.214321173396166	0.27875486537984556	0.1487417567180888	2.9306855824079694	0.27875486537984556	0.8025256490129548	1.2501178168339944	-24.926042006362266	0.2520893596456144	0.01063666449336133	4.366086188050422E-6	0.1990708165688308	0.010434716325356835
16000	-11478.669768788945	-11475.936415624197	-2.7333531647476	-11475.936415624197	1.0819811773212487	6.531434064158092	0.3086347532303257	0.1913427601104227	0.24523637363609047	0.25478611302316023	0.1487417567180888	2.214321173396166	0.27875486537984556	0.1487417567180888	2.9306855824079694	0.27875486537984556	0.8025256490129548	1.2501178168339944	-21.87980682319863	0.17248061254678423	0.010423373393397719	3.4373996395418215E-6	0.17505350910154424	0.010665591950932286
17000	-11443.058965939177	-11482.387278844832	39.328312905654386	-11482.387278844832	0.27691867560324857	1.8106457465725974	0.3201913845346429	0.1913427601104227	0.24523637363609047	0.243229481718843	0.1487417567180888	2.214321173396166	0.27875486537984556	0.1487417567180888	2.9306855824079694	0.27875486537984556	0.8025256490129548	0.40182299687033396	1.5868137699805023	0.09849127576094514	0.033676253643238306	1.1703939891146147E-5	0.09663541643279387	0.03525931801159799
18000	-11457.571571928118	-11478.044529582025	20.472957653905752	-11478.044529582025	1.13828689088151	7.069487021753048	0.3201913845346429	0.1913427601104227	0.24523637363609047	0.243229481718843	0.1487417567180888	2.214321173396166	0.27875486537984556	0.1487417567180888	2.9306855824079694	0.27875486537984556	0.8025256490129548	0.9025957070988062	-23.66917163121555	0.06849567719076753	0.00948503628661841	5.492058315837204E-7	0.0786388289979414	0.009599557868702676
19000	-11511.014384978283	-11479.105888416856	-31.908496561426908	-11479.105888416856	2.4180295983802713	14.27872728330657	0.3201913845346429	0.1913427601104227	0.24523637363609047	0.243229481718843	0.1487417567180888	2.214321173396166	0.27875486537984556	0.1487417567180888	2.9306855824079694	0.27875486537984556	0.8025256490129548	2.3844933487304716	-37.00958120362051	0.20817879838116934	0.004685480483551999	1.5750351690437356E-6	0.23517583010727008	0.005526833955218952
20000	-11508.971945624835	-11474.876293419426	-34.095652205409245	-11474.876293419426	8.484825123501679	49.81307750365029	0.3201913845346429	0.1913427601104227	0.24523637363609047	0.243229481718843	0.11589724005201921	2.214321173396166	0.3115993820459152	0.11589724005201921	2.9306855824079694	0.3115993820459152	0.8025256490129548	6.839469769185645	-60.4259081686501	0.14819896962416837	0.0014824855739769963	3.851871447334449E-8	0.13563702136419584	0.0014464875107570614
21000	-11518.753581926712	-11476.164151677534	-42.58943024917782	-11476.164151677534	15.453430632498641	96.6685009986996	0.3201913845346429	0.1913427601104227	0.24523637363609047	0.243229481718843	0.11589724005201921	1.9841074999247388	0.4267062187816287	0.11589724005201921	2.9306855824079694	0.4267062187816287	0.8025256490129548	13.898781991727565	-72.76041091610084	0.1180060285294097	7.119592457486887E-4	6.438865462959165E-9	0.12018990293297212	6.654341330172021E-4
22000	-11537.741269130956	-11478.554430433602	-59.18683869735523	-11478.554430433602	32.766267863516255	213.67062896274126	0.3068684144826758	0.20466573016238981	0.24523637363609047	0.243229481718843	0.11589724005201921	1.9841074999247388	0.4267062187816287	0.11589724005201921	2.9306855824079694	0.4267062187816287	0.8025256490129548	46.15002927785755	-89.35219277027242	0.12037550851828592	2.986322340715688E-4	1.1624406626996745E-9	0.11096602596851007	3.0011268636211206E-4
23000	-11487.110007315494	-11463.862955282357	-23.247052033137553	-11463.862955282357	9.673323649847722	62.800037217242306	0.3068684144826758	0.20466573016238981	0.24523637363609047	0.243229481718843	0.11589724005201921	1.8918447399381024	0.3513597126467584	0.11589724005201921	3.1736413546643463	0.3513597126467584	0.8025256490129548	14.580054497018939	-66.10480405392192	0.08018867429124801	0.0010849082107625536	7.95636728621921E-9	0.08367246623805971	0.001071925707662901
24000	-11485.377903758184	-11468.831816387767	-16.54608737041735	-11468.831816387767	2.297796140407382	14.601012262365307	0.3068684144826758	0.20466573016238981	0.24523637363609047	0.243229481718843	0.11589724005201921	1.8918447399381024	0.3513597126467584	0.11589724005201921	3.1736413546643463	0.3513597126467584	0.8025256490129548	3.2181402683564	-37.544933198007165	0.1277674233332177	0.00442369019152575	3.5063299439344873E-7	0.13882264869944375	0.0040066860799433425
25000	-11500.2134353279	-11469.337173846934	-30.876261480966434	-11469.337173846934	3.755669715696001	24.128389118984188	0.3068684144826758	0.20466573016238981	0.24523637363609047	0.243229481718843	0.11589724005201921	1.8918447399381024	0.3513597126467584	0.11589724005201921	3.1736413546643463	0.3513597126467584	0.8025256490129548	3.080291713126311	-47.986974828905765	0.18235038328596379	0.0028422632342963213	2.7741328748201734E-7	0.188837603876361	0.0027195677827048697
26000	-11525.828524793062	-11469.824721410045	-56.0038033830171	-11469.824721410045	10.910932435682447	77.6498010936841	0.3068684144826758	0.20466573016238981	0.24523637363609047	0.243229481718843	0.11589724005201921	1.8918447399381024	0.3513597126467584	0.11589724005201921	3.1736413546643463	0.3513597126467584	0.8025256490129548	16.07728133094547	-71.19907851125336	0.17795935922442008	9.075871552476137E-4	2.353810617836858E-8	0.17261977794942027	8.651133812573597E-4
27000	-11501.509129102415	-11466.757498898362	-34.75163020405326	-11466.757498898362	14.856770762595737	99.40437940268058	0.3068684144826758	0.20486713242448018	0.24523637363609047	0.24302807945675264	0.11589724005201921	1.8918447399381024	0.3513597126467584	0.11589724005201921	3.1736413546643463	0.3513597126467584	0.8025256490129548	15.215710752138769	-74.50273597856328	0.08643974545069022	7.210643798750487E-4	3.911493742948826E-9	0.08547688437478969	7.137116314602453E-4
28000	-11511.504505859208	-11463.023516724823	-48.48098913438499	-11463.023516724823	44.22194928599832	295.1551434379103	0.3068684144826758	0.20486713242448018	0.24523637363609047	0.24302807945675264	0.11589724005201921	1.8918447399381024	0.3513597126467584	0.11589724005201921	3.1736413546643463	0.3513597126467584	0.8025256490129548	43.1522345454772	-95.30562436004277	0.08513242645253846	2.3611086009894122E-4	2.940704857270427E-10	0.07225530683823556	2.3951916121141064E-4
29000	-11556.249401712541	-11472.319739245579	-83.92966246696176	-11472.319739245579	34.587959367833655	212.63556294536278	0.3068684144826758	0.20486713242448018	0.24523637363609047	0.24302807945675264	0.11589724005201921	1.8918447399381024	0.3513597126467584	0.11589724005201921	3.1736413546643463	0.3513597126467584	0.8025256490129548	23.411795774424704	-90.03642061534018	0.23491059197375078	3.103456551738784E-4	5.664761635163438E-9	0.24277596942579857	3.197185106925203E-4
30000	-11529.077164200806	-11469.600470230955	-59.47669396985095	-11469.600470230955	11.571780430594044	69.60761931588988	0.3068684144826758	0.20486713242448018	0.24523637363609047	0.24302807945675264	0.11589724005201921	1.8918447399381024	0.3513597126467584	0.11589724005201921	3.1736413546643463	0.3513597126467584	0.8025256490129548	9.571888318152737	-66.11851030774119	0.1929278801520791	0.0010551711941066094	6.639568466630124E-8	0.22539233473776166	0.0011150624543888076
31000	-11513.952978318404	-11467.249485732833	-46.70349258557106	-11467.249485732833	6.071271360713773	36.947994164607294	0.3068684144826758	0.20486713242448018	0.24523637363609047	0.24302807945675264	0.08660334318442404	1.8918447399381024	0.3513597126467584	0.08660334318442404	3.2322291483995365	0.3513597126467584	0.8025256490129548	6.752954574117985	-55.053262410772064	0.2718980547460268	0.0018396098694160833	1.9388925328213155E-7	0.2335705791920868	0.0019425465835244203
32000	-11521.306624260353	-11469.878267691583	-51.42835656876954	-11469.878267691583	7.587339674460916	44.0482160277496	0.3068684144826758	0.20486713242448018	0.24523637363609047	0.24302807945675264	0.16329835761044775	1.8918447399381024	0.3513597126467584	0.16329835761044775	3.078839119547489	0.3513597126467584	0.8025256490129548	9.221282946722802	-57.96357612753346	0.22432938413975445	0.0015707115581302521	1.7293701746877714E-7	0.2398196539315871	0.0017426338560884663
