Sample	likelihood
42500	-4815.923588281087
43000	-4540.980582786258
43500	-4490.418318346542
44000	-4678.0511847877415
44500	-4688.486732540758
45000	-4484.416269302084
45500	-4709.226067389014
46000	-4535.777730721174
46500	-4408.743060271481
47000	-4521.102717218056
47500	-4637.397428821924
48000	-4618.6512513617035
48500	-4607.979398489703
49000	-4799.859311858288
49500	-4858.000071503713
50000	-4598.474698125355
50500	-5201.046453880464
51000	-4990.229631418982
51500	-4510.703582293309
52000	-4592.042282438218
52500	-4648.892246442016
53000	-4612.138714076559
53500	-4919.036537255918
54000	-4519.754361609658
54500	-4459.471153416235
55000	-4429.885051270943
55500	-4735.689996565625
56000	-4525.920237735786
56500	-4533.612175194737
57000	-4668.4677673313945
57500	-4512.173664691796
58000	-4618.331258763215
58500	-4658.5141072645465
59000	-4477.15013403744
59500	-4550.076732531415
60000	-4466.982123021727
60500	-4332.266865702433
61000	-4377.610836475669
61500	-4612.7090012484505
62000	-4728.744429651689
62500	-4623.9662263226255
63000	-4862.637258307221
63500	-4915.210644421688
64000	-4531.139702459141
64500	-4347.311978352353
65000	-4501.428510938899
65500	-4401.711562508599
66000	-4512.981486429249
66500	-4514.942790254031
67000	-4312.265889619648
67500	-4654.070311942121
68000	-4705.11610298019
68500	-4966.363453102425
69000	-4722.7232523469775
69500	-4426.722259068082
70000	-4935.274100077348
70500	-4758.792197017339
71000	-4725.785249291393
71500	-4578.636903252589
72000	-4260.530897820953
72500	-4354.994520664845
73000	-4700.511087846655
73500	-4549.651186215335
74000	-4390.38234677217
74500	-4825.512195822045
75000	-4768.668335685851
75500	-4669.33960980968
76000	-4419.154945338549
76500	-4411.11655359913
77000	-4537.814729258191
77500	-4336.55900961154
78000	-4557.246341596288
78500	-4707.91641173719
79000	-4540.497400851317
79500	-4359.268732725139
80000	-4310.090085635725
80500	-4468.79046417151
81000	-4486.9445879839095
81500	-4599.205851635988
82000	-4263.483914347933
82500	-4541.541252147331
83000	-4688.12208087723
83500	-4666.889593119302
84000	-4661.736189742102
84500	-4850.945535773568
85000	-4614.389522807812
85500	-4534.286289477479
86000	-4651.778967944001
86500	-4430.8502663776635
87000	-4523.397070684797
87500	-4494.285864606325
88000	-4545.743341046879
88500	-4472.4217258293165
89000	-4785.406923406196
89500	-4425.717058481064
90000	-4358.351861538895
90500	-4550.4911508008045
91000	-4442.305131476766
91500	-4485.621982529698
92000	-4660.35496634273
92500	-4410.33804431962
93000	-4548.97516229212
93500	-4733.7971091322515
94000	-4486.295079231699
94500	-4459.574659970848
95000	-4487.4673428766055
95500	-4661.322257588818
96000	-4345.781262349523
96500	-4336.731765244475
97000	-4408.149903448408
97500	-4369.55786538309
98000	-4208.227345797267
98500	-4250.925411173866
99000	-4368.24839598806
99500	-4266.165462269449
100000	-4332.580433533029
100500	-4249.528735095324
101000	-4270.591258962382
101500	-4552.4909101916655
102000	-4503.069254569042
102500	-4393.853013268462
103000	-4277.056624543206
103500	-4190.036516372588
104000	-4447.753771009622
104500	-4383.800748442023
105000	-4271.321058410725
105500	-4462.386125264813
106000	-4378.029261532559
106500	-4325.0502986363135
107000	-4202.892902125158
107500	-4234.48924455747
108000	-4189.323239050168
108500	-4140.20428170788
109000	-4248.02717102856
109500	-4273.932187575808
110000	-4181.055380067282
110500	-4326.607127163227
111000	-4392.41479507884
111500	-4195.081763577053
112000	-4105.791593119907
112500	-4233.765558456088
113000	-4129.133915688542
113500	-4190.732092055472
114000	-4135.648608960149
114500	-4218.179159189111
115000	-4281.844575239089
115500	-4669.4026092111935
116000	-4635.719218017307
116500	-4282.240225344976
117000	-4119.7056961354365
117500	-4334.878623512983
118000	-4352.164073598635
118500	-4281.121134407299
119000	-4328.902531875745
119500	-4250.119260737606
120000	-4206.749457928965
120500	-4559.458275510905
121000	-4322.949178997644
121500	-4249.2873581961085
122000	-4272.2744184048215
122500	-4307.645985604916
123000	-4277.666175368565
123500	-4303.572265673037
124000	-4477.093602048462
124500	-4242.900297361865
125000	-4185.017738956887
125500	-4459.988086931413
126000	-4351.095973404851
126500	-4804.997148683091
127000	-4401.6553260089795
127500	-4192.163435667989
128000	-4230.461380306825
128500	-4310.967454862166
129000	-4521.22967195237
129500	-4244.506643514985
130000	-4187.085000178607
130500	-4362.901441837303
131000	-4230.039082359814
131500	-4185.253965910168
132000	-4381.7841881428885
132500	-4272.633525888174
133000	-4416.170565879001
133500	-4773.891589921825
134000	-5276.498606323009
134500	-4600.724722398498
135000	-4275.287683764672
135500	-4171.990686833401
136000	-4306.917253148913
136500	-4510.668003839141
137000	-4154.685745024436
137500	-4092.096316997588
138000	-4287.404046253746
138500	-4251.90433423385
139000	-4369.902447616286
139500	-4279.614432730812
140000	-4652.163659885072
140500	-4309.156284771461
141000	-4390.1454683266
141500	-4320.391580607997
142000	-4279.6564813441455
142500	-4341.198144753175
143000	-4385.072794527992
143500	-4402.214967214359
144000	-4409.91812170524
144500	-4458.578303466873
145000	-4309.331853149658
145500	-4416.831362244668
146000	-4439.5272458991885
146500	-4330.40800141418
147000	-4387.887722226737
147500	-4268.481412200705
148000	-4278.588733420601
148500	-4367.376461917328
149000	-4373.101641263514
149500	-4348.835733174826
150000	-4614.563132829275
150500	-4680.783480897807
151000	-4546.400340234682
151500	-4688.819265241735
152000	-4408.536454343682
152500	-4819.596502692322
153000	-4844.6976453581965
153500	-4858.258428857536
154000	-4819.33931958044
154500	-4963.951760792019
155000	-4359.33996592433
155500	-4395.04854632925
156000	-4298.486878774822
156500	-4428.494777403648
157000	-4274.531087029033
157500	-4407.161395045368
158000	-4472.847621509396
158500	-4689.381898812142
159000	-4350.357799275203
159500	-4965.464910615157
160000	-4987.411676517395
160500	-4892.536977847805
161000	-4497.263572170701
161500	-4519.834959620386
162000	-4458.766825122001
162500	-4617.791896358154
163000	-4318.93885930603
163500	-4589.347015609086
164000	-5236.9195518755805
164500	-6068.976733430866
165000	-5833.95710753275
165500	-4662.20979294669
166000	-4618.1432253797675
166500	-4405.0622187576155
167000	-4577.789929391608
167500	-4561.711343330472
168000	-4479.160502874318
168500	-4677.196298475004
169000	-4574.305405838875
169500	-4329.61451237854
170000	-4849.697553525839
170500	-4597.190292176176
171000	-4342.91210302779
171500	-4430.31659806154
172000	-4338.254099205473
172500	-4288.157238943671
173000	-4250.397011318069
173500	-4250.329392268542
174000	-4152.924605325557
174500	-4178.98842028613
175000	-4192.554784759294
175500	-4337.812269910419
176000	-4399.939156340285
176500	-4287.06856645468
177000	-4326.443429692036
177500	-4457.639732742067
178000	-4392.628132744817
178500	-4552.685176451471
179000	-4393.140441293984
179500	-4303.9329076974445
180000	-4487.998026209967
180500	-4509.29572801816
181000	-4480.198331882034
181500	-4617.132870763263
182000	-4395.3364888244505
182500	-4701.5066447778645
183000	-4620.329666374416
183500	-4695.4648051837175
184000	-4360.768158693724
184500	-4352.442362597048
185000	-4235.388820768931
185500	-4425.568832847854
186000	-4336.747316041927
186500	-4281.8208867628855
187000	-4296.053496122366
187500	-4285.649786300256
188000	-4344.657640937486
188500	-4283.074603912543
189000	-4401.449177169948
189500	-4333.89261540708
190000	-4341.868678574723
190500	-4435.976408185906
191000	-4355.814103857771
191500	-4470.699644019472
192000	-4399.002784170057
192500	-4504.453624804709
193000	-4690.2937204974405
193500	-4419.180395769181
194000	-4637.222075201543
194500	-4659.518017503282
195000	-4645.2801759903705
195500	-4538.977994017168
196000	-4998.689320329577
196500	-5425.429432507311
197000	-4445.900956881223
197500	-4493.010721455618
198000	-4471.3746034260885
198500	-4404.812765742744
199000	-4473.256881308421
199500	-4404.133641933237
200000	-4302.95203011793
200500	-4478.1156712818165
201000	-4636.198141929257
201500	-4535.216859287793
202000	-4638.367458018873
202500	-4465.547945108601
203000	-4402.6047874322285
203500	-4369.971193852952
204000	-4388.351554531944
204500	-4458.75097933372
205000	-4507.7621727717715
205500	-4517.012167307376
206000	-4455.261828987463
206500	-4536.942775815374
207000	-4433.042433054152
207500	-4439.587090860036
208000	-4376.672093699739
208500	-4332.482687324235
209000	-4340.92889621712
209500	-4787.687138312272
210000	-4951.981024081167
210500	-4559.971035525967
211000	-4636.1279526765675
211500	-4684.445322351782
212000	-4554.859290663386
212500	-4684.596662420838
213000	-4529.001356792202
213500	-4799.6828274289555
214000	-4749.005262944787
214500	-4512.15465341928
215000	-4750.73023470701
215500	-4789.891098506886
216000	-4514.296582574831
216500	-4511.308864899399
217000	-4515.339162299895
217500	-4386.79077937401
218000	-4755.201539323537
218500	-4318.815763186756
219000	-4303.621759697108
219500	-4442.1746750337725
220000	-4373.856525326544
220500	-4580.544508367537
221000	-4743.644333665986
221500	-4417.177198219411
222000	-4417.681884997315
222500	-4749.416604926636
223000	-4557.483379985396
223500	-4484.784787111012
224000	-4497.466481587062
224500	-4742.850908711118
225000	-4411.437087125025
225500	-4404.989678670365
226000	-4824.20533368196
226500	-4661.277798684934
227000	-4347.162044348312
227500	-4242.4657788350305
228000	-4574.318991105321
228500	-4391.12871904894
229000	-4520.998367955957
229500	-4408.614948855606
230000	-4332.295090827102
230500	-4464.3203142628
231000	-4409.501966302955
231500	-4427.193845046574
232000	-4461.347622036892
232500	-4336.848817202599
233000	-4256.038769548785
233500	-4271.516953700739
234000	-4343.056465230796
234500	-4350.658954458677
235000	-4890.2062752068605
235500	-4927.151155189107
236000	-4637.883655757151
236500	-5479.386736375869
237000	-4820.343497147779
237500	-4589.32236649528
238000	-4935.9592893255995
238500	-4736.13421080307
239000	-4550.12109231259
239500	-4689.69999241044
240000	-4877.064130003478
240500	-5382.062099113973
241000	-4702.20043310174
241500	-4854.561380071699
242000	-4781.356445961416
242500	-4822.382157069704
243000	-4761.382074509706
243500	-4818.850043661222
244000	-4637.52132930467
244500	-4580.100496887104
245000	-4752.970873993323
245500	-4687.906186149019
246000	-4546.409800193701
246500	-4568.937665388775
247000	-4600.636020602712
247500	-4914.665605313199
248000	-4941.9371399995425
248500	-4389.631750908091
249000	-4737.066475649408
249500	-4826.987268062533
250000	-4949.332135477171
250500	-4773.59837254218
251000	-4536.731527642796
251500	-4748.8404243630075
252000	-4788.802784886795
252500	-4947.8167618600255
253000	-5048.059371045207
253500	-5280.960044724563
254000	-4806.070222561098
254500	-5090.776336205932
255000	-4926.782316521357
255500	-4748.154415803676
256000	-4626.955561817478
256500	-4826.772072270935
257000	-4969.942741903533
257500	-4851.4256193564515
258000	-4285.192993281063
258500	-4531.176473897464
259000	-4266.793981588161
259500	-4211.473931373874
260000	-4267.686139444824
260500	-4242.994460870293
261000	-4178.317256598958
261500	-4247.3582125902385
262000	-4086.5160318342882
262500	-4069.1486535816966
263000	-4253.047873371834
263500	-4191.0529902058615
264000	-4186.123250694829
264500	-4297.636438144976
265000	-4154.574726977367
265500	-3995.160899816741
266000	-4267.290455731057
266500	-4103.225282401419
267000	-4107.2833400416885
267500	-4158.607773033456
268000	-3998.9599222344045
268500	-4180.705336217913
269000	-4047.8465097540543
269500	-4015.603779700736
270000	-4235.936683861981
270500	-3938.506912919337
271000	-3925.7770984526014
271500	-4010.3266562968774
272000	-4148.185445126751
272500	-3994.018968934097
273000	-4072.6641025829667
273500	-4255.919004117628
274000	-3979.449042993384
274500	-3991.6075129559244
275000	-4026.0803944977715
275500	-4453.886455068001
276000	-4605.0830805586675
276500	-4213.847929728206
277000	-4198.9016979827375
277500	-4200.486348712992
278000	-4071.677904076996
278500	-4114.529984058425
279000	-4024.7112662847558
279500	-4234.774289248108
280000	-4210.527856056243
280500	-4226.385824196533
281000	-4269.560713710487
281500	-4242.4798127033555
282000	-4210.704360038608
282500	-4410.66313138431
283000	-4367.373947634378
283500	-4253.955206085299
284000	-4074.341603189763
284500	-4042.4727769040474
285000	-4150.7322409519875
285500	-4184.094680540437
286000	-4395.685071487763
286500	-4338.484872788073
287000	-4663.777577835613
287500	-4214.441835840147
288000	-4118.348277609212
288500	-4126.250542773834
289000	-4252.149428670117
289500	-4260.255444256235
290000	-4298.7900405942955
290500	-4363.482491056875
291000	-4185.759374754028
291500	-4356.3069149063085
292000	-4172.047662869071
292500	-4297.174191906334
293000	-4299.949597015636
293500	-4514.91355856681
294000	-4226.635976826496
294500	-4212.031898888613
295000	-4242.574766262528
295500	-4168.320652778339
296000	-4057.9643586570573
296500	-4569.537155628918
297000	-4180.085590919217
297500	-4431.342965542122
298000	-4238.361387817617
298500	-4157.437014822071
299000	-4437.086086651318
299500	-4122.789393170728
300000	-4030.6052851034274
300500	-4386.062142117971
301000	-4254.217850278272
301500	-4486.595948898993
302000	-4536.773892017986
302500	-4259.292697757502
303000	-4065.5873718296552
303500	-4150.879591848693
304000	-4249.240542689451
304500	-4249.392582354671
305000	-4225.5250627628875
305500	-4113.2784397610985
306000	-4193.162037746745
306500	-4301.058715485855
307000	-4218.7484721585815
307500	-4148.099202941005
308000	-4156.164610461344
308500	-4055.66288387939
309000	-3935.6584697152675
309500	-4205.00002086901
310000	-4388.471943213838
310500	-4263.87939952407
311000	-4544.592246264579
311500	-4697.4443156819425
312000	-4240.332165114949
312500	-4155.302080123571
313000	-4195.042230812235
313500	-4321.519101046578
314000	-4146.404061395922
314500	-4354.397227425679
315000	-4417.309790258201
315500	-4481.438613681284
316000	-4393.709006738127
316500	-4470.065007787539
317000	-4271.648915524689
317500	-4074.2684592579562
318000	-4090.376817868861
318500	-4103.331607637893
319000	-4073.8914335253503
319500	-4594.335783912394
320000	-4030.9933194567043
320500	-4149.951422610235
321000	-4388.327208277363
321500	-4325.9133343448875
322000	-4220.324451170119
322500	-4097.99298984871
323000	-4325.592707185132
323500	-4410.841970073697
324000	-4126.568261722511
324500	-4289.113198130608
325000	-4166.245861175509
325500	-4466.781207626543
326000	-4561.9016318052945
326500	-4381.050585225178
327000	-4419.92028617902
327500	-4455.613833674099
328000	-4583.335740809865
328500	-4080.379160030983
329000	-4097.035473867479
329500	-4156.722816365315
330000	-4073.0580549189663
330500	-4629.466926512625
331000	-4581.393338594879
331500	-4733.351957997506
332000	-4708.454924130797
332500	-4458.281408811148
333000	-4448.714458637379
333500	-4440.8034393503785
334000	-4482.405513187147
334500	-4358.262432650369
335000	-4388.725688548105
335500	-4374.3558325683
336000	-4336.7696852176
336500	-4395.905534490364
337000	-4356.6122060938005
337500	-4524.531715749748
338000	-4479.374644564189
338500	-4366.3052391261535
339000	-4368.665412722987
339500	-4338.409957217933
340000	-4355.465930635074
340500	-4278.128667598222
341000	-4413.665282865809
341500	-4320.732841594602
342000	-4315.629431999965
342500	-4366.7029097702825
343000	-4329.811893298514
343500	-4246.228391721919
344000	-4407.2288281358315
344500	-4421.8243721743565
345000	-4319.759456723898
345500	-4409.160309641155
346000	-4587.366215004037
346500	-4521.333848558784
347000	-4480.200838269898
347500	-4414.24842889389
348000	-4338.063683586008
348500	-4268.84233845533
349000	-4234.2483337677795
349500	-4126.484764363098
350000	-4246.772693246411
350500	-4310.925890381792
351000	-4170.976738364609
351500	-4226.783716406124
352000	-4267.310675631992
352500	-4189.638403212579
353000	-4241.144899955285
353500	-4745.207132847336
354000	-4555.122976741671
354500	-4198.888161086336
355000	-4212.411161428904
355500	-4135.176536543592
356000	-4182.604364060618
356500	-4119.15973280895
357000	-4194.923266286763
357500	-4197.197177617419
358000	-4462.761047215258
358500	-4325.460218167743
359000	-4186.525001797593
359500	-4166.977832052246
360000	-4175.988310201432
360500	-4199.172828580419
361000	-4232.657021867588
361500	-4255.109414041676
362000	-4303.536373979664
362500	-4325.558943886861
363000	-4291.323373279078
363500	-4176.284502525087
364000	-4549.519572888968
364500	-4847.49544265627
365000	-4797.345378808598
365500	-4356.928543369956
366000	-4180.974286023177
366500	-4079.2756055943332
367000	-4243.968911732711
367500	-4192.998409206479
368000	-4140.259172802656
368500	-4140.293047928382
369000	-4211.9615946570375
369500	-4131.026686010391
370000	-4087.015009316216
370500	-4117.527156674453
371000	-4079.725641582714
371500	-4106.82840660571
372000	-4154.3460584994045
372500	-4084.0732588507826
373000	-4364.365143776632
373500	-4197.912939467201
374000	-4295.39281720811
374500	-4167.848902970556
375000	-4163.642602490123
375500	-4946.025062750016
376000	-4969.329837216202
376500	-4093.6009925952667
377000	-4073.5427594748744
377500	-4117.031044292736
378000	-4035.38154748278
378500	-4071.5455193825196
379000	-4075.558613864465
379500	-4206.548316768877
380000	-4111.070219991161
380500	-4156.196768473987
381000	-4255.388478421949
381500	-4244.931325682944
382000	-4162.071674759412
382500	-4384.568983193283
383000	-4626.974232800731
383500	-4396.418394509068
384000	-4422.580765321661
384500	-4346.150842477492
385000	-4383.141994398371
385500	-4230.518573537405
386000	-4199.660590200743
386500	-4250.704929311599
387000	-4168.693148634847
387500	-4271.266748366019
388000	-4240.7967913553875
388500	-4238.521478228905
389000	-4210.597829477567
389500	-4181.962065735031
390000	-4338.059280563451
390500	-4157.630807616147
391000	-4201.865700130356
391500	-4281.064866106137
392000	-4215.332087167765
392500	-4239.918571381577
393000	-4324.193904167568
393500	-4185.155032451846
394000	-4223.149411974951
394500	-4371.546570645597
395000	-4200.709996706831
395500	-4245.700500468819
396000	-4252.57338663639
396500	-4223.325155726679
397000	-4112.849690900842
397500	-4088.042891056436
398000	-4090.952778291727
398500	-4554.231501641146
399000	-4272.552800400209
399500	-4229.429656822318
400000	-4170.692960154982
400500	-4158.402380066449
401000	-4185.759185786376
401500	-4144.708189564744
402000	-4235.201376808468
402500	-4291.289849681285
403000	-4315.26826428687
403500	-4370.0055134012955
404000	-4299.878127179809
404500	-4298.676094526086
405000	-4443.165464713979
405500	-4264.225982113877
406000	-4340.046755010214
406500	-4440.687611955592
407000	-4462.347795067039
407500	-4754.621323189151
408000	-4726.0114747128755
408500	-4697.317843264783
409000	-4517.535631199237
409500	-4470.970046580298
410000	-4477.4845576569805
410500	-4553.326931628957
411000	-4267.7121392395575
411500	-4423.895360832543
412000	-4511.081922751655
412500	-4294.894074671602
413000	-4261.085836682125
413500	-4270.1332766885935
414000	-4446.238383117246
414500	-4261.780901085793
415000	-4328.205400187842
415500	-4317.7310386205945
416000	-4451.934480635431
416500	-4627.923277517609
417000	-4583.752032800275
417500	-4747.80859972735
418000	-4323.484364876247
418500	-4449.86871970116
419000	-4549.286234321329
419500	-4807.93426581208
420000	-4775.5231402481395
420500	-4858.862718664233
421000	-4887.1408127872
421500	-4615.608361068702
422000	-4425.3295730209
422500	-4621.966435968293
423000	-4588.89798970424
423500	-4536.246528727917
424000	-4726.289340710301
424500	-4456.23918755254
425000	-4463.703630465281
425500	-4632.689897652094
426000	-4496.948918506397
426500	-4525.567720395962
427000	-4459.096462911587
427500	-4477.748407053559
428000	-4579.388295353661
428500	-4311.2909375831205
429000	-4326.962831601009
429500	-4455.194277355669
430000	-4664.1663015971435
430500	-4661.444188461795
431000	-4891.451706376006
431500	-5021.129471493588
432000	-4660.4224212734935
432500	-4724.024935999463
433000	-4682.492866416961
433500	-4695.210354188688
434000	-4485.2879018468575
434500	-4508.171942158875
435000	-4487.265742243603
435500	-4414.347260825283
436000	-4629.410772420866
436500	-4378.685472005127
437000	-4633.088320230762
437500	-4580.731766790903
438000	-4564.281530266362
438500	-4577.28099630178
439000	-4513.932790845106
439500	-4616.10603384979
440000	-4557.894455650574
440500	-4581.297122585665
441000	-4645.532756908019
441500	-4891.241078553403
442000	-4492.546745447298
442500	-4384.289724126523
443000	-4248.245644662513
443500	-4278.142750231309
444000	-4053.8714144641754
444500	-4112.725144782983
445000	-4370.8173852335785
445500	-4275.0376910009645
446000	-4103.443163608182
446500	-4522.228285020674
447000	-4431.215918849467
447500	-4451.8177932962335
448000	-4362.713075180957
448500	-4301.382484836278
449000	-4395.440763457553
449500	-4780.371235167961
450000	-4742.45937522961
450500	-4354.071115984383
451000	-4332.4244138979
451500	-4480.599058198629
452000	-4518.22155779777
452500	-4673.880926775383
453000	-4626.957540539068
453500	-4689.5582620228
454000	-4695.650892602397
454500	-4771.011889125758
455000	-5171.11537054916
455500	-5221.0392812449845
456000	-5123.307066299504
456500	-5236.581580844622
457000	-4737.825132791602
457500	-4566.661362997402
458000	-4550.540023565549
458500	-4678.118425988439
459000	-4647.525624469643
459500	-4564.417847305595
460000	-4710.369957162305
460500	-4706.147426658789
461000	-4847.469775406455
461500	-4651.161079590543
462000	-4607.977315711299
462500	-4665.87554654429
463000	-4490.513836090352
463500	-4520.840754848517
464000	-4488.804074635374
464500	-4518.10194435645
465000	-5006.928095494454
465500	-4579.360584838912
466000	-4671.147530146708
466500	-4515.057226347764
467000	-4468.636600696852
467500	-4247.401204088358
468000	-4264.8193902620305
468500	-4530.246653279244
469000	-4356.792405426477
469500	-4200.864652593804
470000	-4448.315549188404
470500	-4463.048613577692
471000	-4472.573752682587
471500	-4438.716251929025
472000	-4245.740371874931
472500	-4279.985752599297
473000	-4294.3412157089115
473500	-4583.212258740221
474000	-4362.8741122327265
474500	-4291.398227363547
475000	-4357.573976520145
475500	-4295.586909150368
476000	-4324.780371125011
476500	-4256.766137861881
477000	-4298.420948935642
477500	-4709.50144569096
478000	-4736.774012770314
478500	-5267.658716789504
479000	-4501.6156026662275
479500	-4300.843725418924
480000	-4423.563235072795
480500	-4346.72702941315
481000	-4241.458753962315
481500	-4252.027239938336
482000	-4243.128797619598
482500	-4212.738052087061
483000	-4447.101408057557
483500	-4482.475350814993
484000	-4405.699007589847
484500	-4457.038207694937
485000	-4336.125982695286
485500	-4781.1912058526395
486000	-4482.662230877738
486500	-4403.432097824469
487000	-4438.996840356641
487500	-4423.596416390568
488000	-4369.932794527531
488500	-4437.995145620537
489000	-4479.157160822033
489500	-4399.643673070546
490000	-4437.606858744829
490500	-4411.39555848815
491000	-4949.590934198308
491500	-4723.020408326201
492000	-4328.479058463375
492500	-4409.866564063634
493000	-4422.1327348225095
493500	-4379.621889197265
494000	-4370.539424091951
494500	-4488.582161233683
495000	-4612.912170282485
495500	-4527.171997913259
496000	-4387.234359474942
496500	-4453.823428823599
497000	-4628.685528990892
497500	-4379.193334082082
498000	-4376.8180376274095
498500	-4225.727855807644
499000	-4159.691708367083
499500	-4188.105148400044
500000	-4466.179148428588
500500	-4777.064214883859
501000	-4807.806770950769
501500	-4855.549274271147
502000	-4641.20840611286
502500	-4491.181363757964
503000	-4521.0117277334875
503500	-4713.865103072784
504000	-4607.690744357323
504500	-4623.416527804453
505000	-4547.862906546791
505500	-4878.182366551359
506000	-5123.812686784721
506500	-5057.655326780687
507000	-4998.41920377895
507500	-4764.060935024991
508000	-5339.043029868443
508500	-5179.525717609017
509000	-5096.218401978854
509500	-5136.416327621003
510000	-4971.854405382653
510500	-5214.959327766624
511000	-4778.797195894999
511500	-4927.152246664813
512000	-4899.322294702085
512500	-4615.80383189737
513000	-4510.378362991673
513500	-4695.7720145365965
514000	-4544.115316732478
514500	-4642.255844528205
515000	-4553.0057651979705
515500	-4583.93455697864
516000	-4791.434199422618
516500	-4677.78399731279
517000	-4562.9414091862745
517500	-4656.035545745465
518000	-4299.371611243272
518500	-4462.576733395615
519000	-4646.835621619572
519500	-4576.430883962352
520000	-4522.975422134455
520500	-4599.697465094092
521000	-4757.975169735222
521500	-4669.028951985104
522000	-4353.239114992549
522500	-4528.268171276617
523000	-4326.745802658175
523500	-4359.490569732971
524000	-4291.623743150154
524500	-4168.1827362778
525000	-4464.128244559564
525500	-4385.417598368006
526000	-4637.09496189452
526500	-4258.197179646486
527000	-4187.552813450163
527500	-4488.975104154028
528000	-4383.988311898247
528500	-4430.845776335042
529000	-4442.707532346951
529500	-4255.71391480467
530000	-4330.367849282304
530500	-4364.745543986119
531000	-4229.857018649419
531500	-4281.537488232335
532000	-4302.828926836403
532500	-4295.00406167175
533000	-4218.509364519828
533500	-4500.75778186517
534000	-4407.969838763531
534500	-5061.08349477111
535000	-4756.739807318839
535500	-4484.575958477555
536000	-4470.179544436526
536500	-4590.587809903083
537000	-4407.913895607221
537500	-4673.362827713749
538000	-4585.37247526718
538500	-4652.6144873149315
539000	-4551.9422302387
539500	-4643.23496851147
540000	-4863.5164985722395
540500	-4428.721410159682
541000	-4344.13834636101
541500	-4234.925611662886
542000	-4505.422368159722
542500	-4404.43180902558
543000	-4398.81334456851
543500	-4135.98815172292
544000	-4284.867715935431
544500	-4545.766980426442
545000	-4233.213142332543
545500	-4854.192599097745
546000	-4473.239982694958
546500	-4725.187510802102
547000	-4475.375716534223
547500	-4513.668493752949
548000	-4491.547748477904
548500	-4351.56300980998
549000	-4860.498555638243
549500	-4304.5951302758895
550000	-4442.083046190654
550500	-4498.312451009191
551000	-4376.503592532214
551500	-4571.784562718451
552000	-4256.9239185649785
552500	-5026.735922354448
553000	-4752.718277576094
553500	-4794.609461536416
554000	-5026.149126100801
554500	-4771.8120716243375
555000	-4530.085629355702
555500	-5031.292888244106
556000	-5043.109798360728
556500	-4367.277862600212
557000	-4591.418422400776
557500	-4669.398177548363
558000	-4690.150401922951
558500	-4511.508573239093
559000	-4503.209602932148
559500	-4534.500378559244
560000	-4638.849470235071
560500	-4656.671493904072
561000	-4626.626797759266
561500	-4779.0370049978865
562000	-4513.592012198119
562500	-4737.073446807012
563000	-4426.274135368771
563500	-4424.086378374619
564000	-4435.606857318437
564500	-4291.3328094721555
565000	-4334.168964794977
565500	-4137.169867988404
566000	-4312.895755615629
566500	-4312.302058514476
567000	-4454.794802592984
567500	-4342.301409892429
568000	-4376.642140451342
568500	-4365.569055331809
569000	-4650.110280020035
569500	-4370.867831508221
570000	-4822.6567912382825
570500	-4556.566189837228
571000	-4516.90318606199
571500	-4376.471992040634
572000	-4789.112393948848
572500	-4449.450983437558
573000	-4317.146577058599
573500	-4552.7965459153575
574000	-4310.920788921314
574500	-4642.740402446763
575000	-4523.620543321213
575500	-4505.011214426519
576000	-4481.522744721546
