#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
311000	-146.0758801698521	-4544.592246264579	4398.516366094727	-4544.592246264579	17.618443709981356	37.11070543690758	0.9283129708017326	1.6514002450128662	0.8323609987472964	0.5162387562398466	1.6514002450128662	0.8323609987472964	0.5162387562398466	0.2654862419961052	2.3196785425211723E-4	5.55295508209071E-9	0.29543095299321503	2.4618175823455695E-4	4408.827898219252	0	0	0	1	1	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.2896491973400239	1.1299230200560881	0.13918573541343454	0.40696524553717006	0.40596881880156577	5.4003106E-316	7.024602225106148E-8	0.2468974314815402	6.9378635E-316	0.3118676387592747	0.12832476802504378	3.768063067593273E-8	0.755648732489485	1.5558695025974723	0.004113357676140986	0.006619480896316018	0.03683695872825993	0.5057437932962943	0.21761641255115527	0.2779487161260197	1.0E-323	7
312000	201.02923910351547	-4240.332165114949	4441.3614042184645	-4240.332165114949	17.12672452326506	35.69683094646804	0.9283129708017326	1.6514002450128662	0.8323609987472964	0.5162387562398466	1.6514002450128662	0.8323609987472964	0.5162387562398466	0.0740779764183589	8.56554679412387E-4	6.0779449145834115E-9	0.09007948315560892	8.439835629863361E-4	4403.40339148413	0	0	0	1	1	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.21376228438165554	1.0640051573776654	0.060139079101865875	0.050056518756045346	0.008973005860374323	1.833759007E-315	5.8077124085495116E-8	0.36758287523081856	1.072721646E-314	0.015467082543443757	0.11498906790729227	1.0751259288246687E-7	0.0017120872113595344	1.1482380138777237	0.2492286721611937	0.20214154485227595	0.019498211273868037	0.20701583880243954	0.11282919143639897	0.10424506143023386	4.9E-324	7
313000	228.58880539046186	-4195.042230812235	4423.631036202697	-4195.042230812235	16.761685950096922	36.20478570212594	0.9283129708017326	1.6514002450128662	0.8323609987472964	0.5162387562398466	1.6514002450128662	0.8323609987472964	0.5162387562398466	0.12404344525521777	0.0013862518156219769	2.7620853218915648E-8	0.1185065863759195	0.0014279485101437175	4406.995419667969	0	0	0	1	1	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.3654417361357925	1.2639257639243429	0.03961546884319532	0.025254132240316828	0.16305315920761657	1.09637347E-315	1.388997594941415E-7	0.6438092419245375	2.88401172E-315	0.30845996418557736	0.5777683193659764	1.9481344250238294E-7	0.7061136257533275	1.9629940543646232	0.26815233344616485	0.2688328319914131	0.4027746361189091	0.0351978593192258	0.19557353294950577	0.2280140756823119	4.9E-324	7
314000	266.8231183118096	-4146.404061395922	4413.227179707732	-4146.404061395922	16.91445508526861	38.75483000748593	0.9283129708017326	1.6514002450128662	0.8323609987472964	0.5162387562398466	1.6514002450128662	0.8323609987472964	0.5162387562398466	0.13953585391457907	0.003019948080581307	2.187752876373777E-7	0.1548437264323456	0.0031240363263943306	4407.827402281553	0	0	0	1	1	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.364376687146623	1.753344973555527	0.07796730071632288	0.030812365324600546	0.2485686096372541	1.0186989E-315	1.1117176910045649E-7	1.485290312386289	6.0007195E-315	0.27670050823801384	0.23073482280771282	1.0309208498297787E-8	0.21904753913726174	1.9572730744474038	0.14353332466148477	0.34693876005728325	0.14923796169663864	0.3729373190717199	0.1880784790689913	0.283127294446464	4.9E-324	7
315000	1.181452298219483	-4417.309790258201	4418.491242556421	-4417.309790258201	17.43147245913344	40.03521046713354	0.9283129708017326	1.6514002450128662	0.8323609987472964	0.5162387562398466	1.6514002450128662	0.8323609987472964	0.5162387562398466	0.08364015063259289	0.01314716031470684	1.6327296303472805E-6	0.09629305870596873	0.013337451903290496	4405.068324330231	0	0	0	1	1	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.82425490990205	2.2610797341948725	0.0610603135037175	0.3511525891527149	0.05039358491109973	8.753642215E-315	2.6527256007810365E-7	1.2736150524362762	4.62439387E-316	0.27085712817170415	0.18222260612078012	1.3070872364229624E-8	0.7689393541157085	2.0954519246449874	0.5097461081855492	0.2403532026896385	0.8366108793267683	0.5066325864117334	0.3088577068664484	0.04640885154540963	1.0E-323	7
316000	52.98617834702691	-4393.709006738127	4446.695185085154	-4393.709006738127	17.43147245913344	35.3462596842777	0.9283129708017326	1.6514002450128662	0.8323609987472964	0.5162387562398466	1.6514002450128662	0.8323609987472964	0.5162387562398466	0.08257113841378169	0.013463652508668073	1.3488184572799586E-6	0.08828476558222755	0.013337451903290496	4420.930635188398	0	0	0	1	1	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.44570707085841427	1.7369699709101702	0.07445167070139068	0.02889084846810369	0.280261184534348	1.04755674E-315	1.1213227290216158E-7	0.6014271227658531	2.5947045E-316	0.20287448735616773	0.45708091403830126	1.5887332907253742E-8	0.14531807887139597	1.1330933285785707	0.36947359282543124	0.4633622387903603	0.263346852718876	0.30932581016781824	0.2758885028359193	0.05526132266868627	4.9E-324	7
317000	134.93817880122788	-4271.648915524689	4406.587094325917	-4271.648915524689	17.709084665191206	35.86506169779751	0.9283129708017326	1.6514002450128662	0.8323609987472964	0.5162387562398466	1.6514002450128662	0.8323609987472964	0.5162387562398466	0.18816639058714502	0.009875713950326995	3.233446313364202E-6	0.18722600703425432	0.009919322193208025	4415.458960729482	0	0	0	1	1	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.8347920451242417	2.5322422678496044	0.5885251733383511	0.6179984099402025	0.7586600151647986	2.56861935E-315	3.872524614471037E-8	1.6061881807815588	1.63774155E-316	0.05806713165461525	0.5258699181992429	1.4303417486187984E-8	0.725450198423847	1.0909507229758655	0.0844715250184988	0.3595917056218796	0.25920063389075665	0.8806366178729681	1.342395711438067	0.5706635004468499	4.9E-324	7
318000	345.99448356473977	-4090.376817868861	4436.371301433601	-4090.376817868861	17.55030284897733	35.00780115172555	0.9283129708017326	1.0148968780534957	1.468864365706667	0.5162387562398466	1.0148968780534957	1.468864365706667	0.5162387562398466	0.08786116034549872	0.004966601065283233	2.3953148112289553E-7	0.09635821049008922	0.005033204019314918	4419.371804807819	0	0	0	1	1	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.5728763275276234	1.7244587950110093	0.43991838851644255	0.6157699297350627	0.9519849228694087	5.26967448E-315	5.150630197391376E-7	0.6220228206093162	1.1239007E-316	0.9215850389434943	0.18320003965321383	1.9723236508168003E-8	0.5107362514825156	0.7486653081355178	0.44706573801627925	0.5105045281761182	0.02450174489276106	0.2651319464549342	0.5025687143282145	0.27655587840354157	4.9E-324	7
319000	327.97773196787966	-4073.8914335253503	4401.86916549323	-4073.8914335253503	17.604710201025547	36.13507220055525	0.9283129708017326	1.0148968780534957	1.468864365706667	0.5162387562398466	1.0148968780534957	1.468864365706667	0.5162387562398466	0.19464741331262117	0.0013552254899752319	7.581200221091164E-8	0.19526907596138512	0.0013619902730376088	4416.2348135902175	0	0	0	1	1	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.8221262700480098	2.0861858783495544	1.7573848266302536	0.059626262864007566	0.5776828131918704	1.617594402E-315	2.7556686804486304E-7	1.3752650767563523	9.4360014E-316	0.4945894325523329	0.2320049256800924	3.870957274660066E-9	0.8229354928179422	1.074398413263321	0.1627470781225457	0.04401638858163381	0.39338276454649174	0.4384892989622755	0.8458543204329219	0.4093064479970527	4.9E-324	7
320000	381.2306873037992	-4030.9933194567043	4412.2240067605035	-4030.9933194567043	17.604710201025547	36.39802935594324	0.9283129708017326	1.0148968780534957	1.468864365706667	0.5162387562398466	1.0148968780534957	1.468864365706667	0.5162387562398466	0.23555208894527313	0.00389547656760776	7.576193540629644E-7	0.22115690508916855	0.004095328386882505	4420.503173301814	0	0	0	1	1	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.5884966779920916	1.4714784371443907	0.5736397573953196	0.16404165978963323	0.92594597204253	3.450510217E-315	1.3835055778929307E-7	0.6226731288324319	5.2688593E-317	0.5249007697307986	0.6291882998391605	9.219026264341003E-9	0.15876009524844423	0.769078814387619	0.04087190195220131	0.14881368962650673	0.4327924043047594	0.6137243349497633	0.5418252023006908	0.2329650884044208	4.9E-324	7
321000	-14.45979990836986	-4388.327208277363	4373.867408368993	-4388.327208277363	17.396644958437104	37.41317783824312	0.9283129708017326	1.0148968780534957	1.468864365706667	0.5162387562398466	1.0148968780534957	1.468864365706667	0.5162387562398466	0.3344323836980426	4.7080187875139605E-4	2.754015242078385E-8	0.343113104430735	4.8474636159791647E-4	4409.452118208386	0	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	1.2254200245212274	2.6452553960830767	0.41213202715573516	0.25624535097643547	0.21712677202718303	6.5775132E-315	3.256539087754738E-7	1.9619244196502656	1.757741E-316	0.3976484145504861	0.15892688212313527	1.919667487241518E-8	0.057277763977520574	0.09319804205472207	0.8366577821573787	1.3905205667305995	1.0035866873508015	0.003766810385605402	0.003918350007098005	0.702458557121893	4.9E-324	7
322000	160.6314661841816	-4220.324451170119	4380.9559173543	-4220.324451170119	17.396644958437104	35.50361582386059	0.9283129708017326	1.0148968780534957	1.468864365706667	0.5162387562398466	1.0148968780534957	1.468864365706667	0.5162387562398466	0.3644621824842714	0.0010990365728377137	1.9867085776788953E-7	0.41154636540599493	0.0010731191381908257	4416.536661162181	0	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	1.0278417278276746	1.4735855858166473	0.043884256971772874	0.44421589159852404	0.20594057067212734	1.75642879E-315	3.1021589924905096E-7	0.47853914204473397	3.3011249E-316	0.21913905026689665	0.21898182135785105	5.366122322082981E-8	0.2716099634652048	1.048030965461082	0.7263616925974999	0.13409865538773308	0.5735146245628145	0.008011318276394319	0.8429680840049799	0.08596590582602172	4.9E-324	7
323000	94.19067495266336	-4325.592707185132	4419.783382137795	-4325.592707185132	17.396644958437104	36.75585492080922	0.9283129708017326	1.0148968780534957	1.468864365706667	0.5162387562398466	1.0148968780534957	1.468864365706667	0.5162387562398466	0.15250598266060336	0.0013865069422438815	3.640967855937147E-8	0.14028032494895626	0.0013540852221506014	4411.257917348244	0	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.38873461393475484	1.7896475154450833	0.3864699045878794	0.0939680444049276	0.0793204704182328	1.101642627E-315	1.191011518746899E-7	0.6967374187548173	3.8587864E-316	0.09749847200653092	0.35764299447179815	5.1794449002321236E-8	1.2118313344852103	0.2748240393654303	0.808903415298561	0.8385065210456848	0.11195628220660724	0.20628560012038707	1.0825108826422067	0.3145009839813489	1.0E-323	7
324000	270.9296799854501	-4126.568261722511	4397.497941707961	-4126.568261722511	17.41936758362604	34.54594927784289	0.9283129708017326	1.0148968780534957	1.468864365706667	0.5162387562398466	1.0148968780534957	1.468864365706667	0.5162387562398466	0.2916512281204965	0.003760421587986272	1.4065715236481244E-6	0.29584127501736673	0.003985593782559803	4416.819430764651	0	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.5372991544907572	2.473605545830088	0.09796715245428085	0.5794204253258475	0.4200357331020085	1.05188829E-315	1.6461860072971717E-7	0.9001791355580099	9.02765755E-316	0.13403188547859873	0.037664798974496046	1.882198114600746E-8	0.5652929769831255	0.7162037810828975	1.1180458480539368	0.29738462776953634	0.1477385292039864	0.7740626823334714	0.061972617228724894	0.3753596506020124	4.9E-324	7
325000	202.260258053936	-4166.245861175509	4368.506119229445	-4166.245861175509	17.41936758362604	36.06789919849926	0.9283129708017326	1.0148968780534957	1.468864365706667	0.5162387562398466	1.0148968780534957	1.468864365706667	0.5162387562398466	0.40156867581335387	0.0015768847204935973	5.83103094112665E-7	0.48522115104724184	0.0015428949731572203	4413.935360464536	0	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.65220192267058	3.002592279245333	0.4954153903809042	0.5151355091142785	0.4927821394384535	2.6617018E-315	4.983037128005705E-8	0.9661225005780321	2.68875554E-316	1.2427525361760434	0.18895964559004277	3.646212735789903E-8	0.1794128202466106	0.9993740834518575	1.3571427493232364	0.16670828350457034	0.48632619842266417	0.42598394018465174	0.022846353169626195	0.7395520114325347	4.9E-324	7
326000	-139.30198767626916	-4561.9016318052945	4422.599644129025	-4561.9016318052945	17.41936758362604	34.827446535723524	0.9283129708017326	0.783636587799986	0.4649451297243028	1.7514182824757207	0.783636587799986	0.4649451297243028	1.7514182824757207	0.10564651072579065	0.006442161058555188	6.536378519893024E-7	0.12321577681621437	0.006517070445002979	4412.267050029853	0	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.6285226617573589	1.5419817218904217	1.7544439660783835	0.8464867610057072	0.21251805110340136	3.494044624E-315	1.2398100129469188E-7	0.7519619647748971	5.7962357E-316	0.24656451879721686	0.3428951660626022	4.842812716550652E-8	0.5603184223015503	0.04035190321964067	0.6059620526369685	0.14843057744753838	0.01293002313840336	0.457702748182073	0.5681301891086291	0.10881280974805693	4.9E-324	7
327000	-25.54349005093991	-4419.92028617902	4394.37679612808	-4419.92028617902	17.41936758362604	32.34024431174582	0.9283129708017326	0.783636587799986	0.4649451297243028	1.7514182824757207	0.783636587799986	0.4649451297243028	1.7514182824757207	0.30692930170126836	0.006931980377639541	3.962376155927833E-6	0.32144180805130484	0.0065266939522907776	4419.2994942462865	0	0	0	1	1	1	1	0	0	1	0	0	1	1	0	0	0	0	1	0.5790008880670446	1.6091131328643864	0.13397222289464614	0.6249260776547465	0.22567366906294858	2.72083935E-315	3.475578839020041E-8	0.7520095497751712	2.94885205E-316	0.19305315843992196	0.7995720620523661	5.0554848417609884E-8	1.6710208031254477	0.08603161508742384	0.5582178463235435	0.1367356205075174	0.17752904813433587	0.5874086708802158	0.5847286857763132	0.27780074731712134	4.9E-324	8
328000	-149.1289747368255	-4583.335740809865	4434.206766073039	-4583.335740809865	17.41936758362604	34.14396593291495	0.9283129708017326	0.783636587799986	0.4649451297243028	1.7514182824757207	0.783636587799986	0.4649451297243028	1.7514182824757207	0.12825963693634262	0.018817074220049773	3.1857243333978144E-6	0.09936539485907066	0.017851279829576072	4432.240345128928	0	0	0	1	1	1	1	0	0	1	1	1	0	1	0	0	0	0	1	0.7692526095350296	2.3897786285748106	0.5087142688362136	1.9097452692114298	1.561657298622248	2.1488775E-316	2.377124384689405E-8	1.5959719330213051	3.91780426E-316	0.3340683612582179	0.0313937836774383	5.960399104963704E-8	1.5627768709864691	0.002014257863122042	0.18351711400915538	0.18166506314515293	0.8120854198374378	0.5055127283159682	0.6136225548412475	0.2973330121563606	4.9E-324	9
329000	352.26243196146334	-4097.035473867479	4449.297905828942	-4097.035473867479	17.41936758362604	33.65093720044287	0.9283129708017326	0.783636587799986	1.783065603103422	0.43329780909660154	0.783636587799986	1.783065603103422	0.43329780909660154	0.06718507740460951	0.007115577209338234	3.358570267827149E-7	0.08105990488719707	0.0070300797061037335	4440.20987447212	0	0	0	1	1	1	1	0	0	1	1	1	0	1	0	0	0	0	1	0.7027003611304277	4.782141043707358	1.7162376215195316	0.42980817520601994	0.41310440830071987	1.03835835E-316	5.372422360150524E-9	0.351342561487447	9.69743784E-316	0.21358452900376643	0.2784168811570328	8.696458567789036E-8	2.438968191559867	5.874156755615212E-4	0.4801141293008283	0.07537596721147444	0.06126599166407315	0.7181356490063651	0.343967050365241	0.4970533006822399	4.9E-324	9
330000	390.18221720173096	-4073.0580549189663	4463.240272120697	-4073.0580549189663	17.41936758362604	33.76432127942422	0.9283129708017326	0.783636587799986	1.783065603103422	0.43329780909660154	0.783636587799986	1.783065603103422	0.43329780909660154	0.08595975382602579	0.006543255014701488	1.9241383390406756E-7	0.06640066163484061	0.006612564536824907	4439.105179239677	0	0	0	1	1	1	1	0	0	1	1	1	0	1	0	0	0	0	1	0.5454109812867325	3.711727478130436	0.24179868542434302	0.034245417350452466	0.018640637112926454	5.6038428E-317	4.169882802710858E-9	0.8796934680832652	5.08922198E-315	0.4866906486823622	0.7456612702772412	8.378704305539261E-8	1.666108896633422	2.3769892457525354E-4	0.013868601202562331	0.058504139909807545	0.30112284413549406	0.46101748133501597	0.24312143378899104	0.37567217019585525	4.9E-324	9
331000	-146.84147667471188	-4581.393338594879	4434.5518619201675	-4581.393338594879	17.41936758362604	31.875669411424703	0.9283129708017326	0.8901985892718385	0.5393644836402047	1.5704369270879663	0.8901985892718385	0.5393644836402047	1.5704369270879663	0.13690901954810497	0.021055578651909948	9.222062802203922E-6	0.13859584967451652	0.022024756162639783	4438.732360151476	0	0	0	1	1	1	1	0	0	1	1	1	0	1	0	0	0	0	1	0.9684847664834749	1.1317245126627866	1.153072826555361	0.20383855472069332	0.05513280276387617	1.522802E-317	2.643880660664738E-9	0.5281584646648441	1.33516335E-315	0.4369108085611188	0.2890215534740069	1.3045199211903558E-7	2.053780024780545	0.016086738255970214	0.2713696416939383	0.046576489939214726	0.5588694304350319	0.5666125667261469	0.1477658152488997	0.4460179557602018	4.9E-324	9
332000	-309.5797719050652	-4708.454924130797	4398.875152225732	-4708.454924130797	17.41936758362604	31.760125210564993	0.9283129708017326	2.1539251192583375	0.5393644836402047	0.3067103971014673	2.1539251192583375	0.5393644836402047	0.3067103971014673	0.3198551421576433	0.027880300712138834	7.935500306992837E-5	0.3159864327976767	0.026728468414525263	4437.599283301578	0	0	0	1	1	1	1	0	0	1	1	1	0	1	0	0	0	0	1	0.9684847664834749	0.9338309346394389	1.2574614562962267	0.11658797979688607	0.3928116386296491	9.18219E-318	5.564930930056234E-10	1.3997367270606715	1.7255775234E-314	0.1748318746111755	0.5419263916796397	4.977782358779216E-8	2.494830244434917	0.02467686535854633	0.1680233027878683	0.046576489939214726	0.37933146375895865	1.7301934321801347	0.39403030550047136	0.5709391359631493	4.9E-324	9
333000	14.947916257836368	-4448.714458637379	4463.662374895215	-4448.714458637379	17.424867051313505	31.85106776909344	0.9283129708017326	2.1539251192583375	0.5393644836402047	0.3067103971014673	2.1539251192583375	0.5393644836402047	0.3067103971014673	0.08683144970410296	0.013608011337167103	7.156154171974337E-7	0.06264630275139516	0.013488352727463349	4446.755254237208	0	0	0	1	1	1	1	0	0	1	1	1	0	1	0	0	0	0	1	1.2131037935679938	1.9120221239006638	0.3861139935650616	0.11772420836614697	0.27215645649685966	1.607327E-317	1.867088584792498E-10	1.8389016220068586	1.04127243E-315	0.34037388993498696	0.6968656341859778	6.033084514002486E-8	1.4604135551335047	0.00309965992874438	1.270263082276364	0.03719361644784099	0.0802023232887011	0.580516792327471	0.03991479070683933	0.8312426070628196	4.9E-324	9
334000	-24.947489945181587	-4482.405513187147	4457.458023241966	-4482.405513187147	17.424867051313505	32.34797151316543	0.9283129708017326	2.1539251192583375	0.5393644836402047	0.3067103971014673	2.1539251192583375	0.5393644836402047	0.3067103971014673	0.07731240176019152	0.0018897077238953898	1.822449316246931E-8	0.07318552841682786	0.0017882520286494022	4446.809184173888	0	0	0	1	1	1	1	0	0	1	1	1	0	1	0	0	0	0	1	0.9795418651525107	2.476958383287325	0.4426593407863198	0.7067621351668101	0.5969207374833816	2.195623E-318	1.626340213311839E-10	1.2548940078998443	5.16191976E-316	0.14454571076474548	0.08865731748551335	5.0477979451610876E-8	4.359082657324961	0.004381777781625866	0.8952895867685499	0.05841383517758737	0.03225843100330026	0.0055628624319084725	1.0837592759441819	0.645516547586853	4.9E-324	9
