#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3671.4396530611334	-3605.7230996023095	-65.71655345882407	-3605.7230996023095	15.982650417971595	62.667509235550526	0.6934396012420784	0.05568470363291764	2.419803175432732	0.5245121209343511	0.05568470363291764	2.419803175432732	0.5245121209343511	7.4470190882571625	-52.90134878222671	0.002797026886674297
18000	-3684.337369233785	-3626.017577691836	-58.3197915419493	-3626.017577691836	16.122603228846696	54.91195968762182	0.6934396012420784	0.05568470363291764	2.595368461700715	0.3489468346663675	0.05568470363291764	2.595368461700715	0.3489468346663675	4.830820700287568	-45.59778814150975	0.002233284997700458
19000	-3709.1309753659643	-3651.733565977548	-57.39740938841611	-3651.733565977548	15.997883052092664	54.306928396921826	0.6934396012420784	0.28180745270308516	2.3692457126305477	0.3489468346663675	0.28180745270308516	2.3692457126305477	0.3489468346663675	2.696667173874733	-46.22416206259108	0.003041228852296253
20000	-3651.836961171487	-3586.06325233911	-65.773708832377	-3586.06325233911	18.697515315701946	68.12350228468411	0.6934396012420784	0.28180745270308516	2.3692457126305477	0.3489468346663675	0.28180745270308516	2.3692457126305477	0.3489468346663675	4.612439372681371	-54.12748066736835	0.0029945898301752295
21000	-3685.890187618449	-3628.203446895896	-57.68674072255294	-3628.203446895896	22.67884395635923	64.44959130930754	0.6934396012420784	0.28180745270308516	2.3692457126305477	0.3489468346663675	0.28180745270308516	2.3692457126305477	0.3489468346663675	4.118015714534656	-45.28972658280861	0.0023157812789546027
22000	-3709.7948267035385	-3625.7543789876468	-84.04044771589164	-3625.7543789876468	22.921773888581825	109.73908868238635	0.6934396012420784	0.28180745270308516	2.3692457126305477	0.3489468346663675	0.28180745270308516	2.3692457126305477	0.3489468346663675	12.098040149952915	-67.77174436611027	0.001775169973903429
23000	-3751.674847365801	-3683.4326085738976	-68.24223879190318	-3683.4326085738976	23.31458867572193	79.4808090034285	0.45399680875128395	0.28180745270308516	2.1695546509868873	0.5486378963100278	0.28180745270308516	2.1695546509868873	0.5486378963100278	4.7171649831173905	-52.71450955530221	0.0010552723702675483
24000	-3762.879977234152	-3691.5141114193157	-71.36586581483662	-3691.5141114193157	27.313213909099918	92.82079632459329	0.4405108530033576	0.28180745270308516	2.1695546509868873	0.5486378963100278	0.28180745270308516	2.1695546509868873	0.5486378963100278	8.35343052403381	-57.04835337712591	0.002007388323316243
25000	-3755.774598128947	-3704.75352246247	-51.02107566647723	-3704.75352246247	15.713709876019422	45.88770501316524	0.9414300429502068	0.28180745270308516	2.1695546509868873	0.5486378963100278	0.28180745270308516	2.1695546509868873	0.5486378963100278	3.811742966360851	-39.65755311473092	0.0030605460704573747
26000	-3866.728479719989	-3809.3673989390854	-57.36108078090383	-3809.3673989390854	17.95913510370831	58.56316807360567	0.9414300429502068	0.28180745270308516	2.1695546509868873	0.5486378963100278	0.28180745270308516	2.1695546509868873	0.5486378963100278	4.702768517528891	-45.65811050475211	0.002967128816026846
27000	-3783.517382204934	-3734.8699832077623	-48.64739899717176	-3734.8699832077623	16.173772004054282	47.4769811576987	0.7727269390580311	0.28180745270308516	2.1695546509868873	0.5486378963100278	0.28180745270308516	2.1695546509868873	0.5486378963100278	3.0203303149223295	-40.0144860280242	0.007047988148344587
28000	-3713.1332617786857	-3664.9236881639026	-48.20957361478292	-3664.9236881639026	18.161323771360326	47.8252647280626	0.7727269390580311	0.06107685354002487	2.3902852501499474	0.5486378963100278	0.06107685354002487	2.3902852501499474	0.5486378963100278	3.017619598450246	-36.67955165644997	0.0027756117102411978
29000	-3735.879102993425	-3683.4014399756825	-52.47766301774237	-3683.4014399756825	16.032571840473285	47.997880443814736	0.6464565363211341	0.06107685354002487	2.3902852501499474	0.5486378963100278	0.06107685354002487	2.3902852501499474	0.5486378963100278	3.850638445993454	-40.88106977751943	0.0028637125771142835
30000	-3701.9312454199103	-3644.293958156822	-57.63728726308808	-3644.293958156822	17.674320738615844	58.724544203807525	0.6464565363211341	0.06107685354002487	2.647240197689025	0.2916829487709498	0.06107685354002487	2.647240197689025	0.2916829487709498	3.4627408585803843	-45.96020321212373	0.0027255770790129475
31000	-3656.5082949102753	-3587.551466288332	-68.95682862194305	-3587.551466288332	25.295948874153538	88.4902304667926	0.6464565363211341	0.06107685354002487	2.647240197689025	0.2916829487709498	0.06107685354002487	2.647240197689025	0.2916829487709498	5.959516995871048	-55.17846131353502	0.0018385222245342477
32000	-3684.102693306083	-3613.6463656040396	-70.45632770204318	-3613.6463656040396	23.938237286698133	78.76127483732738	0.6464565363211341	0.06107685354002487	2.647240197689025	0.2916829487709498	0.06107685354002487	2.647240197689025	0.2916829487709498	6.40106262583417	-54.9474163990052	0.0012132567168014676
33000	-3716.2802319595253	-3654.042960669413	-62.237271290112204	-3654.042960669413	18.030967419367904	64.62542971357844	0.6464565363211341	0.06107685354002487	2.647240197689025	0.2916829487709498	0.06107685354002487	2.647240197689025	0.2916829487709498	4.4539346683792695	-50.33153162928589	0.002737736536550757
34000	-3752.869643743914	-3694.003547013506	-58.86609673040797	-3694.003547013506	19.755591366014016	62.96800005022992	0.6464565363211341	0.06107685354002487	2.313045092406991	0.6258780540529836	0.06107685354002487	2.313045092406991	0.6258780540529836	3.1781437667271843	-46.760004171502445	0.002369113139016015
35000	-3721.364724347147	-3662.0497427069163	-59.314981640230755	-3662.0497427069163	16.783266917156595	55.31759736944724	0.9042561319144411	0.06107685354002487	2.313045092406991	0.6258780540529836	0.06107685354002487	2.313045092406991	0.6258780540529836	3.060631966844384	-47.15264520427426	0.0023175801883292668
36000	-3746.1615910640076	-3699.1443060756856	-47.01728498832178	-3699.1443060756856	17.16213974472199	45.905067248224626	0.9042561319144411	0.06107685354002487	2.313045092406991	0.6258780540529836	0.06107685354002487	2.313045092406991	0.6258780540529836	2.7440798748751996	-36.5796743694658	0.0038140265158340685
37000	-3775.106346943153	-3718.0708553334316	-57.03549160972104	-3718.0708553334316	18.10737354950195	57.76407865272832	0.9042561319144411	0.06107685354002487	2.313045092406991	0.6258780540529836	0.06107685354002487	2.313045092406991	0.6258780540529836	4.4120735346871625	-44.95006350397369	0.0025894965258557528
38000	-3759.041960805534	-3704.578515276063	-54.463445529470874	-3704.578515276063	20.917408919997825	60.5068114351913	0.9042561319144411	0.06107685354002487	2.313045092406991	0.6258780540529836	0.06107685354002487	2.313045092406991	0.6258780540529836	3.246187977117209	-44.12341428969385	0.004036464226990312
39000	-3700.611979872627	-3648.9162414591738	-51.695738413453476	-3648.9162414591738	17.920692247742842	49.57286272514129	0.9042561319144411	0.06107685354002487	2.313045092406991	0.6258780540529836	0.06107685354002487	2.313045092406991	0.6258780540529836	3.5147453307363583	-39.146721963225815	0.0021309887050645513
40000	-3708.048489278896	-3668.6401236195843	-39.408365659311706	-3668.6401236195843	15.045814601142538	36.182938069257766	0.9042561319144411	0.06107685354002487	2.313045092406991	0.6258780540529836	0.06107685354002487	2.313045092406991	0.6258780540529836	1.5778945574590715	-30.069855290679996	0.005388977584435475
41000	-3742.496532813417	-3703.5553028480704	-38.941229965346814	-3703.5553028480704	17.373382564017078	38.80266717169957	0.9042561319144411	0.06107685354002487	2.313045092406991	0.6258780540529836	0.06107685354002487	2.313045092406991	0.6258780540529836	1.4697362748864402	-27.63208773974124	0.0029151066776517904
42000	-3779.659414425091	-3745.3433353098035	-34.3160791152879	-3745.3433353098035	16.137615704464125	35.60680424399888	0.9042561319144411	0.06107685354002487	2.71350069498002	0.225422451479955	0.06107685354002487	2.71350069498002	0.225422451479955	1.1842956805382274	-25.36542107544136	0.006343626113210128
43000	-3757.3326172179636	-3713.515223616011	-43.817393601952446	-3713.515223616011	16.626521001982724	42.78115831133661	0.9042561319144411	0.06107685354002487	2.71350069498002	0.225422451479955	0.06107685354002487	2.71350069498002	0.225422451479955	2.522032705124049	-33.97559202405873	0.004570326339009704
44000	-3814.948987519785	-3771.3090947020246	-43.639892817760504	-3771.3090947020246	16.288167515060465	41.24245960798974	0.9042561319144411	0.06107685354002487	2.71350069498002	0.225422451479955	0.06107685354002487	2.71350069498002	0.225422451479955	2.5851772061066804	-33.53114027877324	0.004204212361831651
45000	-3746.9906023405706	-3698.2952161693906	-48.695386171179905	-3698.2952161693906	16.403696475515723	46.77772401153942	0.9042561319144411	0.06107685354002487	2.71350069498002	0.225422451479955	0.06107685354002487	2.71350069498002	0.225422451479955	3.3238277781187775	-38.776754862974535	0.004642053260484486
46000	-3792.392405071903	-3743.3298518154575	-49.062553256445206	-3743.3298518154575	19.013228855649395	52.44019698160062	0.9042561319144411	0.06107685354002487	2.71350069498002	0.225422451479955	0.06107685354002487	2.71350069498002	0.225422451479955	2.833074592589883	-38.91291937083312	0.004192855264205228
47000	-3808.234477022999	-3763.8701965680193	-44.36428045497945	-3763.8701965680193	14.866887110559524	39.76343894213132	0.9042561319144411	0.06107685354002487	2.71350069498002	0.225422451479955	0.06107685354002487	2.71350069498002	0.225422451479955	2.5467345695044177	-33.638440439224176	0.0034630863068417506
48000	-3737.845945420028	-3691.577870734764	-46.26807468526365	-3691.577870734764	18.058358579362807	47.975188701359116	0.9042561319144411	0.06107685354002487	2.71350069498002	0.225422451479955	0.06107685354002487	2.71350069498002	0.225422451479955	2.9010243254836063	-36.054143730477136	0.004121539071713689
49000	-3751.2217255249543	-3691.0444467882253	-60.177278736729065	-3691.0444467882253	17.683485300665193	56.573467265561824	0.9042561319144411	0.30991209019916965	2.3182207343546932	0.37186717544613684	0.30991209019916965	2.3182207343546932	0.37186717544613684	7.014428012558021	-47.701241959072355	0.0029521355842007605
50000	-3809.033025723567	-3773.8102463639675	-35.22277935959936	-3773.8102463639675	15.908230179390445	33.161892631896805	0.9042561319144411	0.30991209019916965	2.3182207343546932	0.37186717544613684	0.30991209019916965	2.3182207343546932	0.37186717544613684	1.7964608413005525	-25.72357578220214	0.00507345738068466
51000	-3781.9545121456877	-3741.341254459607	-40.613257686080644	-3741.341254459607	15.104889689778412	37.41690065478092	0.9042561319144411	0.30991209019916965	2.3182207343546932	0.37186717544613684	0.30991209019916965	2.3182207343546932	0.37186717544613684	1.8759971593147724	-30.076954601769234	0.003637650455090195
52000	-3877.670308484134	-3819.1525476023735	-58.517760881760374	-3819.1525476023735	20.23014350173414	60.917136178299145	0.9042561319144411	0.30991209019916965	2.3182207343546932	0.37186717544613684	0.30991209019916965	2.3182207343546932	0.37186717544613684	5.03355439339522	-47.09514410571008	0.0033237307218976224
53000	-3806.728517830585	-3757.657669705238	-49.07084812534751	-3757.657669705238	15.874006167568961	44.25754995967711	0.9042561319144411	0.30991209019916965	2.046523084805615	0.6435648249952151	0.30991209019916965	2.046523084805615	0.6435648249952151	3.1865878696307517	-38.618727880351656	0.0038828961596735624
54000	-3773.3585658927354	-3727.9963534283606	-45.36221246437497	-3727.9963534283606	19.57762521228176	46.996487760948	0.9042561319144411	0.041737401563051946	2.3146977734417327	0.6435648249952151	0.041737401563051946	2.3146977734417327	0.6435648249952151	1.9216896685825129	-34.17217779446624	0.0029824684340486298
55000	-3785.5544636348204	-3755.5881606814514	-29.966302953368913	-3755.5881606814514	16.10282310366773	31.734250898117175	0.9042561319144411	0.041737401563051946	2.7610064053805328	0.197256193056415	0.041737401563051946	2.7610064053805328	0.197256193056415	1.1242569465622758	-21.308269317156096	0.007085936545954439
56000	-3712.9426675262134	-3669.2051056610085	-43.73756186520507	-3669.2051056610085	15.956890915957691	40.081280787290304	0.9042561319144411	0.041737401563051946	2.7610064053805328	0.197256193056415	0.041737401563051946	2.7610064053805328	0.197256193056415	2.2188239064836535	-33.03679508023355	0.0034619759008670506
57000	-3725.452464421731	-3686.459237435757	-38.99322698597383	-3686.459237435757	16.787745708701756	38.48795136911493	0.9042561319144411	0.041737401563051946	2.7610064053805328	0.197256193056415	0.041737401563051946	2.7610064053805328	0.197256193056415	2.134102044063009	-29.42625426371008	0.004955634313069693
58000	-3728.2894334556745	-3671.8542499010823	-56.43518355459212	-3671.8542499010823	16.082745072395287	53.73719331256838	0.9042561319144411	0.041737401563051946	2.7610064053805328	0.197256193056415	0.041737401563051946	2.7610064053805328	0.197256193056415	3.306913258086706	-45.63278186412344	0.0035083150070839863
59000	-3663.4724998354086	-3606.4628223206496	-57.009677514759126	-3606.4628223206496	16.27077050161481	53.85146115580515	0.9042561319144411	0.041737401563051946	2.7610064053805328	0.197256193056415	0.041737401563051946	2.7610064053805328	0.197256193056415	4.479359153868468	-44.96548296144461	0.002634774037195248
60000	-3704.9153031135897	-3645.087994021913	-59.82730909167702	-3645.087994021913	17.187493448074886	62.20333013938122	0.9042561319144411	0.041737401563051946	2.7610064053805328	0.197256193056415	0.041737401563051946	2.7610064053805328	0.197256193056415	5.58287870104581	-48.4517136201815	0.0035529128004585446
