Sample	likelihood
247500	-6486.95032311239
248000	-6447.724820980772
248500	-6520.697611210458
249000	-6527.726029487084
249500	-6527.578371381196
250000	-6458.888849417204
250500	-6438.748701049763
251000	-6483.36909849564
251500	-6468.42304998541
252000	-6416.11626263414
252500	-6396.314646654688
253000	-6440.906815642085
253500	-6471.309549423016
254000	-6474.016512386912
254500	-6465.503876871623
255000	-6447.048113693474
255500	-6525.214712948181
256000	-6426.963188515441
256500	-6482.254507839337
257000	-6509.964673662575
257500	-6466.709865654056
258000	-6475.64872227045
258500	-6474.050281107329
259000	-6465.461503867538
259500	-6529.440750310829
260000	-6494.51666937776
260500	-6478.186889745157
261000	-6507.008643838996
261500	-6498.0045193590195
262000	-6462.87058913018
262500	-6511.435697627023
263000	-6530.65181372183
263500	-6478.66475310957
264000	-6549.119617875456
264500	-6532.903729689079
265000	-6518.5227962918025
265500	-6522.839436168273
266000	-6462.2434543458385
266500	-6487.09325704084
267000	-6446.597891643756
267500	-6482.622040915898
268000	-6452.716264124421
268500	-6456.206339970014
269000	-6414.19803571497
269500	-6475.339981147839
270000	-6465.571854127851
270500	-6470.009416864112
271000	-6551.176315856319
271500	-6493.2379235862945
272000	-6444.454988427016
272500	-6483.326854675104
273000	-6457.722305289537
273500	-6478.080355331999
274000	-6480.7192815157405
274500	-6481.536262029526
275000	-6483.207098328547
275500	-6437.144062061277
276000	-6414.0213048007445
276500	-6433.559777924501
277000	-6437.622810971659
277500	-6408.878212245389
278000	-6440.25535140044
278500	-6489.279519881641
279000	-6422.922641825081
279500	-6425.995941556411
280000	-6440.685648442536
280500	-6452.583099030571
281000	-6493.094372129049
281500	-6484.343944214689
282000	-6418.964135894412
282500	-6477.871173736455
283000	-6473.706964503334
283500	-6421.689232622776
284000	-6440.4213477199255
284500	-6485.108749933986
285000	-6433.805900323737
285500	-6487.398726399549
286000	-6466.113743457684
286500	-6461.917613573639
287000	-6459.849184261947
287500	-6409.2838070476
288000	-6406.196187927556
288500	-6452.205831685601
289000	-6420.383939209873
289500	-6430.989501672359
290000	-6508.283083102784
290500	-6400.615607873469
291000	-6471.431995158433
291500	-6428.893036743259
292000	-6473.374426803848
292500	-6496.610478233869
293000	-6430.782272398775
293500	-6456.680694773409
294000	-6431.467618971679
294500	-6466.33810952726
295000	-6498.242390860401
295500	-6468.994675987042
296000	-6490.0720941302825
296500	-6509.65672793026
297000	-6475.9780756852615
297500	-6461.291080994953
298000	-6457.089469203892
298500	-6445.102732212516
299000	-6485.4504159104745
299500	-6465.68698911159
300000	-6471.313321536717
300500	-6487.292070918775
301000	-6499.557864033586
301500	-6471.293947827378
302000	-6460.657161983557
302500	-6474.348831928197
303000	-6426.368684766525
303500	-6432.052428671402
304000	-6465.659062879324
304500	-6516.673853965836
305000	-6471.435373620222
305500	-6481.0152528191775
306000	-6468.6446207806675
306500	-6452.716828930573
307000	-6485.408720326888
307500	-6446.187549391799
308000	-6437.867836418373
308500	-6450.553590988792
309000	-6454.227297849066
309500	-6483.548946181866
310000	-6453.579801708077
310500	-6518.993074204074
311000	-6470.357214821595
311500	-6470.7572952155715
312000	-6445.4169087714245
312500	-6476.688311910728
313000	-6492.052887926821
313500	-6461.5205855627355
314000	-6411.509323638995
314500	-6405.6780260204605
315000	-6500.352659669169
315500	-6477.33543892621
316000	-6509.557578846447
316500	-6478.605926817902
317000	-6490.1632731812015
317500	-6491.165021139099
318000	-6539.137147332942
318500	-6513.563826046631
319000	-6551.641377616112
319500	-6576.274352924605
320000	-6604.819094655709
320500	-6605.88011989456
321000	-6565.004313870169
321500	-6579.152471035139
322000	-6535.517094561065
322500	-6605.401541053633
323000	-6560.837294215389
323500	-6629.725045276117
324000	-6558.335534990721
324500	-6511.178937871974
325000	-6617.036861116831
325500	-6516.894120133404
326000	-6493.313922798835
326500	-6495.770889525634
327000	-6487.638074208656
327500	-6572.024257728606
328000	-6531.651943426847
328500	-6538.418385705261
329000	-6587.808383638704
329500	-6562.806893437807
330000	-6490.4658185426015
330500	-6513.193738514211
331000	-6513.356126621823
331500	-6555.222565655394
332000	-6497.295555190065
332500	-6524.133971738349
333000	-6540.160278681644
333500	-6479.253789030518
334000	-6501.492046067926
334500	-6492.76827699776
335000	-6595.557366402807
335500	-6476.885740545676
336000	-6483.895647341232
336500	-6510.319441437856
337000	-6505.049301435026
337500	-6496.140054582312
338000	-6534.796155582976
338500	-6508.822966293982
339000	-6530.788470030344
339500	-6490.194800840666
340000	-6552.241035638789
340500	-6565.610910683986
341000	-6535.958105812211
341500	-6495.881819979269
342000	-6476.41616713169
342500	-6480.134755871603
343000	-6482.713178346162
343500	-6493.700693255933
344000	-6495.143610202769
344500	-6468.364025363163
345000	-6547.488911371753
345500	-6551.005516400139
346000	-6561.683485759925
346500	-6601.481454813833
347000	-6553.519677124555
347500	-6534.482390693656
348000	-6541.943890510151
348500	-6531.154662326351
349000	-6596.899979285929
349500	-6511.646874924289
350000	-6515.342627639242
350500	-6481.091628569881
351000	-6481.545369822517
351500	-6492.440120265025
352000	-6479.0101562649115
352500	-6438.6138669116835
353000	-6473.089032760637
353500	-6538.112312164637
354000	-6457.49735699638
354500	-6495.137346880393
355000	-6455.07352926613
355500	-6479.254370480739
356000	-6552.22938196372
356500	-6539.834179992682
357000	-6549.335203722779
357500	-6515.491539547187
358000	-6528.188028476918
358500	-6533.016715869547
359000	-6498.931855627121
359500	-6486.707152150959
360000	-6510.036664930979
360500	-6423.184857495681
361000	-6413.615421929851
361500	-6450.870703844553
362000	-6508.878724984834
362500	-6516.265498361024
363000	-6516.209991972879
363500	-6482.292682242268
364000	-6471.709162596405
364500	-6548.951150542086
365000	-6528.859985855717
365500	-6488.655136538732
366000	-6507.920588892686
366500	-6456.715563694494
367000	-6490.959915199481
367500	-6521.091687884906
368000	-6463.493580270709
368500	-6516.883405190073
369000	-6474.306571469166
369500	-6454.17617612485
370000	-6458.5082358967165
370500	-6489.299533179809
371000	-6544.617522586713
371500	-6492.114763494418
372000	-6528.853127022506
372500	-6482.494318289037
373000	-6495.138837035291
373500	-6466.537670358466
374000	-6510.431563025629
374500	-6535.671765170891
375000	-6484.358850322933
375500	-6467.543545008228
376000	-6505.211780369924
376500	-6478.67483914079
377000	-6470.793011757246
377500	-6456.891823102964
378000	-6479.256855696192
378500	-6576.85190835482
379000	-6469.617706366658
379500	-6451.948459925713
380000	-6492.666679911883
380500	-6433.116486764467
381000	-6515.98471001677
381500	-6531.540439439446
382000	-6479.339483053852
382500	-6534.520638754959
383000	-6564.9260949130885
383500	-6508.165665646073
384000	-6513.995668988182
384500	-6484.461705474691
385000	-6500.6183731330075
385500	-6463.598287497003
386000	-6456.8365039092805
386500	-6495.572935595245
387000	-6547.131204117586
387500	-6437.748987190514
388000	-6502.586190841043
388500	-6518.731745274775
389000	-6477.037425669145
389500	-6513.105517888688
390000	-6485.964459027258
390500	-6496.4060018257
391000	-6471.643765123087
391500	-6489.403428914272
392000	-6480.118397172986
392500	-6460.648569181798
393000	-6478.396057919816
393500	-6562.562665901261
394000	-6455.688719178914
394500	-6495.707923662639
395000	-6500.678026211829
395500	-6487.648879505965
396000	-6454.412007453105
396500	-6448.994228713029
397000	-6464.591695966193
397500	-6438.117403026786
398000	-6508.690152336682
398500	-6484.418879178478
399000	-6454.182723351718
399500	-6475.558278487749
400000	-6468.0401066717
400500	-6473.784888005339
401000	-6513.719025157726
401500	-6489.708991448016
402000	-6563.999910004065
402500	-6495.506578909216
403000	-6445.533165164632
403500	-6473.409049732328
404000	-6459.255595895652
404500	-6484.136764341302
405000	-6498.2649595553985
405500	-6478.027303555584
406000	-6487.886013015144
406500	-6473.586101325368
407000	-6520.754241147511
407500	-6535.075640247815
408000	-6601.961555014786
408500	-6516.039201030553
409000	-6514.00656249791
409500	-6533.872971065987
410000	-6544.820614756829
410500	-6567.945772176951
411000	-6578.73574314612
411500	-6602.305208466043
412000	-6609.844499686555
412500	-6535.939450608935
413000	-6602.123148523888
413500	-6545.389154120977
414000	-6540.089846028216
414500	-6517.639444924226
415000	-6494.38830134803
415500	-6519.607465484697
416000	-6465.808708582896
416500	-6469.406893407376
417000	-6506.105610891903
417500	-6452.549389900125
418000	-6461.627134681799
418500	-6478.48689381366
419000	-6438.10434608387
419500	-6459.1102565758
420000	-6475.656207674092
420500	-6442.631099310135
421000	-6486.692452545353
421500	-6436.216460155192
422000	-6448.385859353242
422500	-6478.638203406456
423000	-6479.275134055868
423500	-6447.8729436678
424000	-6534.567586676383
424500	-6478.841939425631
425000	-6478.6914243752
425500	-6434.357056734233
426000	-6527.004281000721
426500	-6494.0444254083795
427000	-6461.244431779913
427500	-6484.151672727514
428000	-6493.979598876664
428500	-6528.540995037299
429000	-6449.632849055245
429500	-6524.63973697456
430000	-6540.528125790673
430500	-6471.509341633947
431000	-6524.9212482286275
431500	-6487.918684878362
432000	-6424.973850534918
432500	-6472.77807361796
433000	-6489.223002480599
433500	-6524.257144235453
434000	-6522.794420037319
434500	-6456.542013833722
435000	-6498.982525430635
435500	-6495.528701813562
436000	-6467.297433451062
436500	-6452.660543695954
437000	-6491.8931706961
437500	-6477.181929105273
438000	-6487.801925141879
438500	-6480.7020453520245
439000	-6450.915882876874
439500	-6469.585462600002
440000	-6461.824705248118
440500	-6561.031625207616
441000	-6503.545863489174
441500	-6530.307306967746
442000	-6504.740687901283
442500	-6494.3329398363
443000	-6474.019282488788
443500	-6476.755166250459
444000	-6493.663495715153
444500	-6441.399860192784
445000	-6518.335266262747
445500	-6538.102896661456
446000	-6482.5554141677285
446500	-6421.179059061852
447000	-6406.097491484426
447500	-6390.604366842995
448000	-6417.057581342652
448500	-6495.001315969613
449000	-6493.65483636272
449500	-6475.729018601085
450000	-6485.3128752915945
450500	-6466.4736802467105
451000	-6502.154619550431
451500	-6471.13807700503
452000	-6468.2151204012125
452500	-6414.157771222331
453000	-6497.840624430767
453500	-6521.375222050271
454000	-6509.761932087247
454500	-6474.8850672496355
455000	-6480.583080079234
455500	-6456.773232855367
456000	-6497.9479833948235
456500	-6468.359123720023
457000	-6505.8177898980975
457500	-6463.944919623384
458000	-6466.618866796664
458500	-6453.916198616774
459000	-6520.21648066252
459500	-6477.461815458369
460000	-6500.5434021049705
460500	-6445.070451446897
461000	-6492.148381866858
461500	-6430.283211776547
462000	-6469.032077939914
462500	-6472.524201506258
463000	-6484.343938971285
463500	-6479.3542508947285
464000	-6531.497053583581
464500	-6479.479252393398
465000	-6552.783872380881
465500	-6527.779520022141
466000	-6520.070184108147
466500	-6523.864759572189
467000	-6549.315515581406
467500	-6495.758130392103
468000	-6555.671988925648
468500	-6498.413385518183
469000	-6568.8380889689915
469500	-6443.4513620307225
470000	-6523.418517145099
470500	-6466.557897162673
471000	-6470.220085765325
471500	-6463.930482061289
472000	-6509.8628982458795
472500	-6474.675585197439
473000	-6426.704856407988
473500	-6459.770224387867
474000	-6487.6960858322145
474500	-6536.7518718964875
475000	-6479.252081147611
475500	-6464.865677013492
476000	-6448.587923525016
476500	-6488.055612510417
477000	-6491.283359224796
477500	-6462.416520373561
478000	-6509.440394623094
478500	-6497.290568579613
479000	-6427.8370165680035
479500	-6473.869298128565
480000	-6490.194662727223
480500	-6518.833918611063
481000	-6490.023609142813
481500	-6496.62638599498
482000	-6538.847359808306
482500	-6541.173085049412
483000	-6472.920451199744
483500	-6449.049718005433
484000	-6515.67077945713
484500	-6565.326495284112
485000	-6509.419378498213
485500	-6467.62899422879
486000	-6549.20677472972
486500	-6484.192813790341
487000	-6529.38373616182
487500	-6456.204157382924
488000	-6441.968446319161
488500	-6496.659511441987
489000	-6444.130498985699
489500	-6443.913773589644
490000	-6530.9210443469365
490500	-6579.811463251123
491000	-6495.997226082936
491500	-6462.5791306798965
492000	-6475.197795001853
492500	-6482.591860439182
493000	-6509.928969780691
493500	-6489.10390156167
494000	-6484.351741957861
494500	-6508.3230675042705
495000	-6452.1341883323785
495500	-6445.859480847612
496000	-6429.093373332156
496500	-6442.239648187321
497000	-6425.360013295332
497500	-6445.190542447652
498000	-6458.502354920979
498500	-6491.026386529543
499000	-6457.869283950273
499500	-6446.866903469966
500000	-6427.556829478555
