Sample	likelihood
310000	-6591.828413412244
310500	-6530.214916555909
311000	-6595.86730264029
311500	-6627.540565410473
312000	-6501.065753068787
312500	-6632.524771999064
313000	-6580.461108754251
313500	-6623.642886036855
314000	-6618.750407667285
314500	-6544.7615984051745
315000	-6686.72456080286
315500	-6617.3620310294
316000	-6581.042730678126
316500	-6575.056123173997
317000	-6723.022223328656
317500	-6551.217977864766
318000	-6691.038853609293
318500	-6664.648836853624
319000	-6570.51605896327
319500	-6616.085134735671
320000	-6575.196071028216
320500	-6579.174254347897
321000	-6566.978654482208
321500	-6633.79208373184
322000	-6491.386137438094
322500	-6589.042038455649
323000	-6500.071822243519
323500	-6560.149266315604
324000	-6498.533790507401
324500	-6538.236866906453
325000	-6466.035510634144
325500	-6513.168742966615
326000	-6566.1418014494575
326500	-6637.257033814062
327000	-6536.72550365417
327500	-6512.297629285399
328000	-6497.53264012298
328500	-6604.416875664875
329000	-6517.716558482034
329500	-6507.056416310376
330000	-6610.734861490393
330500	-6572.457773666712
331000	-6598.499194375974
331500	-6568.54344634434
332000	-6564.814822654443
332500	-6685.003347438873
333000	-6525.107381036771
333500	-6453.110462404436
334000	-6606.475451553748
334500	-6767.326872779877
335000	-6656.5299416468515
335500	-6581.546943651968
336000	-6548.351572104638
336500	-6449.127396421128
337000	-6525.911855699565
337500	-6481.504760542117
338000	-6518.615902143353
338500	-6536.989620850376
339000	-6523.415233478317
339500	-6560.118961007926
340000	-6496.593281541816
340500	-6611.802381932086
341000	-6687.392893535544
341500	-6569.597188345926
342000	-6643.68141574664
342500	-6585.803798145917
343000	-6731.512891123593
343500	-6538.556558913924
344000	-6717.859533936979
344500	-6667.912835718005
345000	-6665.333264965689
345500	-6473.390699454518
346000	-6536.971530576787
346500	-6529.691438550269
347000	-6585.171276359683
347500	-6532.234950317512
348000	-6494.064016125771
348500	-6576.597962436386
349000	-6531.930189292382
349500	-6560.446829983076
350000	-6554.871114923107
350500	-6534.521438934651
351000	-6505.434774086869
351500	-6531.607702259378
352000	-6490.550851954826
352500	-6550.864123056969
353000	-6494.737659466309
353500	-6646.1304970578585
354000	-6584.623740199955
354500	-6676.624884991145
355000	-6569.838811385283
355500	-6625.822230560851
356000	-6618.943999056494
356500	-6503.552885077659
357000	-6551.653463927485
357500	-6677.310658255296
358000	-6797.097710428244
358500	-6581.735662142644
359000	-6605.894184895011
359500	-6511.369290945251
360000	-6493.957927548855
360500	-6664.409952346708
361000	-6595.110499109599
361500	-6527.905819136107
362000	-6751.087318436778
362500	-6639.478530642839
363000	-6637.548559808057
363500	-6520.7316060072035
364000	-6538.968955355109
364500	-6471.391660028915
365000	-6531.43588908192
365500	-6494.669081439097
366000	-6501.241191361662
366500	-6608.173794583359
367000	-6461.735893041587
367500	-6652.137449718606
368000	-6564.604232429497
368500	-6575.8692284279
369000	-6618.804532104789
369500	-6768.980089536686
370000	-6503.68082766187
370500	-6495.194891470957
371000	-6557.6666425681315
371500	-6532.3804324399
372000	-6570.066635791071
372500	-6486.344298576169
373000	-6480.085859399109
373500	-6479.143455996307
374000	-6463.0197842371435
374500	-6568.775146608654
375000	-6489.645398239587
375500	-6659.289006989354
376000	-6739.3280900627215
376500	-6525.737600467847
377000	-6581.190421465307
377500	-6516.401169424874
378000	-6517.379680178206
378500	-6509.741337502698
379000	-6531.042563234108
379500	-6551.594426509863
380000	-6743.202673575986
380500	-6647.765744845099
381000	-6545.479637745849
381500	-6513.096704074956
382000	-6513.048526045969
382500	-6488.881624521073
383000	-6534.2904836278285
383500	-6502.181293774916
384000	-6483.307856236459
384500	-6546.520708924678
385000	-6421.9331889068535
385500	-6498.402977212825
386000	-6542.293304595116
386500	-6454.782319395581
387000	-6500.064015417288
387500	-6443.835192521515
388000	-6478.075380477373
388500	-6614.756013564973
389000	-6706.6121594493125
389500	-6538.724297174477
390000	-6453.344373156096
390500	-6542.154043826419
391000	-6476.779498582927
391500	-6534.881447003011
392000	-6509.533886747451
392500	-6592.415101976675
393000	-6734.315848950946
393500	-6499.869415264013
394000	-6613.657479331307
394500	-6575.156766843805
395000	-6507.172899287659
395500	-6622.363796978179
396000	-6620.425783272322
396500	-6463.03537208727
397000	-6486.883583771494
397500	-6484.371796354008
398000	-6546.630660903516
398500	-6554.73392816025
399000	-6533.005444135573
399500	-6541.730617814282
400000	-6586.631662192495
400500	-6451.00784308779
401000	-6630.042853174267
401500	-6533.537250587249
402000	-6488.228779319685
402500	-6465.744549994094
403000	-6692.586852422797
403500	-6540.177963225093
404000	-6565.1605912908135
404500	-6651.138408312637
405000	-6579.558082607939
405500	-6584.651951473362
406000	-6625.236871761895
406500	-6466.083954370046
407000	-6514.639210292975
407500	-6669.272335599719
408000	-6604.506957709918
408500	-6583.579672211634
409000	-6574.896172959242
409500	-6520.502560977138
410000	-6542.804764408276
410500	-6549.248451340402
411000	-6483.630275356758
411500	-6448.023366239204
412000	-6563.016684535035
412500	-6516.327597838716
413000	-6498.138445977287
413500	-6584.086680969954
414000	-6576.186240449513
414500	-6636.882903759466
415000	-6465.797806524452
415500	-6653.428681193664
416000	-6518.30672946017
416500	-6493.379636140908
417000	-6491.347878220403
417500	-6481.575856496692
418000	-6543.514745760618
418500	-6560.356502487086
419000	-6557.563135529022
419500	-6607.603367656454
420000	-6542.890891495406
420500	-6537.357388112174
421000	-6491.370246875669
421500	-6570.350378721186
422000	-6513.29621467203
422500	-6647.629497811258
423000	-6539.97987191277
423500	-6652.602995741635
424000	-6585.536104171411
424500	-6505.163029319879
425000	-6549.699437383519
425500	-6514.0155073398755
426000	-6574.074181017056
426500	-6473.546210606571
427000	-6518.52747551145
427500	-6562.101201290966
428000	-6627.970838537605
428500	-6559.05718898081
429000	-6514.068493844312
429500	-6578.076461162998
430000	-6633.595636993221
430500	-6643.04410050223
431000	-6509.92802604796
431500	-6493.967558090062
432000	-6519.5085029132915
432500	-6600.089492099949
433000	-6575.426575929486
433500	-6500.397535198735
434000	-6523.289114709451
434500	-6513.115685958815
435000	-6572.424138510439
435500	-6518.186072939894
436000	-6582.229315875286
436500	-6546.215045736372
437000	-6519.310153484222
437500	-6632.902465155471
438000	-6588.091309181363
438500	-6489.639422539066
439000	-6615.781038447718
439500	-6580.55575597767
440000	-6472.024575269095
440500	-6464.137909599845
441000	-6625.002560897262
441500	-6523.60446106086
442000	-6554.398817458123
442500	-6713.439099962141
443000	-6585.186099766174
443500	-6618.176977523726
444000	-6499.46970436845
444500	-6589.08652015761
445000	-6574.778656779434
445500	-6671.658895400495
446000	-6523.186802151973
446500	-6538.194774562083
447000	-6504.479973854511
447500	-6526.2240005499525
448000	-6651.91424297532
448500	-6571.598300578231
449000	-6546.799716978325
449500	-6508.119959883386
450000	-6559.416518017819
450500	-6536.529643631273
451000	-6681.587143182584
451500	-6671.215215406787
452000	-6543.8841723185415
452500	-6684.519698000288
453000	-6570.359195341048
453500	-6590.023210206366
454000	-6504.391116358487
454500	-6500.279322805127
455000	-6534.421990917304
455500	-6519.672864189122
456000	-6500.9204949465975
456500	-6519.935246909157
457000	-6535.974742808575
457500	-6473.835487708805
458000	-6457.535607748351
458500	-6592.089805494089
459000	-6532.806188527271
459500	-6624.8194113266845
460000	-6478.839208317319
460500	-6672.252757426958
461000	-6645.0012841037205
461500	-6609.072735386481
462000	-6610.513732955482
462500	-6677.741906679455
463000	-6525.091615627165
463500	-6671.786000672484
464000	-6723.160582782965
464500	-6706.16806117887
465000	-6545.550954165948
465500	-6621.696103914227
466000	-6592.0462170613655
466500	-6653.002179752148
467000	-6716.791337094112
467500	-6721.09014637645
468000	-6609.108041931969
468500	-6583.594870175543
469000	-6592.617204268088
469500	-6638.98126084411
470000	-6572.673342169633
470500	-6766.926080306115
471000	-6640.708571112334
471500	-6644.296714057733
472000	-6570.71339024967
472500	-6666.61086373892
473000	-6811.293919567152
473500	-6512.2879030124395
474000	-6758.171022479261
474500	-6635.454310571135
475000	-6685.42932120378
475500	-6653.871861296435
476000	-6674.034109479401
476500	-6661.146562403941
477000	-6560.975923566058
477500	-6569.926756754214
478000	-6672.726806089974
478500	-6566.945436258027
479000	-6603.32302310286
479500	-6595.712298981927
480000	-6575.358255563751
480500	-6465.328947768417
481000	-6523.845817951767
481500	-6508.1688479710565
482000	-6466.937637211625
482500	-6628.36376284791
483000	-6528.475271506596
483500	-6506.45674466178
484000	-6534.4026612994685
484500	-6546.419078679835
485000	-6627.952987802379
485500	-6608.681793478616
486000	-6581.840761069827
486500	-6597.235940531852
487000	-6479.978543519815
487500	-6479.417831516559
488000	-6467.502854251498
488500	-6525.849518346275
489000	-6513.831314040526
489500	-6615.277105728073
490000	-6510.923233347497
490500	-6503.208920036445
491000	-6545.617424869499
491500	-6606.680178139664
492000	-6550.001229735793
492500	-6729.248922283954
493000	-6659.96907781679
493500	-6480.155095501636
494000	-6496.885655404289
494500	-6568.076779638426
495000	-6618.587138695648
495500	-6644.135413243933
496000	-6513.101046853757
496500	-6506.045483263532
497000	-6576.707987866506
497500	-6528.544157875218
498000	-6533.658796783408
498500	-6652.53966424261
499000	-6685.653544818303
499500	-6593.488467715461
500000	-6551.542613337055
