Sample	likelihood
58500	-11705.825033662837
59000	-11651.680085438784
59500	-11650.611743329297
60000	-11643.022674243228
60500	-11705.077777931
61000	-11684.62917110844
61500	-11735.431092912206
62000	-11720.932985013518
62500	-11679.210330872786
63000	-11750.973294972644
63500	-11758.991740706191
64000	-11779.48458162545
64500	-11718.757805743298
65000	-11725.754854095858
65500	-11702.013025953787
66000	-11733.91159238953
66500	-11728.972361655144
67000	-11718.370718602453
67500	-11666.449438132846
68000	-11636.992575952343
68500	-11658.894320969586
69000	-11629.59599916715
69500	-11686.636004688473
70000	-11734.16101328455
70500	-11693.456050565579
71000	-11750.266778560528
71500	-11742.211377118865
72000	-11693.963871235039
72500	-11677.55256953211
73000	-11743.207348802573
73500	-11718.518206493227
74000	-11730.538768420512
74500	-11693.084627683587
75000	-11720.186530978284
75500	-11682.557648934664
76000	-11658.713093351169
76500	-11675.250750854548
77000	-11642.43228910862
77500	-11709.626615981831
78000	-11677.463127174482
78500	-11637.310076000307
79000	-11636.752191643342
79500	-11671.379507023928
80000	-11664.348275431268
80500	-11672.675024319547
81000	-11707.118987595813
81500	-11719.6938021421
82000	-11701.453028756001
82500	-11718.867511089642
83000	-11744.317928968749
83500	-11781.044777959014
84000	-11801.631212514672
84500	-11719.959351227682
85000	-11715.027378751147
85500	-11662.484638727776
86000	-11643.028846919784
86500	-11656.403307442888
87000	-11640.171812502174
87500	-11633.941370398043
88000	-11657.628267657512
88500	-11702.906102721437
89000	-11619.705054545613
89500	-11638.735990701383
90000	-11619.033479963438
90500	-11622.713755686424
91000	-11685.770523207586
91500	-11642.994723267822
92000	-11595.176211700862
92500	-11620.319796073905
93000	-11579.568902172727
93500	-11650.877645485238
94000	-11554.105588312184
94500	-11591.361777725459
95000	-11653.295505334787
95500	-11666.709694020914
96000	-11777.969417267996
96500	-11672.892627400093
97000	-11655.914871644314
97500	-11685.905211653315
98000	-11663.859049246466
98500	-11663.992578878207
99000	-11594.546026001952
99500	-11647.143118610604
100000	-11601.23727899508
100500	-11586.973466199379
101000	-11605.51836246545
101500	-11622.188562583839
102000	-11614.47533161127
102500	-11641.618025615862
103000	-11704.83678344394
103500	-11694.515656036496
104000	-11658.66176165541
104500	-11734.022205147761
105000	-11659.22761775027
105500	-11648.886651677794
106000	-11638.4994048538
106500	-11630.41161351123
107000	-11620.921140895905
107500	-11638.582841586625
108000	-11671.536357809242
108500	-11653.920642617186
109000	-11700.990882733373
109500	-11646.3562043358
110000	-11689.743359905664
110500	-11735.633983256852
111000	-11684.944839401212
111500	-11593.63875572958
112000	-11612.781988794646
112500	-11613.045955205196
113000	-11683.663746721051
113500	-11677.98698632869
114000	-11648.97862307942
114500	-11643.278184604827
115000	-11639.718146425574
115500	-11624.55349792499
116000	-11719.950169834012
116500	-11658.329652432396
117000	-11704.748784736032
117500	-11686.77149009796
118000	-11694.445244055654
118500	-11700.247193041403
119000	-11593.939716411318
119500	-11586.556960527434
120000	-11605.571142921393
120500	-11671.029748536272
121000	-11596.302251464143
121500	-11638.675684716032
122000	-11648.406561090489
122500	-11621.553280891518
123000	-11717.023412700286
123500	-11787.370654938368
124000	-11578.288369415677
124500	-11574.442716511965
125000	-11583.33091945804
125500	-11649.571652138717
126000	-11638.401400009705
126500	-11642.988212262007
127000	-11657.740539159
127500	-11692.14277127895
128000	-11666.073567998998
128500	-11665.217823362791
129000	-11705.948872071313
129500	-11718.280372281488
130000	-11667.272174461572
130500	-11651.58449853331
131000	-11668.664070678047
131500	-11636.432364258899
132000	-11677.197024061912
132500	-11644.656874340099
133000	-11709.830519895322
133500	-11690.189071985611
134000	-11629.691342995884
134500	-11743.755382762301
135000	-11721.450787572232
135500	-11631.090991217396
136000	-11647.55123673816
136500	-11644.538921807425
137000	-11714.188746715627
137500	-11626.103011570567
138000	-11615.282234223518
138500	-11640.285569867594
139000	-11665.415785741214
139500	-11723.98298703278
140000	-11636.438327089945
140500	-11630.668911205352
141000	-11764.052465295692
141500	-11672.316835541764
142000	-11634.478945392988
142500	-11623.076428424545
143000	-11662.10877086246
143500	-11677.087475829458
144000	-11705.331969923524
144500	-11718.255625203376
145000	-11689.592001900946
145500	-11695.32219754185
146000	-11653.002398103095
146500	-11603.5516064658
147000	-11612.97446749174
147500	-11685.23035374387
148000	-11678.855069020428
148500	-11716.178079631038
149000	-11687.269477428505
149500	-11680.921994695107
150000	-11680.760744162933
150500	-11649.137248568923
151000	-11687.807174316358
151500	-11656.056254889842
152000	-11703.573655377386
152500	-11755.499835686338
153000	-11609.744691965894
153500	-11655.669604123743
154000	-11623.438392016664
154500	-11604.884183628099
155000	-11630.194959441615
155500	-11708.805804778951
156000	-11682.324431034694
156500	-11660.742585451399
157000	-11589.206480133604
157500	-11620.452416563689
158000	-11661.575520262219
158500	-11662.69988700127
159000	-11696.53202233586
159500	-11654.736091282803
160000	-11688.481687580675
160500	-11615.84610658097
161000	-11601.710693722127
161500	-11677.901103683691
162000	-11662.39452212797
162500	-11668.038725688055
163000	-11660.949305645297
163500	-11711.984156687331
164000	-11689.964620098604
164500	-11647.58226863954
165000	-11674.200437478066
165500	-11673.214034375791
166000	-11698.891713968138
166500	-11669.822726288825
167000	-11734.225905245466
167500	-11662.957420258104
168000	-11627.22165766571
168500	-11630.030309270316
169000	-11650.907771103026
169500	-11609.781476254575
170000	-11612.921951589758
170500	-11685.61614732924
171000	-11657.700322006696
171500	-11591.43223588931
172000	-11599.595696809909
172500	-11630.400385822553
173000	-11703.93813629543
173500	-11622.056882075682
174000	-11604.943060454605
174500	-11631.109797717503
175000	-11615.170983973492
175500	-11583.446303472827
176000	-11683.683055224585
176500	-11606.117918078653
177000	-11689.154426643014
177500	-11671.457748560862
178000	-11680.28428288434
178500	-11711.76713466639
179000	-11697.99394165115
179500	-11745.126545121035
180000	-11667.734298140927
180500	-11595.895726496366
181000	-11617.683984892356
181500	-11662.644819673109
182000	-11589.729491572216
182500	-11713.140746509294
183000	-11760.77365909475
183500	-11628.820647497027
184000	-11610.641665830066
184500	-11663.127457512866
185000	-11697.56274228884
185500	-11651.11404900954
186000	-11590.489747349986
186500	-11612.158158293976
187000	-11617.638030324557
187500	-11629.435437550743
188000	-11614.225301785817
188500	-11605.096694942331
189000	-11757.191908230641
189500	-11688.547711705882
190000	-11675.041506293479
190500	-11636.460669869211
191000	-11637.152175748985
191500	-11632.857018924744
192000	-11654.141969511
192500	-11668.857986370853
193000	-11656.356231329424
193500	-11576.599071108243
194000	-11635.828920367801
194500	-11651.696882622693
195000	-11673.70187848094
195500	-11688.628149319653
196000	-11671.210228211845
196500	-11791.420680286074
197000	-11788.301169331136
197500	-11738.859318797005
198000	-11671.629195241405
198500	-11675.130755032746
199000	-11682.141176418638
199500	-11682.944947481898
200000	-11666.48308742144
200500	-11652.985024527547
201000	-11696.439034812081
201500	-11632.605339610851
202000	-11662.055071267307
202500	-11675.084336615691
203000	-11556.691732790458
203500	-11586.781543045561
204000	-11653.543863760795
204500	-11627.297686927317
205000	-11552.817492060734
205500	-11642.603809199138
206000	-11639.982066848517
206500	-11615.224300885158
207000	-11678.921960593543
207500	-11622.910819528237
208000	-11620.97526138496
208500	-11678.941696962922
209000	-11651.364757739615
209500	-11619.963207058072
210000	-11621.079535503302
210500	-11609.713971786183
211000	-11641.9906677799
211500	-11634.679889908168
212000	-11682.353380679515
212500	-11637.610002945095
213000	-11588.434621212064
213500	-11587.37228762353
214000	-11657.560567866865
214500	-11650.885894009478
215000	-11633.654882006911
215500	-11629.343125356609
216000	-11665.416222925753
216500	-11684.594452264868
217000	-11626.304805434309
217500	-11655.036847229334
218000	-11757.054306078577
218500	-11720.872374381708
219000	-11743.660411655996
219500	-11692.956107884449
220000	-11667.129934825414
220500	-11676.476229487987
221000	-11613.814233035788
221500	-11595.07675022653
222000	-11595.089678789422
222500	-11588.4706922404
223000	-11661.95828324581
223500	-11652.946547213494
224000	-11675.802942134795
224500	-11602.060842320236
225000	-11584.665012961086
225500	-11630.003117751328
226000	-11666.681413235883
226500	-11659.407545574426
227000	-11662.769395649291
227500	-11657.055770422372
228000	-11692.2095158969
228500	-11668.877392618719
229000	-11667.303358746341
229500	-11776.599315728034
230000	-11674.33078552678
230500	-11670.160087619477
231000	-11753.08160378551
231500	-11731.353481754233
232000	-11712.25039900021
232500	-11693.670433975622
233000	-11682.03735962712
233500	-11695.594453170637
234000	-11711.492754284276
234500	-11671.726773768798
235000	-11651.545424323764
235500	-11657.400332701003
236000	-11679.182857936516
236500	-11674.239140130845
237000	-11653.270535169093
237500	-11686.011638846798
238000	-11682.158748258762
238500	-11634.070509188981
239000	-11619.841501233566
239500	-11644.828143230394
240000	-11684.727040498688
240500	-11676.971707170105
241000	-11665.50811992163
241500	-11618.951698090805
242000	-11654.339588175688
242500	-11636.367283001635
243000	-11690.433189160354
243500	-11699.481102631298
244000	-11689.250222095847
244500	-11664.415398458073
245000	-11667.213715196936
245500	-11710.848992835434
246000	-11637.032515176137
246500	-11626.437832983733
247000	-11633.720817862742
247500	-11701.200740863671
248000	-11673.867580564896
248500	-11651.05685095021
249000	-11650.28177257323
249500	-11595.32329386644
250000	-11681.89357743581
250500	-11682.054618272483
251000	-11639.40710218932
251500	-11612.27689538266
252000	-11615.199156197035
252500	-11627.77944115316
253000	-11606.852421410103
253500	-11600.82870894422
254000	-11649.263657388856
254500	-11647.425476151382
255000	-11631.484755940488
255500	-11579.67419052937
256000	-11646.890005904745
256500	-11756.945988993193
257000	-11684.150045757
257500	-11693.371680070264
258000	-11704.666041481216
258500	-11661.121553163608
259000	-11761.811125397717
259500	-11670.543137414597
260000	-11643.617424283466
260500	-11663.315035548701
261000	-11624.341957631728
261500	-11640.90997764091
262000	-11793.710681945367
262500	-11695.791793924907
263000	-11827.770412854834
263500	-11662.19156793289
264000	-11726.101017042898
264500	-11687.803100488823
265000	-11694.321070598407
265500	-11678.045056893427
266000	-11694.485061870468
266500	-11603.6594941429
267000	-11651.073174242241
267500	-11616.322944660564
268000	-11585.147628515295
268500	-11587.017955593075
269000	-11606.656700375572
269500	-11689.76812111626
270000	-11668.885343138661
270500	-11589.729622575733
271000	-11627.7113028302
271500	-11636.575326506165
272000	-11609.584185474661
272500	-11653.987439521048
273000	-11645.994880488402
273500	-11612.0214477834
274000	-11657.70506666208
274500	-11592.154710642719
275000	-11667.035982676995
275500	-11675.752939023532
276000	-11649.642215362586
276500	-11597.894813445519
277000	-11605.004480747948
277500	-11656.503650838897
278000	-11608.61298718731
278500	-11644.43215069199
279000	-11600.030266136107
279500	-11685.273006281694
280000	-11678.307422627582
280500	-11665.173127289694
281000	-11612.693503158773
281500	-11615.466312505234
282000	-11637.385024340232
282500	-11708.905566023137
283000	-11706.356834772134
283500	-11699.86788972924
284000	-11687.21533707641
284500	-11649.03466247758
285000	-11751.50089582331
285500	-11652.312536344909
286000	-11592.60795841685
286500	-11651.818756592314
287000	-11644.53964873946
287500	-11648.066954740969
288000	-11712.045453579909
288500	-11582.836876378811
289000	-11599.373738776376
289500	-11637.19006012702
290000	-11617.021985488429
290500	-11706.094624294814
291000	-11613.853574018009
291500	-11679.031774318099
292000	-11713.909688941942
292500	-11695.610001355113
293000	-11685.68059565825
293500	-11672.705165917263
294000	-11671.55038184959
294500	-11687.389861079093
295000	-11627.312118773245
295500	-11642.84901097413
296000	-11632.873005072834
296500	-11657.699989803034
297000	-11659.456519205678
297500	-11667.31587458395
298000	-11648.167249626358
298500	-11755.826118260513
299000	-11663.234249124356
299500	-11650.630554330717
300000	-11601.123271155666
300500	-11665.394653549625
301000	-11720.033620672428
301500	-11628.731240351246
302000	-11689.631193531211
302500	-11735.272486042213
303000	-11675.134481854495
303500	-11666.650492547635
304000	-11731.383521974207
304500	-11773.946668555915
305000	-11733.794556016328
305500	-11658.289171296772
306000	-11673.919578809864
306500	-11700.184130313044
307000	-11724.823040578236
307500	-11711.374208446798
308000	-11639.211702048457
308500	-11649.55921619619
309000	-11767.077687250609
309500	-11711.165026061954
310000	-11700.60200408812
310500	-11662.149837452138
311000	-11728.34427680792
311500	-11787.398087107616
312000	-11728.978724614535
312500	-11810.580567229523
313000	-11676.896097942432
313500	-11719.085598152367
314000	-11634.140064890038
314500	-11637.860900850252
315000	-11698.260799515205
315500	-11681.237932940821
316000	-11674.964590003867
316500	-11648.479447830383
317000	-11620.386524540561
317500	-11625.750178094653
318000	-11679.79423353405
318500	-11638.399456271321
319000	-11704.251961056516
319500	-11651.85359416453
320000	-11554.205190346822
320500	-11593.002578285066
321000	-11664.461160916218
321500	-11656.312290505812
322000	-11610.094074236269
322500	-11658.309268905807
323000	-11639.373410963675
323500	-11590.376023878795
324000	-11625.553137359595
324500	-11673.613280373555
325000	-11648.838238238102
325500	-11687.740020702886
326000	-11703.142418359645
326500	-11631.52052175475
327000	-11694.168438682636
327500	-11766.073543882345
328000	-11699.358427252208
328500	-11717.256575101988
329000	-11736.219741773379
329500	-11701.698226551653
330000	-11725.454766417002
330500	-11661.735896730888
331000	-11832.846861428477
331500	-11762.090461846867
332000	-11746.322671301079
332500	-11703.423443629186
333000	-11768.298625791303
333500	-11720.310087814372
334000	-11683.948648187621
334500	-11758.060421167022
335000	-11750.119092246183
335500	-11714.988996007069
336000	-11692.569301116833
336500	-11721.304479937919
337000	-11721.389105812335
337500	-11688.082567305168
338000	-11651.55905447214
338500	-11726.74387455776
339000	-11642.277161268079
339500	-11733.5035445995
340000	-11641.291789591105
340500	-11614.728178447394
341000	-11658.100340533047
341500	-11588.883350336786
342000	-11626.593746468012
342500	-11587.001701076535
343000	-11617.310253518994
343500	-11756.399511482457
344000	-11728.331716014924
344500	-11641.775507243341
345000	-11663.03776738228
345500	-11713.931569576996
346000	-11617.29064043413
346500	-11703.143249814093
347000	-11776.6560455344
347500	-11665.28331302501
348000	-11632.081731068809
348500	-11757.304330014194
349000	-11659.137303634856
349500	-11717.30402032055
350000	-11681.28828176597
350500	-11632.19752873241
351000	-11572.803651890945
351500	-11731.789313523273
352000	-11636.459682065188
352500	-11734.863947717296
353000	-11662.028074264927
353500	-11650.520822475843
354000	-11619.192208529834
354500	-11694.28496887814
355000	-11616.462190331962
355500	-11681.882150815727
356000	-11652.902549538341
356500	-11633.261969602745
357000	-11582.424386746052
357500	-11594.89884575561
358000	-11610.05084526115
358500	-11710.169037607015
359000	-11585.201730448221
359500	-11608.129855668185
360000	-11646.626797571664
360500	-11645.334280696155
361000	-11635.14508293897
361500	-11615.592866132249
362000	-11615.938442731616
362500	-11641.09955781769
363000	-11654.084830552503
363500	-11697.771833644607
364000	-11680.202709751666
364500	-11575.117554599961
365000	-11646.544970398169
365500	-11621.478122744207
366000	-11647.220996301498
366500	-11597.293570671254
367000	-11580.165380649836
367500	-11661.346003633045
368000	-11670.635379810705
368500	-11650.96979100336
369000	-11581.423447885893
369500	-11608.606220998407
370000	-11655.103311606097
370500	-11606.81097006015
371000	-11635.351467474211
371500	-11658.973561343193
372000	-11649.438241909244
372500	-11686.981464248722
373000	-11682.494944865186
373500	-11737.278196864345
374000	-11693.8269170718
374500	-11652.965615780478
375000	-11727.750398502454
375500	-11664.25012506541
376000	-11642.219712849717
376500	-11812.14936257612
377000	-11666.669615880994
377500	-11606.054214997308
378000	-11691.698108047505
378500	-11639.918768749732
379000	-11711.069414152847
379500	-11651.059358731927
380000	-11650.961989460888
380500	-11677.92557621253
381000	-11644.216660011276
381500	-11702.598815374604
382000	-11690.161832917343
382500	-11694.257601608291
383000	-11615.08156608847
383500	-11652.74739631936
384000	-11639.166038522222
384500	-11630.176450112645
385000	-11621.600433341095
385500	-11588.18512715103
386000	-11643.879218145064
386500	-11791.41722731843
387000	-11680.959125416295
387500	-11633.040930739773
388000	-11625.526702241632
388500	-11632.955369522166
389000	-11658.484221511373
389500	-11651.40915450799
390000	-11629.550812578298
390500	-11615.711047667326
391000	-11582.245436674342
391500	-11604.381211731607
392000	-11632.831240679241
392500	-11673.779609398549
393000	-11627.684834392043
393500	-11653.552889375742
394000	-11639.69712672884
394500	-11618.048347972104
395000	-11659.791181315622
395500	-11628.36980366883
396000	-11627.147289312596
396500	-11643.77625773726
397000	-11683.110583102054
397500	-11697.3213989641
398000	-11655.286977994214
398500	-11692.800951326662
399000	-11655.566902398019
399500	-11623.702175453729
400000	-11671.054927987101
400500	-11656.718595065435
401000	-11625.832037921511
401500	-11648.709292939375
402000	-11673.311880805586
402500	-11666.581384992518
403000	-11586.766151983331
403500	-11590.013738699256
404000	-11654.20218769766
404500	-11649.62930050514
405000	-11665.74254894973
405500	-11607.726433489966
406000	-11647.904371211938
406500	-11593.052363731897
407000	-11721.999616868974
407500	-11645.954057634137
408000	-11664.574905689695
408500	-11689.502184221828
409000	-11638.492746940097
409500	-11673.40365816278
410000	-11588.113970384415
410500	-11607.21099401964
411000	-11611.608900967052
411500	-11673.787037651655
412000	-11607.162692968403
412500	-11702.999801385575
413000	-11624.58511518276
413500	-11654.800704405854
414000	-11652.657842753339
414500	-11684.015109354968
415000	-11653.982843429338
415500	-11657.227765621552
416000	-11610.185655426461
416500	-11716.715422975285
417000	-11648.381688115727
417500	-11659.479672377178
418000	-11705.668846300849
418500	-11683.59847151875
419000	-11677.744463018613
419500	-11685.119713607988
420000	-11736.8392753972
420500	-11644.746331067045
421000	-11657.125595140906
421500	-11718.728006608068
422000	-11639.79494280137
422500	-11679.735640266412
423000	-11679.563697013053
423500	-11661.368138153459
424000	-11654.878639267276
424500	-11617.65083247589
425000	-11692.848460106075
425500	-11643.837854019312
426000	-11685.108106263919
426500	-11734.017273666726
427000	-11786.80195044535
427500	-11779.966360677481
428000	-11713.680195408513
428500	-11676.377144164138
429000	-11657.8781383864
429500	-11650.39157538548
430000	-11678.9698315983
430500	-11647.11835452246
431000	-11700.061033106824
431500	-11777.480460656461
432000	-11714.88606220346
432500	-11692.097917363328
433000	-11687.308986068134
433500	-11648.066741865405
434000	-11645.59562007848
434500	-11671.553268764997
435000	-11632.954198401048
435500	-11792.429562694662
436000	-11682.786137287583
436500	-11565.077733151378
437000	-11656.332496442516
437500	-11606.410852419023
438000	-11592.474927574882
438500	-11570.302825917763
439000	-11554.525589963941
439500	-11636.955521801641
440000	-11628.8105652753
440500	-11691.602575833182
441000	-11646.011525840784
441500	-11601.742142835985
442000	-11584.306435552144
442500	-11599.446521399394
443000	-11708.45641435955
443500	-11691.545935536216
444000	-11594.947835435396
444500	-11608.353335889116
445000	-11625.280372945785
445500	-11639.246690346452
446000	-11591.451265511841
446500	-11720.49398811209
447000	-11635.908052045208
447500	-11646.12494264314
448000	-11722.982845397748
448500	-11607.150148936244
449000	-11685.891633694762
449500	-11645.69036976542
450000	-11680.917457660016
450500	-11649.94457924445
451000	-11702.7478805803
451500	-11633.047042525068
452000	-11749.563249241217
452500	-11655.840310953387
453000	-11606.417918513787
453500	-11606.037510541924
454000	-11666.867343612072
454500	-11617.680278482829
455000	-11709.530725869909
455500	-11694.718999317334
456000	-11622.266684707645
456500	-11670.951850710688
457000	-11657.35176934561
457500	-11658.645661237557
458000	-11722.32119569092
458500	-11699.527046988003
459000	-11661.636657019197
459500	-11690.849100827028
460000	-11710.210318992516
460500	-11663.946533658509
461000	-11665.720472895326
461500	-11627.788618663224
462000	-11596.539667589115
462500	-11566.740630854118
463000	-11612.002801579196
463500	-11637.109890140975
464000	-11670.299847755176
464500	-11662.924033580326
465000	-11633.106755339315
465500	-11579.181002141477
466000	-11596.41237543158
466500	-11613.34164501941
467000	-11608.098185816796
467500	-11559.617203624233
468000	-11626.335982254264
468500	-11663.393199261041
469000	-11697.690849499892
469500	-11650.7439111516
470000	-11682.2577896239
470500	-11626.19362472072
471000	-11629.937373853818
471500	-11709.195570100472
472000	-11627.864639098865
472500	-11609.679544287306
473000	-11646.6767658312
473500	-11690.40715493639
474000	-11657.766183702275
474500	-11727.181200679812
475000	-11675.859502414045
475500	-11712.378756729304
476000	-11760.36391362238
476500	-11739.27656821664
477000	-11725.14027867627
477500	-11732.18863747683
478000	-11763.862975491102
478500	-11616.331155512806
479000	-11630.814225482321
479500	-11561.155446131866
480000	-11650.826435690666
480500	-11698.22728478404
481000	-11653.54830785595
481500	-11738.977054891382
482000	-11710.956766339628
482500	-11712.491375150186
483000	-11656.372599981802
483500	-11640.488679949685
484000	-11641.353640968524
484500	-11629.986469993642
485000	-11695.078337177729
485500	-11660.876101038844
486000	-11715.019570877568
486500	-11662.97757287487
487000	-11599.115804408895
487500	-11614.88113728843
488000	-11535.435861765854
488500	-11615.165409508061
489000	-11654.780131035306
489500	-11665.1168340289
490000	-11650.092556556769
490500	-11639.026118521708
491000	-11628.639216237108
491500	-11611.065318337434
492000	-11594.816053957931
492500	-11592.209373744194
493000	-11624.7054582918
493500	-11660.518978522156
494000	-11620.24448198001
494500	-11716.391145359992
495000	-11675.303208108528
495500	-11668.087096563373
496000	-11605.37421764178
496500	-11682.401850143053
497000	-11696.830982931138
497500	-11659.331313285113
498000	-11608.304694422382
498500	-11714.000109320363
499000	-11695.047416095711
499500	-11687.802220567637
500000	-11731.809740284154
