Sample	likelihood
161000	-11519.880260741158
161500	-11494.304069316757
162000	-11493.806619609302
162500	-11498.611435360768
163000	-11521.690255640871
163500	-11512.511293688152
164000	-11482.89686613892
164500	-11518.987593645035
165000	-11491.276197240306
165500	-11497.452761941491
166000	-11490.292221614822
166500	-11486.88995860168
167000	-11494.61328425932
167500	-11517.623357624143
168000	-11499.082565799727
168500	-11495.281318040526
169000	-11492.598698152638
169500	-11497.807704149318
170000	-11510.03103037749
170500	-11490.814442097275
171000	-11494.147969182424
171500	-11484.99775307549
172000	-11493.118849050974
172500	-11510.157243351532
173000	-11482.066729610977
173500	-11481.866304503097
174000	-11486.525392718808
174500	-11492.762717480064
175000	-11482.021505623059
175500	-11510.925825520886
176000	-11493.385366844099
176500	-11482.795110020204
177000	-11498.524117491272
177500	-11494.678669630573
178000	-11492.772148490716
178500	-11492.924984609268
179000	-11481.215189050678
179500	-11497.554474337094
180000	-11506.036575545302
180500	-11493.54449594859
181000	-11506.676770025202
181500	-11467.770928432277
182000	-11490.50733430966
182500	-11509.117905913392
183000	-11502.491083497602
183500	-11500.174336348853
184000	-11501.361489769504
184500	-11488.8837814141
185000	-11509.139419355859
185500	-11487.769393828054
186000	-11503.425780270343
186500	-11491.50326257621
187000	-11494.106884644749
187500	-11492.126298560324
188000	-11487.794973129068
188500	-11490.566985907075
189000	-11488.758711560418
189500	-11516.121349283438
190000	-11493.387878938272
190500	-11487.662657266885
191000	-11512.059263814674
191500	-11515.513099659649
192000	-11492.986860867515
192500	-11496.733263125821
193000	-11484.876725706212
193500	-11485.64241870068
194000	-11480.745579629309
194500	-11484.38592874208
195000	-11493.348028668477
195500	-11487.285290839112
196000	-11475.426897155912
196500	-11496.471964032218
197000	-11494.006693123094
197500	-11493.82786933325
198000	-11492.552107934287
198500	-11484.287232192572
199000	-11497.748611241119
199500	-11481.088610041268
200000	-11494.770311437202
200500	-11478.179054642866
201000	-11497.887950319837
201500	-11490.892612159214
202000	-11493.674009849356
202500	-11500.333092951592
203000	-11499.16171920379
203500	-11505.342305703745
204000	-11485.654909189248
204500	-11508.93757884664
205000	-11475.90861324845
205500	-11498.131506697793
206000	-11475.64614486489
206500	-11483.042695995951
207000	-11469.462629905436
207500	-11495.704168626338
208000	-11486.10517636279
208500	-11485.314441105626
209000	-11488.957494328866
209500	-11492.9528917154
210000	-11483.929762015585
210500	-11485.722301029546
211000	-11500.728700372607
211500	-11481.083741004788
212000	-11494.800658942699
212500	-11496.86529824474
213000	-11487.1480547963
213500	-11478.711089154318
214000	-11503.65799137028
214500	-11503.164572854857
215000	-11482.74757534244
215500	-11488.876271537418
216000	-11483.264828982065
216500	-11485.765047705414
217000	-11503.050567316543
217500	-11500.364256153613
218000	-11487.567095366634
218500	-11488.768571295275
219000	-11499.537624756134
219500	-11509.688599551171
220000	-11501.820971053292
220500	-11497.187889514658
221000	-11518.253009751066
221500	-11524.31450259368
222000	-11515.573419030523
222500	-11500.361162141324
223000	-11492.903859015005
223500	-11512.157495168203
224000	-11485.411245736761
224500	-11504.369297542198
225000	-11510.744690503641
225500	-11492.335118782734
226000	-11491.772568701692
226500	-11504.684094060256
227000	-11503.516512455133
227500	-11501.533683080806
228000	-11507.5730713553
228500	-11497.235135455248
229000	-11492.456758509292
229500	-11492.385256885196
230000	-11504.22615770016
230500	-11502.174070909236
231000	-11490.087527986527
231500	-11496.531314370122
232000	-11506.95709560396
232500	-11486.662092347477
233000	-11485.413536638112
233500	-11499.353631459375
234000	-11510.398974705293
234500	-11522.456603610388
235000	-11487.992535517138
235500	-11506.69474279072
236000	-11517.485625379266
236500	-11497.60781304318
237000	-11502.297320987875
237500	-11511.448037101827
238000	-11490.63261038635
238500	-11487.87630555353
239000	-11500.185840047317
239500	-11511.202376521718
240000	-11537.200818722233
240500	-11518.150950658273
241000	-11528.87380594275
241500	-11531.036161412727
242000	-11531.191150793877
242500	-11517.743373097925
243000	-11519.940579372824
243500	-11488.916824964366
244000	-11517.085740843573
244500	-11499.734964867906
245000	-11522.552524862305
245500	-11516.815571820054
246000	-11490.056714284925
246500	-11498.44521777071
247000	-11525.558153924438
247500	-11513.988864148465
248000	-11496.532270512591
248500	-11506.917513423969
249000	-11494.104236613697
249500	-11498.184602119669
250000	-11506.62316647849
250500	-11497.416012216205
251000	-11504.45563458958
251500	-11480.600930988241
252000	-11514.512077253974
252500	-11485.88469412655
253000	-11498.749737217886
253500	-11511.408499902303
254000	-11505.513775907808
254500	-11505.349230186876
255000	-11504.254128565937
255500	-11503.628514233485
256000	-11505.857145182781
256500	-11491.637117515207
257000	-11488.912055855284
257500	-11501.868745133057
258000	-11488.415594482214
258500	-11504.790461585992
259000	-11498.690778469356
259500	-11506.154020855909
260000	-11508.499788150104
260500	-11514.312013361487
261000	-11511.9194718957
261500	-11507.213794715028
262000	-11523.423445942228
262500	-11531.380426650434
263000	-11502.958257979064
263500	-11493.255326345472
264000	-11493.610855217565
264500	-11494.587889709266
265000	-11485.73251066144
265500	-11489.563975464427
266000	-11495.417997940509
266500	-11488.197121639394
267000	-11497.185052694796
267500	-11501.144249247985
268000	-11491.0725072798
268500	-11521.081318981456
269000	-11495.434855820404
269500	-11498.303731319305
270000	-11477.459844676534
270500	-11490.346329664813
271000	-11503.129263951245
271500	-11510.1419572103
272000	-11497.13201005808
272500	-11490.787160545698
273000	-11487.172154366011
273500	-11496.17459019952
274000	-11486.281116537828
274500	-11484.497347925102
275000	-11506.983628945187
275500	-11506.07146511063
276000	-11500.644557046611
276500	-11490.006019972181
277000	-11505.213692201096
277500	-11490.430083391706
278000	-11497.800453311327
278500	-11488.879140145602
279000	-11497.983458591192
279500	-11496.566596756922
280000	-11483.715630982351
280500	-11493.836264240363
281000	-11480.714649718158
281500	-11499.448287120253
282000	-11482.449313452866
282500	-11514.757250252966
283000	-11494.941931744008
283500	-11498.218182907038
284000	-11493.27739105397
284500	-11488.67109983625
285000	-11517.285313788909
285500	-11522.884293741456
286000	-11504.33938619822
286500	-11510.093673018222
287000	-11492.121977102655
287500	-11499.62331932568
288000	-11487.692480100879
288500	-11474.44472882264
289000	-11485.80024562726
289500	-11514.54269017684
290000	-11498.780350404155
290500	-11488.014491463828
291000	-11499.76031786363
291500	-11483.101961800507
292000	-11522.337643321525
292500	-11495.237195270971
293000	-11481.026141062292
293500	-11481.839360158567
294000	-11503.480837975974
294500	-11482.593099907117
295000	-11483.807146276218
295500	-11492.438620524023
296000	-11512.79893042487
296500	-11494.117908539676
297000	-11492.24416351918
297500	-11497.889819626906
298000	-11495.219974138601
298500	-11493.510007046329
299000	-11490.685242480102
299500	-11496.573797680885
300000	-11508.218913740697
300500	-11485.064990237608
301000	-11502.465797352737
301500	-11493.525840927665
302000	-11501.265431853391
302500	-11507.466963641331
303000	-11505.17577916159
303500	-11525.221411338647
304000	-11507.994280589532
304500	-11505.15665373032
305000	-11505.225084311793
305500	-11520.025075417174
306000	-11515.378847977205
306500	-11498.651840173383
307000	-11506.224135843044
307500	-11501.387257830449
308000	-11504.551305863451
308500	-11524.74409449989
309000	-11530.01876922571
309500	-11519.882622904897
310000	-11518.834686240714
310500	-11526.072626555302
311000	-11512.570011913263
311500	-11510.936536236713
312000	-11538.422319259767
312500	-11516.719772210754
313000	-11516.231524098146
313500	-11519.23324678658
314000	-11524.93306322411
314500	-11514.867117386528
315000	-11500.159192653977
315500	-11512.805797374625
316000	-11518.030127768809
316500	-11506.933785624924
317000	-11510.462974677448
317500	-11515.741150657832
318000	-11532.726089169179
318500	-11525.617866190369
319000	-11547.570683847272
319500	-11525.223183386332
320000	-11513.45753470791
320500	-11516.519698766764
321000	-11523.616005439146
321500	-11534.951922999215
322000	-11522.56696019455
322500	-11500.376999682354
323000	-11495.104259284593
323500	-11508.476594589998
324000	-11504.139615481776
324500	-11506.59019451214
325000	-11509.135530196878
325500	-11493.345103972282
326000	-11505.220630845628
326500	-11526.779699874038
327000	-11507.3315527536
327500	-11504.406449066008
328000	-11510.697106797912
328500	-11518.834630662956
329000	-11512.644177020937
329500	-11529.153584846727
330000	-11498.926785784228
330500	-11509.770981113763
331000	-11497.609096444381
331500	-11512.122568496201
332000	-11499.123490301421
332500	-11494.71840425095
333000	-11495.252284610922
333500	-11502.20516202013
334000	-11504.44156552031
334500	-11515.05559292172
335000	-11530.86784027883
335500	-11532.558910716483
336000	-11502.057779525192
336500	-11502.498472583055
337000	-11525.607694151231
337500	-11521.378192069664
338000	-11525.84811864318
338500	-11519.014982048251
339000	-11528.63659901284
339500	-11508.635677098177
340000	-11509.416365484301
340500	-11513.902367646757
341000	-11523.01379997962
341500	-11508.132935513495
342000	-11513.093874267755
342500	-11502.977927336915
343000	-11527.845181915683
343500	-11510.906320795204
344000	-11498.029868634781
344500	-11507.209828566638
345000	-11498.246161608688
345500	-11493.779068777103
346000	-11527.035376811486
346500	-11522.748119048181
347000	-11494.642058232324
347500	-11527.926332101062
348000	-11526.087959778493
348500	-11502.351915772253
349000	-11515.175793080796
349500	-11536.635503608326
350000	-11539.98775796762
350500	-11497.193097553889
351000	-11525.23297550591
351500	-11522.68298189246
352000	-11489.508159920608
352500	-11509.471433915505
353000	-11504.741252254991
353500	-11509.340603215887
354000	-11525.348151186066
354500	-11496.95269579726
355000	-11518.502290470928
355500	-11495.931029674237
356000	-11500.24543679826
356500	-11511.245412880562
357000	-11504.510487324202
357500	-11508.716762739235
358000	-11499.193817185684
358500	-11504.609660073793
359000	-11482.667854305275
359500	-11490.973162005532
360000	-11500.491805324438
360500	-11491.006883917116
361000	-11494.390659462175
361500	-11491.58196991854
362000	-11495.779145859346
362500	-11489.053549181725
363000	-11514.81486536688
363500	-11517.262341557305
364000	-11496.389574682758
364500	-11506.058670864553
365000	-11494.787071860857
365500	-11505.837897085237
366000	-11513.510918084987
366500	-11509.33686969123
367000	-11507.383981642331
367500	-11475.567959467007
368000	-11487.038154115175
368500	-11484.728581382298
369000	-11491.456515960708
369500	-11493.940486107558
370000	-11484.446648384626
370500	-11486.87786957863
371000	-11489.149037691794
371500	-11482.47796804021
372000	-11491.388517781654
372500	-11500.11040666206
373000	-11501.569544644342
373500	-11488.358044406697
374000	-11491.043339883989
374500	-11505.770582266494
375000	-11508.4906869554
375500	-11487.319070447684
376000	-11475.454021750596
376500	-11500.37010436314
377000	-11486.41320031265
377500	-11487.23687392769
378000	-11501.65529347667
378500	-11491.941260177335
379000	-11520.025040694376
379500	-11494.679053225094
380000	-11525.431077607913
380500	-11500.655096111837
381000	-11494.843631385931
381500	-11492.65005991226
382000	-11490.95524959325
382500	-11483.465098378716
383000	-11530.933504643406
383500	-11471.796440941138
384000	-11490.187773932366
384500	-11504.973792376582
385000	-11494.015154593586
385500	-11490.474516400316
386000	-11497.40404531841
386500	-11492.808823511357
387000	-11499.461086564914
387500	-11494.574449972688
388000	-11494.020298437918
388500	-11498.13672359224
389000	-11493.348494580809
389500	-11521.402009088108
390000	-11534.00646675409
390500	-11503.892584577661
391000	-11505.016240006447
391500	-11492.449168785088
392000	-11492.917040670205
392500	-11491.37565190406
393000	-11483.386015481676
393500	-11487.612309363976
394000	-11488.508477294803
394500	-11491.799125362832
395000	-11491.391867269336
395500	-11483.75211418382
396000	-11486.721259447195
396500	-11492.822951897064
397000	-11527.407298552998
397500	-11495.773333639523
398000	-11500.147451483084
398500	-11510.035431110686
399000	-11510.404070534278
399500	-11498.393851257833
400000	-11503.96077859782
400500	-11505.330208949852
401000	-11505.568957832482
401500	-11498.094929490133
402000	-11514.683849792951
402500	-11513.389299279379
403000	-11505.69255035884
403500	-11501.349963452374
404000	-11510.140362133592
404500	-11499.06033486901
405000	-11496.22449844316
405500	-11491.68135570917
406000	-11509.654798168136
406500	-11494.851838823082
407000	-11501.18875746796
407500	-11507.656925354924
408000	-11488.453062390266
408500	-11499.340096349102
409000	-11500.359000354067
409500	-11505.665239327149
410000	-11502.558817706506
410500	-11487.26949309328
411000	-11504.502161494165
411500	-11498.66553720058
412000	-11505.057796709221
412500	-11503.84600532628
413000	-11504.358426121464
413500	-11529.819579695906
414000	-11552.437256684427
414500	-11488.69091084128
415000	-11487.491364424568
415500	-11486.636340745828
416000	-11482.047829039966
416500	-11490.437600460691
417000	-11498.033582208012
417500	-11496.821887641343
418000	-11487.657107020486
418500	-11495.015911100389
419000	-11493.289527299366
419500	-11521.567187071038
420000	-11486.993485397117
420500	-11484.209918874305
421000	-11487.505425100702
421500	-11506.348073816811
422000	-11503.443514883087
422500	-11500.075889021391
423000	-11491.441883377829
423500	-11484.648568129356
424000	-11510.301771046043
424500	-11487.44137377524
425000	-11489.257326865367
425500	-11496.036403498203
426000	-11502.668864550056
426500	-11495.87730992886
427000	-11532.29062337363
427500	-11494.391707944675
428000	-11491.757232321099
428500	-11500.073522312583
429000	-11509.45971020417
429500	-11512.157956064573
430000	-11524.26394403919
430500	-11519.197047622496
431000	-11497.08396206995
431500	-11485.664147726473
432000	-11488.973166993268
432500	-11484.231508677523
433000	-11497.308213320366
433500	-11482.858778152626
434000	-11497.582593711792
434500	-11498.427163936272
435000	-11502.031996167821
435500	-11489.552985148113
436000	-11485.87684937142
436500	-11489.669338285228
437000	-11486.855064064712
437500	-11522.358414032647
438000	-11508.584228296022
438500	-11496.863330477281
439000	-11479.54326488117
439500	-11485.935522150692
440000	-11498.501004543374
440500	-11495.818046067436
441000	-11499.290420141806
441500	-11494.7025847471
442000	-11483.409487980209
442500	-11499.733145773078
443000	-11485.178299939218
443500	-11493.626303316125
444000	-11505.479056161974
444500	-11503.654849336266
445000	-11503.025150109055
445500	-11501.440674566526
446000	-11501.568016062136
446500	-11483.172598479023
447000	-11501.934979084399
447500	-11497.012428895412
448000	-11513.178793230007
448500	-11513.365533173874
449000	-11512.212741833811
449500	-11511.887144639608
450000	-11526.825018422422
450500	-11511.733982174803
451000	-11511.433650772457
451500	-11508.79991713679
452000	-11497.438264275583
452500	-11497.167557067647
453000	-11501.387289526421
453500	-11502.603244591735
454000	-11513.312583987563
454500	-11503.558447290286
455000	-11518.551299168339
455500	-11520.313853672747
456000	-11534.122184629548
456500	-11524.48050499145
457000	-11511.431376176042
457500	-11507.479839000389
458000	-11514.686818361926
458500	-11519.743048960683
459000	-11509.39306233785
459500	-11521.598945412574
460000	-11505.542349140376
460500	-11532.864688245782
461000	-11516.199336226477
461500	-11499.068656831463
462000	-11508.190206354877
462500	-11510.005079722834
463000	-11523.324357741787
463500	-11516.709068893315
464000	-11541.918503229135
464500	-11513.710967307949
465000	-11503.730269894177
465500	-11500.604675017334
466000	-11489.061338532154
466500	-11499.855904517453
467000	-11490.18369577105
467500	-11510.263206444506
468000	-11503.980568047193
468500	-11513.614764854954
469000	-11506.406945920264
469500	-11527.685931032707
470000	-11528.010515383061
470500	-11504.331363765881
471000	-11503.290516216459
471500	-11495.466964062001
472000	-11515.519693756663
472500	-11521.050813317885
473000	-11518.595654420964
473500	-11500.320939627793
474000	-11507.659467658234
474500	-11495.598152578097
475000	-11511.131652644295
475500	-11494.707871017752
476000	-11488.771701927777
476500	-11492.336228143655
477000	-11497.499460866484
477500	-11498.823622000922
478000	-11493.567816681802
478500	-11492.584170873792
479000	-11507.845227885853
479500	-11488.853893586744
480000	-11495.47181900947
480500	-11508.604777826888
481000	-11501.624183347212
481500	-11498.9249320509
482000	-11489.526138316047
482500	-11488.01198591944
483000	-11484.409767360909
483500	-11506.522516955547
484000	-11496.946586896038
484500	-11493.548544742633
485000	-11500.974645696144
485500	-11502.097786061744
486000	-11512.701349472585
486500	-11509.285204348793
487000	-11495.800433942413
487500	-11502.698209686958
488000	-11502.071176319389
488500	-11511.571607000724
489000	-11492.56027871518
489500	-11483.678854143576
490000	-11498.956405619729
490500	-11487.924869667946
491000	-11503.73753863041
491500	-11504.170134048245
492000	-11503.872228116072
492500	-11495.31100567585
493000	-11513.359227853927
493500	-11495.279630928268
494000	-11496.525947257165
494500	-11503.135360063572
495000	-11484.733939381464
495500	-11495.79199841718
496000	-11495.002250402511
496500	-11506.205121316332
497000	-11505.617057116331
497500	-11504.618424111726
498000	-11511.30476567626
498500	-11518.677941451204
499000	-11533.734441007764
499500	-11518.321172891603
500000	-11521.604864842027
