Sample	likelihood
89000	-6364.899108521459
89500	-6381.516307659516
90000	-6373.119478216644
90500	-6360.218158841925
91000	-6375.0558855046975
91500	-6364.362311514392
92000	-6386.502800921787
92500	-6399.946744228703
93000	-6369.9323135542045
93500	-6368.975561265476
94000	-6364.907546884513
94500	-6374.662831711859
95000	-6358.09120368661
95500	-6363.230519529816
96000	-6366.028141230904
96500	-6368.964505645878
97000	-6373.9073219512
97500	-6370.153532881259
98000	-6380.74444540441
98500	-6388.578157674456
99000	-6363.997098112475
99500	-6336.391417362146
100000	-6359.94524412529
100500	-6360.747291509061
101000	-6347.673506085315
101500	-6362.389044875293
102000	-6384.736090658122
102500	-6370.372114352838
103000	-6387.85627477929
103500	-6364.680263043827
104000	-6349.10036733219
104500	-6358.70717452212
105000	-6350.692110324055
105500	-6343.534573734733
106000	-6364.876940742323
106500	-6384.388171836121
107000	-6390.293391905464
107500	-6377.046112078959
108000	-6371.639320726541
108500	-6360.109800999143
109000	-6344.146763863179
109500	-6377.867577154799
110000	-6369.966797131261
110500	-6367.5200843844395
111000	-6359.733786558717
111500	-6374.707637213528
112000	-6371.343288893425
112500	-6381.5441970712545
113000	-6379.124805035783
113500	-6364.005337014303
114000	-6358.983815368713
114500	-6373.479650560022
115000	-6364.301316891746
115500	-6351.554321136495
116000	-6349.529634156266
116500	-6346.233457560808
117000	-6356.9164372811865
117500	-6373.319446349849
118000	-6371.224554417684
118500	-6371.909159336846
119000	-6368.597777789182
119500	-6372.871062897322
120000	-6370.870680441839
120500	-6384.274667348092
121000	-6380.830085333307
121500	-6379.58470794699
122000	-6370.969506781078
122500	-6377.292448096924
123000	-6365.4672189345065
123500	-6361.960012740451
124000	-6355.72571949193
124500	-6360.583055086408
125000	-6359.84951189045
125500	-6377.466651891125
126000	-6365.73287917484
126500	-6361.922054007469
127000	-6366.3201694031
127500	-6368.419229747426
128000	-6376.620127112957
128500	-6364.9756194828915
129000	-6371.555464204944
129500	-6360.861284210267
130000	-6352.148130166423
130500	-6359.870600589953
131000	-6360.430627545626
131500	-6361.051985255005
132000	-6367.9520333497285
132500	-6384.495186047385
133000	-6377.0048784814035
133500	-6377.335698409164
134000	-6386.923061931705
134500	-6382.621111859166
135000	-6381.563828600324
135500	-6380.391260291873
136000	-6386.560322432613
136500	-6378.516254200639
137000	-6381.811382764241
137500	-6384.144877965066
138000	-6372.153183714578
138500	-6365.702356002218
139000	-6365.65253682031
139500	-6376.003943040349
140000	-6369.930591846424
140500	-6375.411353951096
141000	-6376.303351384869
141500	-6373.195922132612
142000	-6372.740079122766
142500	-6379.85683454007
143000	-6375.998530976749
143500	-6386.817270404905
144000	-6385.759346159211
144500	-6380.287267690843
145000	-6368.892065220585
145500	-6383.16722558501
146000	-6366.068255466689
146500	-6371.326842681855
147000	-6372.131286471155
147500	-6363.013499154665
148000	-6381.5133594540375
148500	-6373.324301708828
149000	-6393.99430371493
149500	-6367.876075142331
150000	-6379.585575097558
150500	-6362.938713664302
151000	-6353.49758759524
151500	-6367.57355050017
152000	-6362.356887792543
152500	-6357.818333918836
153000	-6373.6150943911225
153500	-6367.140536860465
154000	-6359.526018761584
154500	-6391.203252937987
155000	-6360.926412059237
155500	-6360.425155030459
156000	-6368.720731189477
156500	-6372.626463976376
157000	-6376.745764470825
157500	-6352.24852045507
158000	-6370.319140859142
158500	-6358.59194495789
159000	-6364.665878444198
159500	-6366.007264936338
160000	-6363.05145938798
160500	-6384.251010938219
161000	-6392.288361555293
161500	-6395.311882093865
162000	-6394.729654495146
162500	-6401.862074168732
163000	-6399.634028791236
163500	-6378.0934495466745
164000	-6369.351880204508
164500	-6359.96391529621
165000	-6384.206754787125
165500	-6358.288137369987
166000	-6377.372125913155
166500	-6373.644803274516
167000	-6360.090324903794
167500	-6381.199087789057
168000	-6368.389263230104
168500	-6384.038247024068
169000	-6388.390820349541
169500	-6387.829337097602
170000	-6374.542599931086
170500	-6378.839116657754
171000	-6369.872156949781
171500	-6370.545598727226
172000	-6355.086232629506
172500	-6374.208830756153
173000	-6383.739283162717
173500	-6360.07651261969
174000	-6358.144387628711
174500	-6356.254265598255
175000	-6374.244623311129
175500	-6355.946163032004
176000	-6345.213380981556
176500	-6372.37006276204
177000	-6351.803678951067
177500	-6340.087075075788
178000	-6361.761972499492
178500	-6368.310536782665
179000	-6368.496118764878
179500	-6367.164100735977
180000	-6375.684712544504
180500	-6371.424261477037
181000	-6380.347619023925
181500	-6366.487236371034
182000	-6381.279605409584
182500	-6363.802597748546
183000	-6373.076309280068
183500	-6388.738253299243
184000	-6387.627385537995
184500	-6406.51667107503
185000	-6381.141581709394
185500	-6378.370171965172
186000	-6362.824376821335
186500	-6361.761372738559
187000	-6361.302492516878
187500	-6367.665141979368
188000	-6371.490157293755
188500	-6388.942159359721
189000	-6372.081197615147
189500	-6372.087994314143
190000	-6371.669498943957
190500	-6379.656671377743
191000	-6391.094746749553
191500	-6389.063316494859
192000	-6356.922713437644
192500	-6378.2655423925535
193000	-6380.26985298999
193500	-6374.550374412445
194000	-6381.789010201141
194500	-6386.364036375454
195000	-6362.874767788307
195500	-6399.316872082914
196000	-6390.922570858291
196500	-6370.051128873291
197000	-6367.64698414767
197500	-6378.058131646121
198000	-6363.950333184308
198500	-6359.160852572782
199000	-6366.959955285868
199500	-6354.297594416266
200000	-6378.085226873111
200500	-6350.777648682096
201000	-6355.882239661039
201500	-6358.26863939824
202000	-6347.742557245866
202500	-6360.680408719559
203000	-6370.583374336537
203500	-6363.049263539148
204000	-6350.799017791598
204500	-6349.43409942622
205000	-6349.115029902325
205500	-6365.507101909501
206000	-6382.030455237033
206500	-6361.122854634741
207000	-6376.595331218228
207500	-6374.8957975473495
208000	-6358.0550909975345
208500	-6373.460335303229
209000	-6369.332188357942
209500	-6376.007610068483
210000	-6367.846788131158
210500	-6362.770611142883
211000	-6381.110868552528
211500	-6354.569459323424
212000	-6356.6765915012975
212500	-6372.787401177191
213000	-6352.678377651344
213500	-6378.725494278835
214000	-6376.7653945040865
214500	-6357.571615489413
215000	-6368.029059223339
215500	-6363.000924943191
216000	-6371.345347634138
216500	-6371.124919943332
217000	-6337.6004628187475
217500	-6354.185216850619
218000	-6363.2351347155845
218500	-6348.056239188125
219000	-6359.959500251334
219500	-6360.522430512135
220000	-6358.835501007183
220500	-6345.478393417119
221000	-6343.083207186449
221500	-6340.667742603705
222000	-6370.352205901043
222500	-6359.211886370583
223000	-6365.60688624158
223500	-6369.124789377324
224000	-6366.100788061431
224500	-6356.303509066425
225000	-6359.031639642486
225500	-6369.933705185533
226000	-6362.04724173163
226500	-6358.866757511563
227000	-6367.7566012464
227500	-6373.460754536083
228000	-6375.811298985089
228500	-6377.259025562773
229000	-6368.2672140247605
229500	-6379.252496999301
230000	-6360.577538460056
230500	-6377.496926914667
231000	-6382.716367575073
231500	-6352.184781573309
232000	-6358.578005757969
232500	-6373.083423460118
233000	-6374.490579476933
233500	-6364.654588480275
234000	-6355.093399523869
234500	-6360.4355007996
235000	-6365.560795950099
235500	-6366.740404515368
236000	-6371.7304920436745
236500	-6375.843576641984
237000	-6374.038385634398
237500	-6360.197535981329
238000	-6369.66775008547
238500	-6364.093065672765
239000	-6364.2683000369325
239500	-6359.130394732253
240000	-6382.367751669055
240500	-6384.679916378212
241000	-6372.869159240704
241500	-6376.2460344355595
242000	-6399.748153422862
242500	-6382.064398510056
243000	-6396.8897203373845
243500	-6365.29166127671
244000	-6393.067861859957
244500	-6376.575893802877
245000	-6372.774076202473
245500	-6366.016903526855
246000	-6356.358068926108
246500	-6361.525783468866
247000	-6352.533952674477
247500	-6374.173608378588
248000	-6377.915835598337
248500	-6363.073184916657
249000	-6352.331342775144
249500	-6357.2064094110465
250000	-6356.583754480246
250500	-6351.850909591519
251000	-6365.368924265511
251500	-6369.937063121223
252000	-6351.196371753545
252500	-6353.104253545585
253000	-6357.38756683332
253500	-6354.148215874654
254000	-6359.778373730669
254500	-6360.020305426024
255000	-6372.3694981271565
255500	-6347.023157995567
256000	-6360.249170068905
256500	-6369.550036778159
257000	-6370.614570547646
257500	-6368.952629131147
258000	-6379.620520349204
258500	-6353.091933346907
259000	-6347.432125839436
259500	-6358.526067209734
260000	-6369.723955700707
260500	-6363.539890637978
261000	-6381.131271257286
261500	-6382.729659558537
262000	-6382.928644352527
262500	-6374.838001672833
263000	-6362.437488249465
263500	-6365.1969248448995
264000	-6351.557954397735
264500	-6368.744093963953
265000	-6351.850842849946
265500	-6339.741417204109
266000	-6366.234864634855
266500	-6365.8929384459625
267000	-6356.815402503759
267500	-6363.218112836001
268000	-6356.790891633393
268500	-6361.896497490519
269000	-6372.99230870981
269500	-6367.839440112863
270000	-6360.5430021168395
270500	-6364.801832387608
271000	-6385.634186213957
271500	-6367.47157392627
272000	-6396.2554218586965
272500	-6376.847152363206
273000	-6378.341012608522
273500	-6375.484485197209
274000	-6373.583942346163
274500	-6363.361912249309
275000	-6369.435339879816
275500	-6370.034909120357
276000	-6378.472092723308
276500	-6369.314931063539
277000	-6391.041071587778
277500	-6368.035746772749
278000	-6365.6362639123045
278500	-6367.3612410988335
279000	-6371.2445087914675
279500	-6368.706291027814
280000	-6377.766132135902
280500	-6393.2547215278655
281000	-6383.8645681216385
281500	-6392.476695631001
282000	-6374.7174398807565
282500	-6358.08904411565
283000	-6384.796521961047
283500	-6373.315838759911
284000	-6401.992271858806
284500	-6402.762478133546
285000	-6364.2044697671245
285500	-6387.540039279043
286000	-6372.938324501308
286500	-6379.587473469903
287000	-6346.210654347408
287500	-6364.889174295989
288000	-6350.584354608264
288500	-6347.609093792472
289000	-6377.398075159669
289500	-6366.140464305418
290000	-6368.764053398049
290500	-6344.305550634205
291000	-6352.834219702113
291500	-6363.435239539106
292000	-6351.898259578447
292500	-6348.932192624792
293000	-6355.714295772366
293500	-6360.8479232320915
294000	-6356.490230605188
294500	-6343.159877811335
295000	-6344.0302163557335
295500	-6340.643647305362
296000	-6337.704937837459
296500	-6355.550538079303
297000	-6357.769252735578
297500	-6359.696868589561
298000	-6356.103692177619
298500	-6362.548556044868
299000	-6374.034763756449
299500	-6366.121710712783
300000	-6347.789989763939
300500	-6354.248870080581
301000	-6351.125262803755
301500	-6371.105207621323
302000	-6367.999107661738
302500	-6356.140898036793
303000	-6355.894338844802
303500	-6371.852636584259
304000	-6346.107236531936
304500	-6356.9117449092655
305000	-6361.644801280661
305500	-6352.255328132105
306000	-6373.176513469003
306500	-6361.89346761997
307000	-6349.256476271976
307500	-6365.087191855395
308000	-6364.462600046499
308500	-6352.093239534391
309000	-6357.271421779214
309500	-6365.635127355197
310000	-6347.785627633525
310500	-6346.066596542289
311000	-6347.437784583857
311500	-6354.200169788351
312000	-6350.660523894101
312500	-6366.415592014362
313000	-6370.6160816122365
313500	-6354.481115363581
314000	-6360.723387560502
314500	-6370.951715256284
315000	-6369.813116603357
315500	-6368.728458041028
316000	-6365.432220343053
316500	-6377.18295984411
317000	-6374.214156230352
317500	-6380.5848447742555
318000	-6379.4871036651275
318500	-6355.363626831926
319000	-6355.316928458369
319500	-6359.592482076842
320000	-6366.926076241357
320500	-6363.677006188177
321000	-6363.163589802785
321500	-6353.743220272719
322000	-6363.289601321334
322500	-6360.287171697033
323000	-6357.903428936858
323500	-6352.798813240684
324000	-6354.793843250718
324500	-6357.300777478199
325000	-6354.186944702879
325500	-6351.264552185235
326000	-6359.441926856216
326500	-6358.471561829894
327000	-6353.699518772031
327500	-6366.500559149064
328000	-6347.366408686145
328500	-6368.550621972425
329000	-6370.400259839638
329500	-6367.0273180041595
330000	-6363.823369731814
330500	-6377.782409145537
331000	-6369.834070235217
331500	-6367.56123952019
332000	-6364.077226982825
332500	-6355.505859834485
333000	-6361.027091346194
333500	-6364.099506842097
334000	-6366.769026105171
334500	-6363.511929509549
335000	-6351.271021453429
335500	-6377.299956410322
336000	-6363.544755271946
336500	-6372.278243144899
337000	-6356.305726485405
337500	-6357.360616426448
338000	-6359.386901802415
338500	-6380.691427352973
339000	-6369.015859530634
339500	-6371.288502109251
340000	-6373.333832746474
340500	-6367.76202943198
341000	-6371.276571814813
341500	-6362.371337657796
342000	-6362.49465447614
342500	-6333.214111673651
343000	-6344.524503909646
343500	-6369.268669170167
344000	-6365.277150251582
344500	-6359.641069373171
345000	-6362.888279882936
345500	-6354.270731831093
346000	-6353.035522862338
346500	-6348.616956730212
347000	-6371.454557037878
347500	-6367.12185477624
348000	-6350.523775102432
348500	-6354.223119398153
349000	-6338.82919311437
349500	-6357.291910095474
350000	-6362.401566271921
350500	-6372.1712531871535
351000	-6366.04625508782
351500	-6352.324642441214
352000	-6350.458613151372
352500	-6343.502862230348
353000	-6349.23824866321
353500	-6351.110862975249
354000	-6350.287086576681
354500	-6359.739179976548
355000	-6349.190269430076
355500	-6360.403447867245
356000	-6427.0531446919285
356500	-6370.755674158859
357000	-6343.767841472496
357500	-6353.779592440339
358000	-6361.8337205535545
358500	-6370.895909308231
359000	-6398.167970794778
359500	-6378.793605276463
360000	-6358.257049517856
360500	-6359.301875416482
361000	-6371.157716221166
361500	-6373.559251357265
362000	-6380.042270562371
362500	-6358.248209775622
363000	-6376.196125017259
363500	-6371.293300113278
364000	-6362.157317108145
364500	-6361.589175558863
365000	-6374.278697697695
365500	-6384.763072033799
366000	-6355.286636723157
366500	-6358.525739882924
367000	-6368.161228554528
367500	-6347.381388729294
368000	-6376.923291114664
368500	-6366.972306014086
369000	-6349.480691115697
369500	-6353.930257925558
370000	-6384.147466908432
370500	-6358.575756975183
371000	-6360.641727389242
371500	-6361.151774000393
372000	-6365.270076664101
372500	-6369.910458296197
373000	-6363.120458121314
373500	-6350.542960900022
374000	-6356.870705846162
374500	-6358.868351112513
375000	-6369.9532709578025
375500	-6365.095057984935
376000	-6380.132928822697
376500	-6344.976533311049
377000	-6371.525152072386
377500	-6358.550014825862
378000	-6360.973463334077
378500	-6378.5248712508055
379000	-6377.085648164224
379500	-6360.141598860682
380000	-6354.2680268310305
380500	-6372.686673396332
381000	-6369.793533946572
381500	-6371.161283061463
382000	-6378.407592093417
382500	-6356.799971150338
383000	-6361.174186056755
383500	-6350.07417718822
384000	-6357.593839734344
384500	-6352.736222116527
385000	-6346.791869484352
385500	-6357.204338519619
386000	-6349.0064170614605
386500	-6366.953736783213
387000	-6350.682431120185
387500	-6387.792318954471
388000	-6381.7055667003115
388500	-6383.291721474639
389000	-6352.17152905066
389500	-6349.015144314438
390000	-6373.747399286002
390500	-6377.529173505167
391000	-6345.327223660036
391500	-6386.457020930309
392000	-6376.463859747431
392500	-6373.211849398113
393000	-6384.612301287678
393500	-6375.556494853029
394000	-6370.5841520270205
394500	-6382.460901982597
395000	-6367.425992143328
395500	-6371.760069648289
396000	-6384.794284377445
396500	-6386.093325926707
397000	-6385.221771883674
397500	-6383.440861959418
398000	-6387.036544133307
398500	-6379.802628249503
399000	-6395.594531747669
399500	-6387.871858199356
400000	-6400.209281737756
400500	-6389.86107713754
401000	-6364.621362803992
401500	-6366.25486156682
402000	-6370.178218255565
402500	-6349.269063290605
403000	-6389.473362425426
403500	-6385.670900907741
404000	-6358.979137426297
404500	-6344.601573019392
405000	-6373.956359400285
405500	-6347.307788243508
406000	-6353.754345742979
406500	-6362.2447597775745
407000	-6383.685819521005
407500	-6381.088210176538
408000	-6375.357162377557
408500	-6357.5882620837865
409000	-6356.275287776434
409500	-6355.435261393354
410000	-6351.6402239426725
410500	-6354.403097443233
411000	-6365.161026936892
411500	-6353.940395417151
412000	-6348.384685344162
412500	-6364.701253113789
413000	-6350.573721733444
413500	-6364.114549919551
414000	-6356.23728961125
414500	-6348.878827217742
415000	-6357.710350558833
415500	-6351.248556684713
416000	-6358.947044711457
416500	-6384.359013981731
417000	-6368.883768202378
417500	-6362.991003387871
418000	-6355.970515882511
418500	-6357.671179180396
419000	-6361.325940753059
419500	-6357.26749735547
420000	-6359.786654310183
420500	-6371.1969528635755
421000	-6369.074674385906
421500	-6359.412070542409
422000	-6370.32621088228
422500	-6377.793554621092
423000	-6358.5573308516805
423500	-6342.165443000767
424000	-6360.90281424753
424500	-6362.210857598281
425000	-6361.081609032558
425500	-6359.187629231085
426000	-6368.792462759185
426500	-6376.158795249478
427000	-6395.535401749216
427500	-6368.290496566826
428000	-6374.9637772778015
428500	-6345.757630392903
429000	-6375.136031312729
429500	-6367.672835543185
430000	-6357.028163926005
430500	-6360.164233232373
431000	-6351.9996422371405
431500	-6364.496230059963
432000	-6364.741621473037
432500	-6367.760678418353
433000	-6370.217543478052
433500	-6378.062576554785
434000	-6378.587148606785
434500	-6365.140236363769
435000	-6350.811313189333
435500	-6352.0588196764
436000	-6345.3432689886
436500	-6355.692556923745
437000	-6380.068039795722
437500	-6380.95366955963
438000	-6360.659207386996
438500	-6376.478197761694
439000	-6359.878185638044
439500	-6371.257530515009
440000	-6376.852582037125
440500	-6357.738195158622
441000	-6352.665454617247
441500	-6362.090415202876
442000	-6369.490795423272
442500	-6359.724835128615
443000	-6365.672166922378
443500	-6373.67904639296
444000	-6356.332034446415
444500	-6356.2306466926
445000	-6365.73194938633
445500	-6359.936615789261
446000	-6381.987063933944
446500	-6357.305441062439
447000	-6353.532872405477
447500	-6354.908233973826
448000	-6343.215412132237
448500	-6361.844121413545
449000	-6365.391517673408
449500	-6350.176733640611
450000	-6358.953838956898
450500	-6366.537013455664
451000	-6364.48740216428
451500	-6344.15844644
452000	-6361.159780438976
452500	-6350.0220159111595
453000	-6357.602677254897
453500	-6352.26783550178
454000	-6355.284628037162
454500	-6361.26150376961
455000	-6364.497412943436
455500	-6336.39692277064
456000	-6360.52652659969
456500	-6367.874465444068
457000	-6364.573176691805
457500	-6376.959730696578
458000	-6359.976217487088
458500	-6366.013106266269
459000	-6362.031630969235
459500	-6357.534396214819
460000	-6381.631185973518
460500	-6367.417685944635
461000	-6365.931830311466
461500	-6371.501068742901
462000	-6368.77335371807
462500	-6372.786380476311
463000	-6353.367826453946
463500	-6366.952342634266
464000	-6377.1285902233
464500	-6371.69210357385
465000	-6392.0724996142135
465500	-6403.293175322168
466000	-6401.791050737825
466500	-6369.831590722136
467000	-6377.790796451833
467500	-6370.740855161577
468000	-6354.217960034657
468500	-6354.0086788000635
469000	-6345.8241710492675
469500	-6360.986872062474
470000	-6351.848608053088
470500	-6384.440964196898
471000	-6367.499915161261
471500	-6363.259898940226
472000	-6372.9586388921425
472500	-6371.526398306825
473000	-6364.399996715697
473500	-6357.365945851389
474000	-6381.04322213018
474500	-6362.692183691237
475000	-6377.600377651373
475500	-6361.596284815834
476000	-6377.385809842776
476500	-6383.590248848726
477000	-6383.0709031714005
477500	-6357.397708559606
478000	-6355.659550477301
478500	-6355.233807188561
479000	-6389.899958946405
479500	-6380.217321998801
480000	-6372.126840043206
480500	-6364.052458518908
481000	-6379.573430779612
481500	-6382.382126921432
482000	-6370.035513075612
482500	-6365.5327538507945
483000	-6370.364712645258
483500	-6372.931089776624
484000	-6364.890790744705
484500	-6370.981338714018
485000	-6363.106841543
485500	-6352.497991331494
486000	-6362.590779609511
486500	-6373.085522798045
487000	-6357.746957484651
487500	-6357.307690337737
488000	-6359.908356787266
488500	-6360.401322234216
489000	-6364.880835499081
489500	-6391.632045529202
490000	-6352.719665686451
490500	-6373.896194413354
491000	-6371.11074696756
491500	-6394.115405621957
492000	-6376.358596440213
492500	-6372.051424584528
493000	-6364.360892289494
493500	-6359.060381219982
494000	-6364.560362324553
494500	-6351.215016135516
495000	-6367.682201639582
495500	-6367.181583895407
496000	-6373.300533298726
496500	-6363.406262876649
497000	-6355.389534169442
497500	-6388.647688623151
498000	-6385.258440144991
498500	-6384.70201612677
499000	-6393.174049873287
499500	-6378.153812412745
500000	-6367.799700454972
