Sample	likelihood
46500	-3475.5343704834263
47000	-3519.7982055751095
47500	-3527.80952137618
48000	-3502.99264020206
48500	-3501.2560369029347
49000	-3566.073265073179
49500	-3525.8519764100784
50000	-3530.3130209003452
50500	-3488.262921722795
51000	-3510.145418264331
51500	-3513.5218054132633
52000	-3480.2265793725423
52500	-3543.770048255001
53000	-3548.9167094057716
53500	-3587.667160319974
54000	-3537.9944810894654
54500	-3548.2169821466828
55000	-3520.7167009427526
55500	-3535.7000636884904
56000	-3536.633135504528
56500	-3514.292233032329
57000	-3522.4265606668037
57500	-3476.158721136024
58000	-3539.3606710091644
58500	-3525.18524007348
59000	-3539.273837161689
59500	-3569.9872171317734
60000	-3572.4952672457075
60500	-3550.3883944531535
61000	-3549.106216248728
61500	-3554.026166599103
62000	-3566.838544102493
62500	-3540.2848614251243
63000	-3560.0613120086805
63500	-3523.3697365571834
64000	-3552.0148837597367
64500	-3503.8522402946273
65000	-3532.5708995825407
65500	-3500.8573359735765
66000	-3521.781281078898
66500	-3535.7927581467925
67000	-3503.3721778539584
67500	-3484.81933886055
68000	-3515.882186278066
68500	-3517.6320630189553
69000	-3514.8746975924764
69500	-3523.1302237938667
70000	-3521.9768661910493
70500	-3555.5242216603347
71000	-3536.865042745585
71500	-3500.401813280414
72000	-3490.1530296135056
72500	-3522.52790402095
73000	-3507.8289544175113
73500	-3551.8989715203597
74000	-3572.7436574171434
74500	-3535.689540805976
75000	-3501.8547216294432
75500	-3504.0174820279954
76000	-3512.6832631159054
76500	-3552.416366970405
77000	-3520.4456398256534
77500	-3526.578196874992
78000	-3525.691031118233
78500	-3532.1156239958295
79000	-3503.1054565248446
79500	-3550.030393977202
80000	-3513.0078424442127
80500	-3513.6666089097157
81000	-3543.638433523001
81500	-3561.086223227599
82000	-3506.47659227811
82500	-3504.635585598939
83000	-3534.627911513169
83500	-3509.475175590407
84000	-3504.3182009507445
84500	-3526.1225075307743
85000	-3505.3707584342988
85500	-3515.832989534291
86000	-3500.228506507645
86500	-3498.6232462048415
87000	-3530.2511316265495
87500	-3483.347575130191
88000	-3479.2064107969363
88500	-3505.1859049964623
89000	-3518.9068155088903
89500	-3508.3124137050036
90000	-3517.817946416439
90500	-3497.9450941648856
91000	-3486.156094470829
91500	-3488.773393170563
92000	-3516.0304082154526
92500	-3492.6022428769515
93000	-3505.161583422959
93500	-3535.6600229493133
94000	-3501.7691305100802
94500	-3501.55920442852
95000	-3505.440612260742
95500	-3476.094811094289
96000	-3460.1416777873364
96500	-3503.0145560965443
97000	-3468.153265914595
97500	-3470.9190810931123
98000	-3496.4888395872217
98500	-3507.575398794361
99000	-3486.7356689244443
99500	-3490.720371542291
100000	-3500.8553633855568
100500	-3501.84747607791
101000	-3515.870399330981
101500	-3533.291639832194
102000	-3530.569677439238
102500	-3540.1947191639733
103000	-3522.571588675708
103500	-3527.682310301629
104000	-3546.245371793749
104500	-3558.086287947569
105000	-3511.9716081969323
105500	-3501.445064806656
106000	-3515.102006062644
106500	-3506.478071819817
107000	-3553.901698453793
107500	-3516.307011613305
108000	-3513.8309400932803
108500	-3505.4524761831485
109000	-3530.1949809394014
109500	-3553.999508768475
110000	-3542.97233913554
110500	-3532.4658432101346
111000	-3526.5201300908716
111500	-3544.3026239020073
112000	-3546.9675611266093
112500	-3542.058418054563
113000	-3531.5635125154245
113500	-3537.585675574034
114000	-3551.1842706381854
114500	-3504.793549232648
115000	-3517.3094402769098
115500	-3531.482133641146
116000	-3488.7490514652873
116500	-3490.082279890545
117000	-3484.338727254622
117500	-3550.486329097088
118000	-3458.162573329535
118500	-3491.940458525757
119000	-3474.1730338037137
119500	-3525.3267257423927
120000	-3479.5271018995336
120500	-3489.6617829427933
121000	-3492.9953414930997
121500	-3515.8866695293427
122000	-3505.8572044926564
122500	-3539.95987252902
123000	-3543.9882800080563
123500	-3530.9808952001245
124000	-3537.317461596891
124500	-3585.978571789069
125000	-3552.970994801479
125500	-3552.266415371418
126000	-3539.608688714011
126500	-3564.1663284378587
127000	-3612.9662612975735
127500	-3535.3516585125208
128000	-3533.7198419477722
128500	-3521.988869381834
129000	-3531.993987877271
129500	-3543.7752591655426
130000	-3503.8094671381486
130500	-3501.4130700824926
131000	-3529.0897416058424
131500	-3485.763249441191
132000	-3514.4120092636144
132500	-3549.0825683040994
133000	-3544.725437357419
133500	-3549.1968312597564
134000	-3552.24149857688
134500	-3590.2412242572964
135000	-3559.15535043955
135500	-3541.2996576458945
136000	-3533.927363687745
136500	-3479.8448910524344
137000	-3504.744404369328
137500	-3543.5016023454455
138000	-3538.7704049732015
138500	-3539.932911863424
139000	-3534.5615963170053
139500	-3489.609066258724
140000	-3539.5733301956807
140500	-3506.5510130244074
141000	-3509.324275626686
141500	-3502.2158305731714
142000	-3539.8006150678984
142500	-3554.8490825790427
143000	-3533.290474689492
143500	-3539.1289787064034
144000	-3501.3552733798488
144500	-3512.508171456813
145000	-3471.6895591864695
145500	-3490.3449718720885
146000	-3472.900606164896
146500	-3471.5989012665727
147000	-3502.0008526394854
147500	-3472.21363468767
148000	-3495.189857745592
148500	-3510.0954137830063
149000	-3485.484572527581
149500	-3493.8279588306805
150000	-3461.009894227769
150500	-3468.834037242032
151000	-3488.7481059163924
151500	-3497.728474122864
152000	-3506.1238286500593
152500	-3531.427783905586
153000	-3503.398009360766
153500	-3477.503769706083
154000	-3474.2109189500425
154500	-3493.6789116653686
155000	-3505.815910448599
155500	-3480.061752642429
156000	-3481.5331382053346
156500	-3446.6264535540686
157000	-3474.1319941070433
157500	-3544.7551663950117
158000	-3531.7447151321826
158500	-3540.0359049153903
159000	-3575.1246516961287
159500	-3529.3150087796316
160000	-3534.9722809834616
160500	-3551.82541657419
161000	-3557.8982035268073
161500	-3530.8182018453604
162000	-3511.82569535972
162500	-3531.9300798125137
163000	-3537.4605231164587
163500	-3513.1023922227737
164000	-3505.8683157056066
164500	-3538.092659523909
165000	-3563.056508884604
165500	-3498.1056520064317
166000	-3543.7991547000292
166500	-3501.454476277086
167000	-3528.14525767739
167500	-3558.241898227708
168000	-3535.7934990880913
168500	-3516.349471357693
169000	-3517.286819044625
169500	-3494.6751889195025
170000	-3474.352020273504
170500	-3476.0557742711976
171000	-3505.1295465739404
171500	-3504.657264005533
172000	-3506.600032227109
172500	-3495.374804197757
173000	-3478.960197739588
173500	-3483.694808276046
174000	-3507.8077355244704
174500	-3497.3322572103684
175000	-3598.5056009218356
175500	-3551.231881145864
176000	-3586.972450276256
176500	-3551.2066781739018
177000	-3565.0777274202405
177500	-3529.617461530538
178000	-3560.7831145522773
178500	-3553.3819604159994
179000	-3558.0034581295467
179500	-3602.6929184274977
180000	-3538.6083857182666
180500	-3549.548429428573
181000	-3532.5285661499397
181500	-3525.533771539872
182000	-3525.027734922775
182500	-3549.6403415124837
183000	-3562.4753678921506
183500	-3561.309940042132
184000	-3565.03168770542
184500	-3578.9636124731724
185000	-3609.6600657828726
185500	-3538.700923647999
186000	-3515.7719992693983
186500	-3504.8040246540854
187000	-3513.411650307839
187500	-3525.6897240577446
188000	-3522.9288468702302
188500	-3495.47770544852
189000	-3488.5758590890114
189500	-3499.251209055275
190000	-3500.0000907745475
190500	-3495.384594853014
191000	-3547.855359474387
191500	-3514.375472954217
192000	-3529.6409832196437
192500	-3505.3856740155097
193000	-3552.7469961018514
193500	-3523.7023804809573
194000	-3532.5277873343125
194500	-3564.0568439276144
195000	-3520.306404787459
195500	-3524.501482629715
196000	-3536.132546062032
196500	-3510.995152297033
197000	-3556.3860506826113
197500	-3557.485696067077
198000	-3538.9489176470856
198500	-3521.490341100712
199000	-3523.9428439121793
199500	-3494.534168932903
200000	-3527.8956353058
200500	-3549.9189216862396
201000	-3544.0819068216847
201500	-3516.630861393791
202000	-3511.965101447397
202500	-3517.926425602156
203000	-3542.754277326395
203500	-3525.0192164290333
204000	-3533.5079567151693
204500	-3516.143122397751
205000	-3541.3800304848382
205500	-3563.317483509958
206000	-3515.4000513345877
206500	-3490.7797769439285
207000	-3513.391911739625
207500	-3507.7860278987905
208000	-3498.765571548795
208500	-3546.0040365506147
209000	-3535.792960675959
209500	-3500.5018481756856
210000	-3508.700683713849
210500	-3539.934723769741
211000	-3542.745841021707
211500	-3523.394728654078
212000	-3503.3034115751916
212500	-3514.4305818177622
213000	-3511.848561844581
213500	-3492.630494818344
214000	-3494.1144461720323
214500	-3492.8006225568
215000	-3498.782492416614
215500	-3533.964460672246
216000	-3511.260032316141
216500	-3499.7814020398255
217000	-3512.7588066233534
217500	-3475.4805759834862
218000	-3516.7929307166396
218500	-3533.8363576970364
219000	-3516.056610405998
219500	-3524.4260162135465
220000	-3575.0662456110663
220500	-3534.1393410839505
221000	-3539.4780545387393
221500	-3526.5720679138294
222000	-3506.2938328197024
222500	-3518.243229352015
223000	-3518.959033196636
223500	-3489.441947043509
224000	-3499.649675694166
224500	-3509.5679065639542
225000	-3521.019822486647
225500	-3532.116528202361
226000	-3530.0722979501165
226500	-3547.658815476175
227000	-3563.3445509908993
227500	-3502.754013982413
228000	-3518.381651777392
228500	-3518.0610110136404
229000	-3488.8319833010755
229500	-3501.586758426142
230000	-3510.96243498882
230500	-3567.143025251853
231000	-3515.1261974950626
231500	-3534.5417711375767
232000	-3526.7942392049567
232500	-3543.3565643704146
233000	-3496.869975307017
233500	-3487.37993160708
234000	-3486.3992009131325
234500	-3493.1888606969633
235000	-3573.8106624422635
235500	-3505.8605354860942
236000	-3508.97385392214
236500	-3536.6119202935733
237000	-3486.092904340392
237500	-3481.7129803686557
238000	-3503.776183566067
238500	-3503.8885763751473
239000	-3553.9448171679287
239500	-3545.901860521171
240000	-3528.788648485323
240500	-3482.4698266713776
241000	-3472.7467178987763
241500	-3457.4982567338434
242000	-3510.990629392987
242500	-3496.1396698168573
243000	-3562.3772971961594
243500	-3559.159422123251
244000	-3576.064623984392
244500	-3537.666081309109
245000	-3616.321211822574
245500	-3563.298793461078
246000	-3504.46273413608
246500	-3526.5902840918925
247000	-3521.3971201315226
247500	-3525.829694561012
248000	-3521.7563337382285
248500	-3555.367025169526
249000	-3516.9103684963047
249500	-3585.807870567491
250000	-3532.232807058551
250500	-3521.515296378139
251000	-3522.3383484681717
251500	-3483.5409329589484
252000	-3499.7795201926224
252500	-3491.768601300788
253000	-3488.8699759545943
253500	-3507.943452266215
254000	-3569.6889492259584
254500	-3553.7478683540953
255000	-3525.0924963473667
255500	-3562.1748711763107
256000	-3506.1481848501776
256500	-3510.001581880165
257000	-3504.525713581725
257500	-3519.7434489492466
258000	-3526.240887524961
258500	-3577.6729839004847
259000	-3572.413579791708
259500	-3565.8652802260362
260000	-3569.8585604251793
260500	-3536.2251556164015
261000	-3545.23226653286
261500	-3552.6822789450953
262000	-3536.3491080518584
262500	-3532.936308699458
263000	-3516.1117428427006
263500	-3556.287360886765
264000	-3516.9789581201926
264500	-3518.9060459739617
265000	-3508.6376469520524
265500	-3510.3303350280144
266000	-3503.7942224539174
266500	-3490.707201039298
267000	-3483.5458444091887
267500	-3491.2314858725554
268000	-3502.2648332081935
268500	-3515.57844599452
269000	-3554.37917914357
269500	-3479.6919315345613
270000	-3494.037589983352
270500	-3526.028785860701
271000	-3527.8343971218105
271500	-3487.6497883233983
272000	-3535.559159666554
272500	-3519.0913193040087
273000	-3509.1392515289917
273500	-3536.9833340646796
274000	-3503.2905105699924
274500	-3514.3146597998784
275000	-3530.8522948140994
275500	-3525.039907369465
276000	-3546.2941038573995
276500	-3512.312239471253
277000	-3491.777202506904
277500	-3463.083455863835
278000	-3498.5467233854506
278500	-3481.7690848527754
279000	-3490.952458289486
279500	-3512.2875513208796
280000	-3501.4702886500145
280500	-3487.476997811958
281000	-3515.929162094765
281500	-3526.763619023869
282000	-3559.9403635637464
282500	-3524.7431614262528
283000	-3534.8001031192603
283500	-3532.5922328261495
284000	-3527.248802348349
284500	-3507.827209642428
285000	-3483.827248699239
285500	-3480.7353047065294
286000	-3493.5748297113364
286500	-3541.2989880626787
287000	-3509.980688276764
287500	-3502.2761032941517
288000	-3513.391155673998
288500	-3532.5935334190513
289000	-3515.446046680358
289500	-3529.123233305577
290000	-3556.3707862781803
290500	-3537.700341658976
291000	-3493.7020156061767
291500	-3478.196176883897
292000	-3518.6661162778037
292500	-3514.7314204396735
293000	-3507.4092713000277
293500	-3524.366571213277
294000	-3520.748563700543
294500	-3512.028120955897
295000	-3545.521605116229
295500	-3485.106482731931
296000	-3546.0841160335694
296500	-3521.62855745318
297000	-3473.7679080311705
297500	-3467.6024601259055
298000	-3502.2844448388305
298500	-3523.636310090087
299000	-3487.7813132097253
299500	-3534.503069438213
300000	-3515.2203693425636
300500	-3546.940227726109
301000	-3539.0665994569745
301500	-3547.2332239871525
302000	-3555.8596332433076
302500	-3535.647374409173
303000	-3520.6203594745252
303500	-3536.146934405957
304000	-3536.176255734426
304500	-3507.4222750301237
305000	-3523.4131987798514
305500	-3572.3714959573635
306000	-3532.417128928428
306500	-3515.279448840609
307000	-3525.6966181195144
307500	-3580.7305565754664
308000	-3550.8631488113756
308500	-3539.166354333215
309000	-3507.70111783884
309500	-3515.104626962714
310000	-3520.4068378469597
310500	-3528.9761562213575
311000	-3486.2427916735496
311500	-3516.7168849076083
312000	-3543.4135249547758
312500	-3512.193327073918
313000	-3491.440696122564
313500	-3511.026959929901
314000	-3507.608222116416
314500	-3523.3442489018908
315000	-3515.0336763875907
315500	-3536.894416464152
316000	-3515.5031989316294
316500	-3554.8583254648224
317000	-3543.6454085927408
317500	-3535.0996575285412
318000	-3543.81474507258
318500	-3562.2877496252127
319000	-3545.9317607838693
319500	-3514.7139370458144
320000	-3497.141232185006
320500	-3473.795596539322
321000	-3550.370793384281
321500	-3513.6471122459793
322000	-3523.631963257749
322500	-3541.5704766722884
323000	-3529.9568759255667
323500	-3512.0180838903943
324000	-3494.4407431838617
324500	-3514.831430634595
325000	-3544.4459311510454
325500	-3508.3292286445617
326000	-3522.360587355856
326500	-3543.265268851567
327000	-3519.643336292022
327500	-3542.48646815582
328000	-3576.920781834488
328500	-3540.2438476713514
329000	-3490.6843111548947
329500	-3488.884961610633
330000	-3497.5536675111516
330500	-3524.8161401519187
331000	-3513.2182286466987
331500	-3550.3220397621603
332000	-3509.4595231172693
332500	-3516.4169045557933
333000	-3510.136823316183
333500	-3529.443299962074
334000	-3496.8641033332983
334500	-3511.1846088230427
335000	-3517.860420823475
335500	-3517.205344778004
336000	-3536.0175280726476
336500	-3514.152551058091
337000	-3525.320620806493
337500	-3514.827583605246
338000	-3573.558132789772
338500	-3511.368153193543
339000	-3535.509288753289
339500	-3522.7253338830433
340000	-3504.742155829807
340500	-3521.626683279679
341000	-3503.607207385347
341500	-3485.682889182153
342000	-3473.705866166526
342500	-3479.922898718726
343000	-3500.646325221937
343500	-3524.1832400388007
344000	-3507.7088427407266
344500	-3499.2309550699965
345000	-3514.037382201145
345500	-3494.077698898647
346000	-3543.7845602684915
346500	-3543.0613788598203
347000	-3518.6553507173658
347500	-3528.9174566638644
348000	-3499.7003501445624
348500	-3527.1531194585914
349000	-3538.1665003006306
349500	-3522.7631819857847
350000	-3536.927359312645
350500	-3518.6166313449944
351000	-3530.3035361376765
351500	-3514.5651029760625
352000	-3506.4860536436267
352500	-3504.418002787651
353000	-3481.6212907541067
353500	-3489.3650561067698
354000	-3496.2580512026716
354500	-3523.021114814632
355000	-3516.759264725351
355500	-3560.682901545107
356000	-3543.9643986722467
356500	-3521.20147438268
357000	-3480.2452126288667
357500	-3517.5957315262453
358000	-3535.168171914758
358500	-3557.2299959420957
359000	-3545.407154214658
359500	-3531.6029213368756
360000	-3555.638257032429
360500	-3532.667075137529
361000	-3539.116597668451
361500	-3486.4783535147403
362000	-3529.9867794806555
362500	-3544.243899443079
363000	-3523.3365031467065
363500	-3513.8308200847937
364000	-3522.3463929045315
364500	-3549.8354889133866
365000	-3541.828434855191
365500	-3562.1449627241973
366000	-3551.1934268172313
366500	-3546.3999248931045
367000	-3523.2616334573017
367500	-3540.508830884989
368000	-3535.660930544583
368500	-3533.6962973390164
369000	-3566.8900341758776
369500	-3567.4037413482265
370000	-3557.3138630355566
370500	-3534.8379241311814
371000	-3535.2627830630327
371500	-3520.3724702397662
372000	-3554.068955696402
372500	-3572.944988005219
373000	-3520.2081588801466
373500	-3489.853239845352
374000	-3522.4428808447406
374500	-3492.1157682715702
375000	-3544.928440813907
375500	-3490.462000254244
376000	-3514.4568228056473
376500	-3513.3850420639124
377000	-3520.197424546717
377500	-3493.0159138453478
378000	-3549.4709275422047
378500	-3516.1333837602074
379000	-3520.483237930353
379500	-3489.6319406042353
380000	-3476.4024619073307
380500	-3533.7063245215936
381000	-3515.429025337359
381500	-3519.130123187837
382000	-3541.5292671697443
382500	-3531.178072960105
383000	-3525.1630817725195
383500	-3514.0648202878588
384000	-3563.4791668671232
384500	-3521.540580795116
385000	-3529.833774975527
385500	-3548.372092113478
386000	-3555.9774591214727
386500	-3554.395051903605
387000	-3555.9120552615523
387500	-3571.841022036126
388000	-3528.8100122094074
388500	-3563.4960892879453
389000	-3595.254042779342
389500	-3551.5236552468896
390000	-3548.6385747390254
390500	-3556.751421033128
391000	-3571.5518127459663
391500	-3567.028155423688
392000	-3551.5332596515054
392500	-3586.355274546031
393000	-3580.746843098996
393500	-3549.1502352191255
394000	-3523.268932444155
394500	-3545.063608028813
395000	-3555.6474506264817
395500	-3552.552411031515
396000	-3519.2643862479626
396500	-3520.528125864812
397000	-3540.848832963234
397500	-3516.3836292289916
398000	-3523.500588857875
398500	-3539.272508408214
399000	-3509.7129430042073
399500	-3570.449703548023
400000	-3571.1337942757964
400500	-3547.8069259916724
401000	-3510.282685155988
401500	-3524.569985108743
402000	-3512.6682987662134
402500	-3518.905461756313
403000	-3513.4792962261927
403500	-3547.0349210767918
404000	-3521.8158957442743
404500	-3524.7054368643294
405000	-3504.3498199976784
405500	-3539.2365299314397
406000	-3541.410522195507
406500	-3552.791179501368
407000	-3565.0254664185595
407500	-3551.469636165399
408000	-3546.121088732912
408500	-3545.4058082679585
409000	-3534.163878158263
409500	-3561.18909727845
410000	-3527.5884691508363
410500	-3552.601659839906
411000	-3563.2834711249407
411500	-3556.734623069875
412000	-3534.335496310915
412500	-3543.6839177101
413000	-3519.2586143695744
413500	-3523.782905915927
414000	-3542.833718844374
414500	-3521.020609257855
415000	-3501.025907708492
415500	-3488.7356069219218
416000	-3510.726048061123
416500	-3498.019824123211
417000	-3520.9488610865897
417500	-3538.5686662557814
418000	-3611.489887684615
418500	-3563.7786867976974
419000	-3585.6020474414886
419500	-3500.7712635215557
420000	-3512.049342184615
420500	-3499.792100074967
421000	-3547.9054429193993
421500	-3555.6027544204853
422000	-3550.954305258974
422500	-3592.0204415817434
423000	-3574.0925448787075
423500	-3565.6192823717533
424000	-3553.3825254933363
424500	-3544.6424816860354
425000	-3599.4026170214574
425500	-3549.629902094672
426000	-3572.3438096357877
426500	-3530.2233220491153
427000	-3497.8805967546296
427500	-3514.272079465288
428000	-3520.7946844943203
428500	-3503.730272890265
429000	-3503.91552838524
429500	-3504.64980316867
430000	-3484.5457869816773
430500	-3505.628834643181
431000	-3508.1868364139646
431500	-3485.901619945759
432000	-3504.5595775892057
432500	-3492.492372385883
433000	-3495.897073349332
433500	-3554.065198285754
434000	-3518.4536075839637
434500	-3544.6999170959766
435000	-3541.858969827407
435500	-3545.702540837667
436000	-3530.8708948670305
436500	-3574.663935417204
437000	-3485.6178919418417
437500	-3520.4874442905602
438000	-3516.485532919761
438500	-3531.8733828546265
439000	-3521.324700184357
439500	-3523.981025290337
440000	-3552.080731392275
440500	-3527.0206035771175
441000	-3520.879943391352
441500	-3502.771657312745
442000	-3511.1530226370824
442500	-3563.158960043871
443000	-3563.2330260564636
443500	-3532.0617876008337
444000	-3543.8710239021398
444500	-3560.127245971597
445000	-3532.0208652112815
445500	-3528.2578102504467
446000	-3554.1268254811384
446500	-3508.494033513845
447000	-3515.917624477813
447500	-3540.8020769950213
448000	-3545.0970118702503
448500	-3537.6640268379347
449000	-3535.6555771759995
449500	-3553.5337360119934
450000	-3578.860894368254
450500	-3584.8456071419637
451000	-3520.7787287490028
451500	-3537.2791641205986
452000	-3570.2312736246604
452500	-3558.098314501439
453000	-3509.542604888512
453500	-3526.8731523899523
454000	-3538.141138400024
454500	-3550.265626224636
455000	-3544.3911981509614
455500	-3548.406077876083
456000	-3531.2557247969607
456500	-3486.7145516390865
457000	-3530.6685501633146
457500	-3537.8518233046593
458000	-3532.5920821482305
458500	-3571.311812555333
459000	-3550.7293346251176
459500	-3543.9918529122747
460000	-3544.8410147363343
460500	-3540.3906535993865
461000	-3558.0145655699125
461500	-3537.788191388968
462000	-3502.5803957651515
462500	-3545.627892928735
463000	-3550.335004762189
463500	-3538.9957149597385
464000	-3526.980387360582
464500	-3520.4969568950687
465000	-3547.7418992471335
465500	-3572.129627045377
466000	-3563.8224021060178
466500	-3550.0487906644066
467000	-3530.9675380216236
467500	-3511.7901497328794
468000	-3518.824224102424
468500	-3524.510349199473
469000	-3507.3084278393853
469500	-3505.914553358965
470000	-3492.386101220335
470500	-3524.2842693620482
471000	-3543.94961649738
471500	-3555.786359891603
472000	-3528.445115405364
472500	-3506.5119233977516
473000	-3486.0943698333986
473500	-3486.5412126186307
474000	-3483.287479419635
474500	-3492.581704833801
475000	-3536.829389258436
475500	-3538.8696540008586
476000	-3497.2504018242553
476500	-3507.6384898293145
477000	-3506.9161724542278
477500	-3509.260772400106
478000	-3496.108225385009
478500	-3528.02349448286
479000	-3513.115319536303
479500	-3496.959623173958
480000	-3480.595492261275
480500	-3503.21216439197
481000	-3477.2628100326588
481500	-3489.4670598147186
482000	-3513.9505162405558
482500	-3491.7892650034523
483000	-3526.435301184046
483500	-3530.891258455072
484000	-3533.0836055457357
484500	-3531.2352793669834
485000	-3551.12844058624
485500	-3498.969171792576
486000	-3510.613699822374
486500	-3519.756554587411
487000	-3495.172762754389
487500	-3471.385314511036
488000	-3503.0217248539025
488500	-3544.9990351735555
489000	-3533.2297646743714
489500	-3527.7908391192377
490000	-3506.947058739653
490500	-3562.940279777507
491000	-3550.5557369987055
491500	-3518.6729252040777
492000	-3491.6664269225766
492500	-3575.3164602999573
493000	-3532.5861531812666
493500	-3523.383496473125
494000	-3560.0295990360805
494500	-3523.4801094317017
495000	-3528.19156052122
495500	-3538.491010672729
496000	-3506.689579845532
496500	-3484.244712797305
497000	-3509.3466894195267
497500	-3519.3829120985815
498000	-3542.537693062427
498500	-3509.8068327640594
499000	-3529.641591729222
499500	-3568.951873410906
500000	-3515.089575349987
500500	-3525.7543922247983
501000	-3538.878302368583
501500	-3510.5277343981033
502000	-3539.8770085858246
502500	-3550.091265810553
503000	-3560.441636052153
503500	-3539.3471610993583
504000	-3541.522992764022
504500	-3526.2873265797048
505000	-3503.3626625459883
505500	-3502.4893594631108
506000	-3507.789711028305
506500	-3511.0387654057868
507000	-3505.273870554214
507500	-3513.343061423105
508000	-3483.301776446821
508500	-3495.0810348067216
509000	-3492.0448864918944
509500	-3511.0887431699707
510000	-3498.592046331257
510500	-3493.3646193123786
511000	-3499.659427383799
511500	-3508.7306007663183
512000	-3500.2585037320705
512500	-3504.3270466724757
513000	-3499.8491833994644
513500	-3511.334219642018
514000	-3504.710910976318
514500	-3554.4464830793704
515000	-3519.506586844205
515500	-3530.004822349513
516000	-3486.6869379242585
516500	-3487.3497797017003
517000	-3516.171964772404
517500	-3505.330799365539
518000	-3490.113380672105
518500	-3533.645598716319
519000	-3513.5794728068818
519500	-3477.730024437615
520000	-3500.5347674535374
520500	-3501.506854089376
521000	-3508.8712308054455
521500	-3513.2177764189087
522000	-3496.3158861701404
522500	-3501.836958463457
523000	-3533.025449397084
523500	-3524.258852355465
524000	-3532.483193397035
524500	-3526.0778025542263
525000	-3545.5662350857147
525500	-3514.967874043988
526000	-3514.436721386531
526500	-3498.60367095307
527000	-3472.752565659654
527500	-3487.6140547890745
528000	-3519.71534922594
528500	-3506.6234095152504
529000	-3521.1636664792345
529500	-3539.642989483438
530000	-3512.18639752068
530500	-3506.3083946776137
531000	-3530.866883827995
531500	-3541.0215258762246
532000	-3538.527090576881
532500	-3541.7902375167273
533000	-3523.1548025273655
533500	-3559.2892605484467
534000	-3520.6661776535443
534500	-3557.683957241936
535000	-3540.9782110097713
535500	-3540.5277984262534
536000	-3556.399180601241
536500	-3498.019391252937
537000	-3480.1748489170777
537500	-3506.9695862000453
538000	-3505.898786754318
538500	-3535.5758214979337
539000	-3548.2591996221067
539500	-3536.642854289265
540000	-3527.66573734189
540500	-3508.63611425919
541000	-3505.7415961396687
541500	-3528.8167354523844
542000	-3522.0839473737597
542500	-3570.7518706955148
543000	-3562.401182899253
543500	-3511.43140282472
544000	-3519.122970121039
544500	-3503.1710501937782
545000	-3504.855474023239
545500	-3498.3906955778
546000	-3529.2006848854635
546500	-3526.510273671735
547000	-3544.743098676065
547500	-3528.248672606546
548000	-3535.176137690415
548500	-3549.833947441985
549000	-3529.2359462166473
549500	-3505.50524153934
550000	-3532.067140549917
550500	-3522.264829954347
551000	-3513.430502011432
551500	-3497.380876753741
552000	-3481.065246020438
552500	-3503.963751646057
553000	-3513.77751980357
553500	-3493.6048862392186
554000	-3485.2445239410386
554500	-3505.7216077828753
555000	-3511.827848310885
555500	-3585.6945393856686
556000	-3526.6742634893353
556500	-3545.977417621259
