Sample	likelihood
284500	-3419.5360445841834
285000	-3424.935153887325
285500	-3426.3736945267988
286000	-3424.289431748989
286500	-3423.182833977527
287000	-3427.4086733918934
287500	-3425.4850445691077
288000	-3421.393636180652
288500	-3421.350368848023
289000	-3435.5096002068153
289500	-3424.5846322774237
290000	-3429.534179753547
290500	-3422.5208636348207
291000	-3422.707860886216
291500	-3419.6887418526294
292000	-3417.167524146446
292500	-3426.021945932205
293000	-3420.629227722044
293500	-3418.592954943257
294000	-3423.892727191665
294500	-3424.9488379235554
295000	-3429.0125613743403
295500	-3428.063946812774
296000	-3417.957828370732
296500	-3426.6724701067687
297000	-3420.8403611081694
297500	-3421.5664417661555
298000	-3423.092521740195
298500	-3424.9423337306025
299000	-3433.7067029711725
299500	-3428.858483943637
300000	-3421.663709269163
300500	-3419.067050265655
301000	-3425.0240956528064
301500	-3427.3902570126875
302000	-3421.6038225932907
302500	-3423.4160265098376
303000	-3417.001181029909
303500	-3424.7078077550714
304000	-3424.5403726421387
304500	-3418.173078419862
305000	-3429.3545371148853
305500	-3422.8903677946078
306000	-3431.709404079745
306500	-3429.1904031382824
307000	-3424.4834517547574
307500	-3428.218834696082
308000	-3424.1418913395105
308500	-3417.110742733558
309000	-3427.829575743313
309500	-3423.871852449628
310000	-3423.7436265309098
310500	-3421.839082825936
311000	-3426.0422789792747
311500	-3426.497791580679
312000	-3423.1988684472544
312500	-3421.616454403138
313000	-3427.2486574306945
313500	-3417.056248920307
314000	-3427.2395031503634
314500	-3424.3116002906336
315000	-3432.7200900927323
315500	-3432.086603391196
316000	-3419.2372325394595
316500	-3420.6802119831964
317000	-3418.807736458761
317500	-3426.283308388697
318000	-3417.3499250961263
318500	-3417.610350270676
319000	-3422.6768663054977
319500	-3427.072441320289
320000	-3429.217296830455
320500	-3425.5820015852078
321000	-3420.2478805381425
321500	-3416.680390923097
322000	-3418.9427808778023
322500	-3424.7944674054197
323000	-3421.1407219391494
323500	-3428.087834346091
324000	-3425.180552449509
324500	-3416.3634612483334
325000	-3420.0086570133462
325500	-3422.4963992090943
326000	-3427.975000327042
326500	-3420.7711258665936
327000	-3424.050742087795
327500	-3422.099469704207
328000	-3420.0277755998272
328500	-3430.8978224851244
329000	-3425.258682713328
329500	-3415.591943312029
330000	-3425.456135904544
330500	-3419.8999393300764
331000	-3420.9351885472583
331500	-3429.5147255243487
332000	-3421.754413604545
332500	-3422.440374440899
333000	-3418.1711840020303
333500	-3419.762048729361
334000	-3420.4884551149466
334500	-3418.2783817956924
335000	-3418.037076401518
335500	-3418.9246735996167
336000	-3420.556541755147
336500	-3422.161757437449
337000	-3420.4042111406607
337500	-3425.708383491558
338000	-3422.3874972650633
338500	-3425.675653375054
339000	-3420.366543245151
339500	-3421.0948239608374
340000	-3423.124981422563
340500	-3430.741223026578
341000	-3426.86335534803
341500	-3429.2961097729067
342000	-3422.104798256193
342500	-3419.245197382114
343000	-3436.4621278167156
343500	-3420.266248887682
344000	-3428.2789413151118
344500	-3425.9469829404584
345000	-3427.3915275611034
345500	-3421.3322836194952
346000	-3419.6939548288474
346500	-3419.9760620460734
347000	-3424.711502663004
347500	-3415.7471766606304
348000	-3424.1458296084124
348500	-3420.801906337122
349000	-3423.643117661322
349500	-3424.8157327142003
350000	-3425.4270541861006
350500	-3417.1878294189146
351000	-3418.3911625558694
351500	-3428.1749674425896
352000	-3432.971290990724
352500	-3429.274517432808
353000	-3419.395578047786
353500	-3420.9552393221843
354000	-3429.485856028778
354500	-3420.6615737464563
355000	-3417.99054455111
355500	-3415.098781189944
356000	-3423.287873268556
356500	-3422.4524964328657
357000	-3426.2439592289134
357500	-3421.422150057967
358000	-3419.06378655646
358500	-3414.128601321374
359000	-3411.269736809272
359500	-3428.7293161377606
360000	-3423.6500371474986
360500	-3430.4737612710906
361000	-3414.618777869629
361500	-3414.814444070518
362000	-3417.311888255289
362500	-3428.838734515969
363000	-3434.300301907646
363500	-3428.4425331086977
364000	-3421.6456071568246
364500	-3421.324483822985
365000	-3419.042647545174
365500	-3427.37806074151
366000	-3418.6338279404135
366500	-3427.1484340084567
367000	-3423.2584269550184
367500	-3424.4806914454975
368000	-3422.3838427341057
368500	-3422.7709056472518
369000	-3419.2614985624373
369500	-3423.045881492201
370000	-3416.5753036618294
370500	-3414.4200505180634
371000	-3419.895679809832
371500	-3424.144419772864
372000	-3424.670857382884
372500	-3420.2218760191367
373000	-3430.502794840125
373500	-3421.378465576359
374000	-3425.683793233968
374500	-3417.8336791316297
375000	-3423.710614790123
375500	-3421.372366561082
376000	-3426.4848217192307
376500	-3415.402357939775
377000	-3423.73400173485
377500	-3425.3326808157176
378000	-3423.323564256629
378500	-3419.6556780966744
379000	-3428.735333767409
379500	-3419.370676892264
380000	-3419.8751869185076
380500	-3425.521919049904
381000	-3421.2076638631816
381500	-3418.969199875458
382000	-3432.0762481841984
382500	-3419.835704133194
383000	-3415.652941776043
383500	-3414.430355825371
384000	-3424.245567200304
384500	-3433.6109444583494
385000	-3419.1055205134717
385500	-3420.9659203832384
386000	-3419.7349248796877
386500	-3416.3078019800655
387000	-3427.8933932155423
387500	-3427.758437399859
388000	-3421.45547804973
388500	-3419.1853965171936
389000	-3418.4704218992774
389500	-3424.394248763034
390000	-3419.61202417613
390500	-3423.5795093479533
391000	-3419.780165044056
391500	-3413.8248802435337
392000	-3420.92460586725
392500	-3430.1770143650033
393000	-3432.9735365491647
393500	-3423.528485978888
394000	-3423.570552430011
394500	-3424.086075304975
395000	-3419.1640213366486
395500	-3421.5621913823065
396000	-3421.476005685047
396500	-3423.7996387125413
397000	-3420.943139655944
397500	-3435.630268438539
398000	-3428.7273489119034
398500	-3427.679192091724
399000	-3427.764683141974
399500	-3437.1503907966417
400000	-3424.89915315668
400500	-3432.2084484474135
401000	-3426.6348756633492
401500	-3433.5924603589324
402000	-3430.711500977876
402500	-3426.832033021909
403000	-3427.7910750192755
403500	-3431.026226919268
404000	-3431.289672720339
404500	-3431.519773978693
405000	-3427.813148349265
405500	-3430.1355619883693
406000	-3427.605395862378
406500	-3431.192186954377
407000	-3433.409257476022
407500	-3423.7156179282565
408000	-3431.9706469148578
408500	-3424.08753000587
409000	-3426.043451668072
409500	-3423.9191158731546
410000	-3420.621268983948
410500	-3416.9199310362583
411000	-3420.065142819538
411500	-3424.4142801265884
412000	-3428.5568864158613
412500	-3430.4200240552605
413000	-3423.5572388611363
413500	-3424.9978412021997
414000	-3426.532477040904
414500	-3422.7128851447824
415000	-3422.037252115234
415500	-3421.933356313804
416000	-3430.9914942399723
416500	-3426.311047351403
417000	-3423.4307422393463
417500	-3421.8989815048985
418000	-3424.317312232826
418500	-3423.6414646971784
419000	-3444.1947829925352
419500	-3424.396668849374
420000	-3431.2540675799787
420500	-3428.560368714518
421000	-3427.9638651423606
421500	-3423.0072242168644
422000	-3432.8280438610464
422500	-3431.5132183033597
423000	-3422.9230669059234
423500	-3423.7542143345286
424000	-3418.061107108984
424500	-3427.1376795864426
425000	-3418.445559425489
425500	-3422.8773277088903
426000	-3424.9170772025223
426500	-3419.6128511966567
427000	-3419.2034387027525
427500	-3423.107938324075
428000	-3419.3468591524056
428500	-3431.6158581212767
429000	-3419.3396676615266
429500	-3424.140873031405
430000	-3423.275880499515
430500	-3425.752210792287
431000	-3423.884171340834
431500	-3425.97339520209
432000	-3421.1058734221547
432500	-3418.4578158988293
433000	-3432.1979466252847
433500	-3423.3735145649625
434000	-3422.5544920857487
434500	-3428.345475163906
435000	-3422.5702716007872
435500	-3425.2323445232346
436000	-3424.8974243008
436500	-3417.706959981557
437000	-3435.823111242226
437500	-3430.9310910922363
438000	-3422.131721017616
438500	-3417.3657748838677
439000	-3416.645060047863
439500	-3419.57454741091
440000	-3416.5245332261056
440500	-3421.4065389532184
441000	-3414.7111165834485
441500	-3423.179763588227
442000	-3420.0639123363244
442500	-3417.8258088671237
443000	-3417.666942331685
443500	-3424.4097986828
444000	-3419.4510573290677
444500	-3416.6168958059434
445000	-3425.9827498807576
445500	-3419.908572449736
446000	-3417.427569243993
446500	-3421.965073654038
447000	-3415.1484501933264
447500	-3424.4727451147323
448000	-3431.836629515308
448500	-3422.595023660078
449000	-3420.9768822446313
449500	-3420.725227038507
450000	-3419.749033709924
450500	-3425.454720112197
451000	-3415.2976499476044
451500	-3418.2794222595535
452000	-3420.7526784496317
452500	-3422.8943111986127
453000	-3423.6819562750334
453500	-3423.552162930648
454000	-3417.997886589448
454500	-3422.39260641649
455000	-3427.702130390968
455500	-3421.736699448096
456000	-3421.2504043249874
456500	-3424.6432701640824
457000	-3428.142442770839
457500	-3419.9293020630453
458000	-3417.5424889727724
458500	-3425.7383345211874
459000	-3425.4732482695586
459500	-3420.6752561276644
460000	-3426.731801036581
460500	-3429.1622884580593
461000	-3429.8988515416463
461500	-3429.834442078495
462000	-3432.213508624174
462500	-3424.9842915340437
463000	-3418.6000963943284
463500	-3426.5843871095326
464000	-3423.40499995859
464500	-3421.218717774206
465000	-3420.3377892324716
465500	-3422.703076254385
466000	-3417.7039645795717
466500	-3419.371840118426
467000	-3420.2523774745955
467500	-3422.066995505253
468000	-3424.3395513961163
468500	-3417.0443347457904
469000	-3427.640262965647
469500	-3423.751789490192
470000	-3418.860805627216
470500	-3412.159898328155
471000	-3414.8267044863296
471500	-3425.118624205589
472000	-3422.3904254269414
472500	-3420.617735339996
473000	-3429.6692551019937
473500	-3431.5219684520325
474000	-3423.929092282149
474500	-3415.7643827949887
475000	-3420.541664909392
475500	-3417.639392740368
476000	-3419.244414992408
476500	-3418.658068812802
477000	-3417.792709985332
477500	-3419.7853522371665
478000	-3419.344949318657
478500	-3435.985058672039
479000	-3424.7572763887565
479500	-3419.417839146689
480000	-3413.3297583641647
480500	-3421.5676223946293
481000	-3424.0816632412743
481500	-3420.4717843608237
482000	-3416.7524889042793
482500	-3421.285991362884
483000	-3420.496744680253
483500	-3421.2115471099746
484000	-3425.9996345285485
484500	-3430.8411592482644
485000	-3426.2021496915395
485500	-3424.881564178429
486000	-3423.289721278412
486500	-3424.6085351562742
487000	-3423.3710221033593
487500	-3426.4167759719157
488000	-3420.6939175262805
488500	-3423.9801464775505
489000	-3429.8940045343174
489500	-3427.52271460609
490000	-3428.9353718330162
490500	-3419.9001245471372
491000	-3432.5587897215387
491500	-3427.0364963346847
492000	-3424.308530510087
492500	-3425.567194340194
493000	-3421.9956888284078
493500	-3429.3123705779017
494000	-3424.0364347462196
494500	-3420.211642179212
495000	-3429.5122655715195
495500	-3422.609386922733
496000	-3430.2658679144247
496500	-3425.3892398793732
497000	-3427.492494799582
497500	-3421.0838147192653
498000	-3430.875093381228
498500	-3433.5814756431214
499000	-3422.7303493797217
499500	-3426.350349203585
500000	-3424.9263844474517
