Sample	likelihood
108500	-11519.80384391067
109000	-11496.284563177349
109500	-11513.675553218032
110000	-11515.931039449253
110500	-11517.383284947839
111000	-11518.532337501367
111500	-11521.054819066023
112000	-11504.195855639715
112500	-11513.894052884674
113000	-11500.284102302589
113500	-11500.001238744135
114000	-11510.361922338632
114500	-11506.436650116222
115000	-11509.547212376727
115500	-11515.004433156399
116000	-11511.237303669133
116500	-11532.581814254325
117000	-11529.265423891882
117500	-11509.910430023232
118000	-11552.473767733934
118500	-11522.970761968398
119000	-11511.00250929638
119500	-11507.933984504576
120000	-11519.034213541647
120500	-11522.792328397038
121000	-11527.282811110259
121500	-11512.162236401735
122000	-11506.634420043634
122500	-11503.170215938504
123000	-11539.984245092399
123500	-11546.124735497533
124000	-11514.14827849685
124500	-11529.023206740349
125000	-11524.981687887495
125500	-11517.546324064582
126000	-11530.199449851822
126500	-11531.50848894867
127000	-11543.51651628321
127500	-11510.078598806593
128000	-11519.585954000826
128500	-11524.270002612633
129000	-11523.145874484944
129500	-11539.713540849147
130000	-11536.151296536367
130500	-11555.068691778508
131000	-11532.771947310475
131500	-11544.18814544273
132000	-11522.798600500935
132500	-11511.213356453078
133000	-11506.780050943242
133500	-11514.732577611827
134000	-11539.834777490832
134500	-11530.527460622636
135000	-11516.029045895313
135500	-11519.045600017287
136000	-11503.571897589429
136500	-11517.78923717644
137000	-11525.856416439226
137500	-11528.2758139412
138000	-11511.52573211504
138500	-11521.163167727327
139000	-11514.934508693801
139500	-11514.112132700426
140000	-11556.805736075803
140500	-11522.778175465737
141000	-11521.78143604304
141500	-11517.38038687045
142000	-11538.500297501847
142500	-11531.350124042583
143000	-11541.488406360755
143500	-11539.046187848797
144000	-11532.026661612543
144500	-11529.141886094534
145000	-11525.739625726535
145500	-11526.890005092322
146000	-11527.340464082841
146500	-11547.797252342767
147000	-11519.393862945679
147500	-11508.789023075624
148000	-11552.895770499455
148500	-11515.236995878491
149000	-11506.433948973783
149500	-11534.336165593677
150000	-11509.870676229117
150500	-11504.976018467669
151000	-11502.992003563972
151500	-11500.00727089208
152000	-11513.749561119284
152500	-11517.223402172986
153000	-11547.70643010157
153500	-11524.7365536005
154000	-11503.582773740958
154500	-11517.915404172914
155000	-11522.18927190902
155500	-11503.346264471398
156000	-11547.714670080097
156500	-11529.768233987024
157000	-11510.689994337714
157500	-11520.206159440515
158000	-11511.643618896966
158500	-11538.045732099328
159000	-11520.323811200793
159500	-11529.562075235164
160000	-11546.784352732524
160500	-11550.342795843053
161000	-11516.365946259108
161500	-11559.11697004799
162000	-11564.480527034197
162500	-11533.850504989856
163000	-11524.66655241042
163500	-11515.414091691386
164000	-11515.2497683248
164500	-11523.135602070983
165000	-11514.177134602054
165500	-11545.840001651539
166000	-11530.752129805562
166500	-11522.15688054919
167000	-11535.842886442648
167500	-11536.498904743814
168000	-11533.970988117426
168500	-11538.387863292828
169000	-11523.80466749025
169500	-11546.594946262305
170000	-11515.909210621421
170500	-11507.42401185399
171000	-11536.008868573437
171500	-11525.348845448327
172000	-11544.030191039315
172500	-11508.115720476206
173000	-11523.478818536762
173500	-11516.195811566724
174000	-11517.260152991781
174500	-11512.067317015337
175000	-11523.92263025801
175500	-11501.52586454202
176000	-11529.355775727197
176500	-11525.498404586746
177000	-11535.155810431092
177500	-11517.75734803439
178000	-11504.904290382028
178500	-11515.856969276767
179000	-11517.93538231528
179500	-11519.685468349819
180000	-11540.109207064428
180500	-11536.538863949321
181000	-11541.634659441466
181500	-11545.760566990428
182000	-11512.366405990475
182500	-11523.466362611314
183000	-11496.477693769542
183500	-11506.983830921787
184000	-11504.720950510817
184500	-11517.121907037767
185000	-11513.139067230886
185500	-11517.53312965029
186000	-11525.557086396873
186500	-11524.342491099045
187000	-11534.38226955402
187500	-11539.554228164154
188000	-11555.50068521459
188500	-11529.155053553306
189000	-11537.207364887221
189500	-11518.106148361769
190000	-11510.94525429837
190500	-11517.84418431927
191000	-11520.50381345238
191500	-11523.606938377405
192000	-11510.897818578573
192500	-11502.372455436336
193000	-11503.237471219381
193500	-11523.86631651658
194000	-11513.06359034176
194500	-11543.822525599524
195000	-11499.863833917383
195500	-11539.28120850426
196000	-11511.483465285079
196500	-11518.942511493875
197000	-11525.977833693101
197500	-11535.792991911558
198000	-11507.611398136474
198500	-11540.76632016986
199000	-11546.496974125128
199500	-11514.764292772885
200000	-11534.475304808093
200500	-11515.059993716894
201000	-11518.17426778583
201500	-11520.584825270758
202000	-11553.046625307567
202500	-11522.604630555807
203000	-11501.20713734596
203500	-11514.51417663007
204000	-11530.784937987135
204500	-11524.047140653736
205000	-11550.650303912671
205500	-11530.202927956583
206000	-11522.607532243463
206500	-11529.123962636495
207000	-11545.862980523474
207500	-11513.21542273203
208000	-11532.99499735432
208500	-11529.507368105249
209000	-11547.053110332668
209500	-11539.387816110255
210000	-11519.017751629068
210500	-11532.200240608645
211000	-11534.16598740222
211500	-11531.308204989205
212000	-11524.90513664237
212500	-11524.454608891221
213000	-11519.95723914002
213500	-11524.971297370479
214000	-11537.107907786445
214500	-11540.039288495493
215000	-11535.25017946184
215500	-11537.123296033566
216000	-11518.495213347773
216500	-11547.202836918963
217000	-11544.809143510282
217500	-11535.58230549785
218000	-11565.85174161887
218500	-11554.439166309014
219000	-11545.979202280529
219500	-11541.612953533266
220000	-11539.432205274208
220500	-11527.997321888915
221000	-11555.551397229172
221500	-11532.633397968459
222000	-11535.965345483244
222500	-11544.530162090578
223000	-11554.735084153936
223500	-11535.314919720946
224000	-11516.101040279978
224500	-11517.881499855657
225000	-11519.216244843776
225500	-11520.081800376867
226000	-11522.06455897587
226500	-11516.351074421598
227000	-11516.20101320339
227500	-11512.269664269328
228000	-11516.767035330278
228500	-11511.943822767567
229000	-11507.052692110186
229500	-11522.387986013206
230000	-11526.453934182564
230500	-11522.87430189529
231000	-11512.467647258587
231500	-11538.687930441782
232000	-11505.984703956143
232500	-11531.385384249907
233000	-11517.715024422489
233500	-11518.196810665948
234000	-11527.492550646655
234500	-11552.738025527475
235000	-11540.177001997683
235500	-11522.572686715825
236000	-11536.654693801562
236500	-11522.618516361377
237000	-11548.997581495383
237500	-11524.991340419832
238000	-11535.898120331985
238500	-11530.830511646316
239000	-11515.764542528894
239500	-11547.647684261648
240000	-11530.145580269374
240500	-11531.844269342098
241000	-11584.751730852355
241500	-11549.641986741053
242000	-11539.377944358434
242500	-11527.411962842241
243000	-11534.944638222845
243500	-11501.25975611218
244000	-11535.312641607628
244500	-11521.491402847201
245000	-11509.138188625426
245500	-11542.513129349129
246000	-11539.065623442204
246500	-11557.561064165659
247000	-11533.135763264316
247500	-11551.481204243579
248000	-11537.928626108385
248500	-11541.586970441518
249000	-11561.259896072788
249500	-11559.31786525282
250000	-11516.004880375061
250500	-11510.967209084216
251000	-11503.13014612394
251500	-11519.86888852966
252000	-11498.324329119363
252500	-11492.565567558178
253000	-11530.727726765017
253500	-11570.21559363655
254000	-11512.282331045999
254500	-11535.106404949973
255000	-11562.046253271927
255500	-11539.608976575937
256000	-11502.084032242354
256500	-11521.030752987279
257000	-11561.21330307718
257500	-11520.832080878321
258000	-11506.700580718674
258500	-11538.033552388528
259000	-11506.07456315017
259500	-11530.464623810418
260000	-11508.632348741292
260500	-11529.19011890207
261000	-11507.684888799078
261500	-11514.057160229802
262000	-11520.626749629972
262500	-11520.785081930162
263000	-11517.7959908102
263500	-11513.209960374264
264000	-11550.097050653192
264500	-11551.940950743661
265000	-11527.000817926915
265500	-11508.482844189124
266000	-11513.893148993362
266500	-11513.865160739555
267000	-11533.749656124799
267500	-11529.568729795234
268000	-11544.765387954521
268500	-11512.37367502745
269000	-11501.946209868423
269500	-11547.079640418633
270000	-11523.892831068322
270500	-11513.08904759822
271000	-11509.07951169536
271500	-11532.749978819467
272000	-11558.383645217975
272500	-11534.425610325716
273000	-11527.039243914012
273500	-11538.116244826904
274000	-11535.127495538236
274500	-11568.34082698816
275000	-11531.444014120949
275500	-11537.005187183751
276000	-11514.128530753887
276500	-11514.695247227115
277000	-11510.985613697378
277500	-11518.34133364525
278000	-11537.576795049303
278500	-11525.79143473589
279000	-11529.79635501304
279500	-11540.087520538296
280000	-11538.710703616935
280500	-11542.384858512967
281000	-11563.27346072105
281500	-11521.746726512916
282000	-11519.797572026577
282500	-11515.385884895726
283000	-11525.39160527974
283500	-11538.6986466692
284000	-11538.746964071519
284500	-11530.203005488263
285000	-11509.999599954726
285500	-11536.989329281274
286000	-11555.765352149572
286500	-11538.756124579693
287000	-11544.631122774605
287500	-11532.235525482018
288000	-11537.380530075221
288500	-11539.831925479153
289000	-11561.499801440295
289500	-11548.314840226296
290000	-11541.051231096379
290500	-11535.723399087257
291000	-11505.870127429871
291500	-11529.93656758177
292000	-11503.525327202085
292500	-11521.525177782434
293000	-11520.99002614608
293500	-11537.12954576509
294000	-11501.345684486974
294500	-11504.604283970753
295000	-11505.53809553591
295500	-11481.941210754047
296000	-11521.734526135431
296500	-11508.472268735073
297000	-11506.158900459986
297500	-11548.21732969128
298000	-11537.79039892503
298500	-11521.6785010515
299000	-11543.379354306711
299500	-11518.83274255708
300000	-11544.26428545362
300500	-11528.030587882507
301000	-11532.92360015042
301500	-11523.285967076707
302000	-11515.097771260713
302500	-11538.39099804158
303000	-11523.240527122574
303500	-11523.892752753958
304000	-11521.24176576995
304500	-11526.131285088131
305000	-11535.817681635266
305500	-11535.370797577216
306000	-11529.87341452172
306500	-11553.102568240936
307000	-11532.328504122945
307500	-11528.728331030936
308000	-11533.084456992472
308500	-11522.87205271844
309000	-11514.83979777097
309500	-11532.474376014565
310000	-11515.932506774752
310500	-11518.877993569638
311000	-11552.916405693728
311500	-11521.781868157015
312000	-11512.681863803231
312500	-11532.975040713585
313000	-11537.381137069953
313500	-11525.948414045102
314000	-11521.954239366329
314500	-11527.705843405762
315000	-11531.895478293069
315500	-11531.338159257193
316000	-11516.713083328528
316500	-11514.340563688562
317000	-11525.426880555808
317500	-11528.353107241373
318000	-11523.79913381868
318500	-11531.251460295694
319000	-11538.798670360822
319500	-11557.95677549109
320000	-11542.48172789707
320500	-11564.907403053061
321000	-11551.57414236071
321500	-11546.358556407164
322000	-11562.567714406978
322500	-11547.92874394531
323000	-11544.101954838834
323500	-11544.857627435733
324000	-11526.633411711713
324500	-11546.499311607333
325000	-11534.08537601714
325500	-11534.759980751565
326000	-11520.542926595148
326500	-11547.379997227097
327000	-11541.608233080342
327500	-11553.13716218742
328000	-11535.428129001188
328500	-11535.227498121789
329000	-11535.265488118968
329500	-11521.115966655063
330000	-11547.367851346635
330500	-11557.273875184183
331000	-11541.880190938738
331500	-11539.45131297004
332000	-11531.216053536811
332500	-11530.262125107467
333000	-11536.860478498184
333500	-11530.443211705458
334000	-11535.017735045614
334500	-11567.49363076668
335000	-11516.265374158085
335500	-11534.820489177459
336000	-11559.496718864018
336500	-11552.402831147274
337000	-11532.302125340564
337500	-11538.534033522337
338000	-11531.624195677421
338500	-11522.092336574759
339000	-11536.034375998195
339500	-11525.483969085863
340000	-11521.051414617492
340500	-11514.35336310311
341000	-11542.470078419861
341500	-11498.076338849709
342000	-11501.962114667187
342500	-11518.698743016292
343000	-11521.345544418498
343500	-11532.054889444427
344000	-11518.028454211113
344500	-11528.194588665958
345000	-11508.564558443517
345500	-11507.67925760872
346000	-11542.873013142487
346500	-11563.61592378451
347000	-11510.149389925895
347500	-11500.089200984858
348000	-11520.746739747174
348500	-11519.046845817616
349000	-11529.810624646483
349500	-11536.181477805654
350000	-11524.57239366001
350500	-11529.736057866055
351000	-11508.461555949732
351500	-11517.82890904014
352000	-11535.945234932535
352500	-11521.127414474226
353000	-11519.300275546464
353500	-11525.008189243861
354000	-11518.768924822882
354500	-11522.65434448557
355000	-11546.272991031206
355500	-11525.730352176788
356000	-11511.32447004621
356500	-11528.07552400108
357000	-11525.13390718341
357500	-11524.006304583902
358000	-11543.770428934396
358500	-11529.76538490381
359000	-11528.565337384149
359500	-11530.796387376919
360000	-11543.334184476493
360500	-11519.092238432722
361000	-11528.071308830733
361500	-11541.385774923596
362000	-11522.552661947488
362500	-11539.894453054838
363000	-11522.971445567891
363500	-11522.831645638018
364000	-11531.661274954198
364500	-11560.329806316195
365000	-11557.704285190106
365500	-11513.138787787839
366000	-11549.863910729224
366500	-11533.757866469135
367000	-11510.1430379134
367500	-11497.159644199954
368000	-11519.152677642569
368500	-11538.762956291455
369000	-11561.399495327252
369500	-11554.260411374762
370000	-11519.210860401303
370500	-11533.7637858777
371000	-11524.47016940445
371500	-11531.54077660673
372000	-11558.88947674442
372500	-11572.802111958621
373000	-11546.556419724506
373500	-11531.281107512275
374000	-11545.647726195964
374500	-11534.459508950798
375000	-11534.185663928149
375500	-11565.579051817527
376000	-11542.310318199321
376500	-11550.272234053291
377000	-11525.262856706257
377500	-11557.865320267363
378000	-11558.203133120029
378500	-11552.818513269593
379000	-11543.273603373194
379500	-11548.127563714099
380000	-11556.711756440745
380500	-11551.485284154534
381000	-11557.612825652614
381500	-11550.68061471414
382000	-11537.410276376542
382500	-11534.268965878224
383000	-11535.254620645284
383500	-11537.218720641995
384000	-11532.502129006103
384500	-11526.847220314286
385000	-11525.387488448092
385500	-11534.742671755967
386000	-11552.565420393212
386500	-11553.67518970801
387000	-11528.491413705395
387500	-11544.109671641143
388000	-11521.617692948486
388500	-11538.205488236457
389000	-11561.077331420514
389500	-11551.058568702092
390000	-11543.453113219919
390500	-11540.784505423055
391000	-11531.786673553377
391500	-11531.02765553209
392000	-11538.884506698287
392500	-11544.54843432981
393000	-11539.965138630914
393500	-11566.130048534615
394000	-11526.596040690496
394500	-11529.973603286659
395000	-11522.447824979172
395500	-11558.120606536408
396000	-11527.121399862746
396500	-11527.636784641747
397000	-11524.874943548217
397500	-11556.138642482063
398000	-11538.601084973532
398500	-11522.966744551475
399000	-11528.069940555157
399500	-11526.87809916766
400000	-11537.354077565798
400500	-11527.679121600655
401000	-11523.136199841854
401500	-11527.31423166714
402000	-11522.179805255111
402500	-11531.980161696656
403000	-11549.521679018455
403500	-11530.680504304868
404000	-11542.72090665304
404500	-11527.48794896776
405000	-11523.74261552363
405500	-11575.8978247892
406000	-11522.297402992597
406500	-11560.229885050785
407000	-11508.659251048184
407500	-11527.931670496715
408000	-11523.510816768778
408500	-11526.514828467005
409000	-11533.646781090523
409500	-11554.63741648535
410000	-11522.403973379332
410500	-11521.233462081724
411000	-11519.685183189753
411500	-11527.57002771546
412000	-11513.748788597664
412500	-11515.676416512977
413000	-11542.347209270169
413500	-11521.150806193893
414000	-11512.374851563525
414500	-11538.805385778287
415000	-11518.56126469838
415500	-11514.507600206003
416000	-11522.366735673713
416500	-11520.13773084427
417000	-11548.46616044243
417500	-11524.290223098422
418000	-11526.503382980229
418500	-11537.35772004633
419000	-11527.66785727107
419500	-11532.535466679394
420000	-11535.428885706533
420500	-11523.385478949005
421000	-11550.242843015654
421500	-11513.818650909718
422000	-11561.102643820517
422500	-11562.914710213563
423000	-11520.029103263474
423500	-11529.351418833226
424000	-11552.059392726356
424500	-11543.910808233446
425000	-11524.696874402196
425500	-11539.661789514776
426000	-11566.783138137933
426500	-11535.831012620452
427000	-11539.98293160536
427500	-11535.5563756818
428000	-11553.97697532211
428500	-11515.295842994436
429000	-11509.48384138216
429500	-11529.256506868938
430000	-11531.568937191298
430500	-11518.095732919432
431000	-11536.298031175871
431500	-11534.453066732876
432000	-11524.927843988922
432500	-11515.587896907162
433000	-11524.85529004472
433500	-11524.533794737543
434000	-11507.623721995356
434500	-11516.404115601581
435000	-11514.12947309054
435500	-11528.346502506263
436000	-11524.557873693251
436500	-11508.72908816131
437000	-11528.56512662348
437500	-11525.819069865736
438000	-11544.37053388158
438500	-11547.43951931485
439000	-11523.85886731633
439500	-11525.560215722608
440000	-11517.886106758515
440500	-11524.857837679067
441000	-11535.814429244165
441500	-11525.1321127952
442000	-11519.119970927666
442500	-11523.7077926708
443000	-11513.941905447122
443500	-11528.68011549529
444000	-11515.04637305083
444500	-11534.326869886772
445000	-11534.376895063438
445500	-11511.928122180045
446000	-11506.947256677955
446500	-11534.493863042662
447000	-11552.180161673166
447500	-11541.963484688242
448000	-11550.412368955958
448500	-11538.606712026098
449000	-11531.58554768271
449500	-11504.967053516317
450000	-11507.17806508426
450500	-11500.626735896483
451000	-11528.15653470572
451500	-11513.312466611615
452000	-11525.133000701644
452500	-11518.56737841829
453000	-11537.905836675303
453500	-11530.007008703898
454000	-11528.71644085684
454500	-11517.458144523174
455000	-11538.239756843206
455500	-11549.48732608582
456000	-11561.670678379589
456500	-11522.631633695715
457000	-11536.473059411426
457500	-11511.244667963378
458000	-11528.111468499274
458500	-11518.497231392124
459000	-11545.557749541538
459500	-11530.943108287998
460000	-11530.493555820512
460500	-11538.305323394425
461000	-11539.844702373133
461500	-11544.416258035628
462000	-11538.988069005956
462500	-11546.67848240865
463000	-11557.409445560295
463500	-11530.037070418737
464000	-11539.784792386119
464500	-11542.882364886993
465000	-11547.252150922044
465500	-11536.468612218065
466000	-11539.92170808492
466500	-11523.852629498979
467000	-11527.104035149776
467500	-11528.943953660613
468000	-11524.365247875472
468500	-11517.738334116968
469000	-11525.901914335604
469500	-11535.203905695098
470000	-11548.52268533987
470500	-11511.696319662798
471000	-11495.84710214593
471500	-11522.493758000208
472000	-11511.634376104717
472500	-11514.865474740456
473000	-11515.412012292347
473500	-11535.77956611746
474000	-11537.595920356871
474500	-11516.718124796034
475000	-11513.554957680526
475500	-11521.66885109889
476000	-11547.969791776752
476500	-11499.139624959182
477000	-11508.423028141653
477500	-11551.799508734806
478000	-11528.343655512163
478500	-11522.564803242698
479000	-11541.369324941397
479500	-11533.250412459627
480000	-11540.69015423906
480500	-11526.948538603303
481000	-11538.613591520561
481500	-11531.052085569509
482000	-11538.175069410074
482500	-11547.926173510405
483000	-11537.182872738393
483500	-11522.890087509206
484000	-11525.6266346525
484500	-11502.168669079978
485000	-11516.855711423996
485500	-11545.010454275724
486000	-11561.551054132637
486500	-11523.451591139643
487000	-11511.383513906183
487500	-11541.25105181406
488000	-11532.641950290006
488500	-11539.98320036566
489000	-11553.136234402386
489500	-11543.154557768625
490000	-11524.337526763915
490500	-11541.16055868628
491000	-11516.437581714556
491500	-11530.917229483803
492000	-11514.466444011092
492500	-11527.46353532355
493000	-11517.613443700324
493500	-11510.504800778772
494000	-11559.20621877803
494500	-11507.567955853952
495000	-11502.837381246529
495500	-11508.463085597277
496000	-11509.577054563
496500	-11508.750013530182
497000	-11517.677277531091
497500	-11509.744618597382
498000	-11492.929665425972
498500	-11507.550138408218
499000	-11514.09426692528
499500	-11506.748079046634
500000	-11506.10943096842
