Sample	likelihood
190000	-3422.417949803575
190500	-3422.677687723102
191000	-3424.4550018841337
191500	-3428.9091450765354
192000	-3419.6638227369585
192500	-3424.024233452382
193000	-3419.1216469336955
193500	-3427.614465001106
194000	-3424.471167144463
194500	-3422.988069557637
195000	-3422.034597439946
195500	-3428.167041271534
196000	-3430.914774390626
196500	-3428.1388974780066
197000	-3431.2241288024657
197500	-3432.6585423618744
198000	-3421.193890238835
198500	-3417.240245786139
199000	-3425.0040789703
199500	-3420.1736556288033
200000	-3419.000021293688
200500	-3423.6168953188335
201000	-3428.88977145321
201500	-3418.140302532631
202000	-3427.9707664332295
202500	-3426.7521026305967
203000	-3427.815051145697
203500	-3432.66076534567
204000	-3427.050148989127
204500	-3424.759529616351
205000	-3429.1191588937836
205500	-3428.4206474717234
206000	-3426.4488402203633
206500	-3424.7385057339557
207000	-3431.5637849203613
207500	-3416.289835570723
208000	-3427.509542698026
208500	-3428.9456119369656
209000	-3423.138012345022
209500	-3423.069676663605
210000	-3429.556565418974
210500	-3425.754032225
211000	-3423.549910320918
211500	-3427.0220123329987
212000	-3436.040125596616
212500	-3430.4407971567657
213000	-3429.2947207581724
213500	-3420.625611221924
214000	-3420.57048002108
214500	-3428.3140859427863
215000	-3425.5770020984105
215500	-3430.8001103530414
216000	-3417.491658183805
216500	-3419.5470743554188
217000	-3420.2786247218914
217500	-3419.6319736032237
218000	-3427.8932509007127
218500	-3426.9265942481957
219000	-3420.421101797986
219500	-3426.153936979312
220000	-3423.5791266808956
220500	-3423.3660126390982
221000	-3417.5007448024585
221500	-3437.7661710475645
222000	-3413.5663149385423
222500	-3432.6998735883963
223000	-3423.2001491801157
223500	-3420.5991038666116
224000	-3424.258606794042
224500	-3433.04937140332
225000	-3426.285432770452
225500	-3428.236339173512
226000	-3431.1728993001957
226500	-3436.030734899546
227000	-3429.3426437229423
227500	-3421.761481200888
228000	-3424.327418840743
228500	-3428.766996006641
229000	-3432.596587123473
229500	-3429.5969571635887
230000	-3424.061443089476
230500	-3432.06759141502
231000	-3425.9238317360364
231500	-3427.8411214911994
232000	-3415.2084340074607
232500	-3423.027418843999
233000	-3423.027758122787
233500	-3424.528267021672
234000	-3424.0064427927673
234500	-3424.2233777031875
235000	-3426.1644932955887
235500	-3429.487165477338
236000	-3425.117017733649
236500	-3422.1290881518435
237000	-3418.5932989186895
237500	-3415.102747640427
238000	-3425.2688730873056
238500	-3423.9564280108834
239000	-3421.9361727964056
239500	-3429.2762048868576
240000	-3424.767968053822
240500	-3420.0475246150254
241000	-3424.207936927994
241500	-3415.2239827164435
242000	-3417.8935225176424
242500	-3417.317413062194
243000	-3425.9713150094217
243500	-3421.197997206568
244000	-3420.104410664719
244500	-3425.7491082858082
245000	-3427.17191170712
245500	-3426.6045752424598
246000	-3416.606656474286
246500	-3418.284155266469
247000	-3415.8597021151554
247500	-3426.146002960583
248000	-3424.284335538754
248500	-3436.9120461305315
249000	-3429.085673411799
249500	-3432.515470616526
250000	-3420.8390614224386
250500	-3420.730740676225
251000	-3424.381112494054
251500	-3422.2763957022985
252000	-3419.0627801012065
252500	-3415.1778088985634
253000	-3419.7092582622913
253500	-3424.179560554779
254000	-3424.9459212543848
254500	-3422.855518773023
255000	-3421.8403215351004
255500	-3427.0929418405885
256000	-3423.5747565185347
256500	-3428.5813540726854
257000	-3424.929643711728
257500	-3427.2031434388527
258000	-3420.9936593951556
258500	-3428.469376762775
259000	-3423.9058741772596
259500	-3422.5508242733854
260000	-3424.2791398684244
260500	-3417.500206435625
261000	-3425.5000435133065
261500	-3427.8243187217154
262000	-3420.9741825304586
262500	-3422.5510925909884
263000	-3423.575157188511
263500	-3424.128228827177
264000	-3421.1112952534363
264500	-3422.091454004148
265000	-3429.744378066216
265500	-3430.859220661983
266000	-3426.3463632084063
266500	-3416.084705848272
267000	-3420.644997238561
267500	-3423.5083247800158
268000	-3420.110396797809
268500	-3424.386634514563
269000	-3419.087975327141
269500	-3416.349918451345
270000	-3422.3342375379834
270500	-3421.9673185138095
271000	-3415.1736541639348
271500	-3425.1802247122832
272000	-3427.8181804822498
272500	-3415.590709833545
273000	-3423.1931013067265
273500	-3425.317537304808
274000	-3420.463694449205
274500	-3420.1789705470806
275000	-3423.267151617057
275500	-3420.9585294485178
276000	-3422.6846206725277
276500	-3424.1079980380414
277000	-3423.4023161375776
277500	-3426.0033887459144
278000	-3427.7296790846462
278500	-3423.444028551662
279000	-3418.40591351781
279500	-3420.853021112921
280000	-3428.680822089835
280500	-3422.465146336877
281000	-3425.239333809438
281500	-3430.2714522058423
282000	-3426.144046849546
282500	-3424.472937053794
283000	-3420.2303736112353
283500	-3429.5895240944706
284000	-3431.2529104870973
284500	-3421.0189218598775
285000	-3424.8369944451415
285500	-3426.3633828689935
286000	-3419.310093325744
286500	-3429.3418584823085
287000	-3426.7031316234315
287500	-3420.0427951574343
288000	-3424.3908451290754
288500	-3421.70048384137
289000	-3419.927024869
289500	-3416.010682885593
290000	-3428.641876633846
290500	-3428.9890711089092
291000	-3419.613057315476
291500	-3418.5845120215913
292000	-3428.683251294591
292500	-3424.277806093193
293000	-3428.817673108176
293500	-3424.9880707661764
294000	-3427.1654923535066
294500	-3420.8917205094867
295000	-3422.1353855456246
295500	-3423.5645696397205
296000	-3421.038948146375
296500	-3425.5715621580357
297000	-3424.31185800925
297500	-3420.969192913965
298000	-3416.696182351361
298500	-3423.378580706767
299000	-3427.8608465756292
299500	-3422.233900457469
300000	-3418.4925806758656
300500	-3421.3313574272347
301000	-3423.7281604811897
301500	-3426.7229671067685
302000	-3428.172440484595
302500	-3421.5329351173305
303000	-3418.991543712578
303500	-3432.1320989308547
304000	-3421.2497263479363
304500	-3420.9766668866414
305000	-3421.4955864027324
305500	-3436.443666931134
306000	-3420.265788501606
306500	-3422.040320083873
307000	-3422.535597944701
307500	-3416.5072976730744
308000	-3428.4520819466156
308500	-3424.0190732738133
309000	-3421.8581979498404
309500	-3427.9990280812917
310000	-3422.30902806607
310500	-3432.1832909777827
311000	-3436.9645377692887
311500	-3422.55840973775
312000	-3420.797055255628
312500	-3427.8078732730664
313000	-3428.054799712513
313500	-3416.6765805209916
314000	-3429.347571424697
314500	-3419.112196530638
315000	-3418.462581438078
315500	-3434.9504261228094
316000	-3423.1315095421246
316500	-3427.856109778303
317000	-3427.394801085967
317500	-3421.6754881512284
318000	-3419.744875033217
318500	-3418.7954925740005
319000	-3419.8543941487624
319500	-3422.314511590593
320000	-3416.994683075915
320500	-3423.19998807244
321000	-3429.753217728319
321500	-3424.078955695322
322000	-3422.527887841797
322500	-3425.5383827567334
323000	-3424.442932280119
323500	-3426.3865164614244
324000	-3418.7074424610105
324500	-3423.861239419962
325000	-3425.2468643592856
325500	-3431.251770554699
326000	-3422.7554385756293
326500	-3422.567934890678
327000	-3421.872873448628
327500	-3421.52535278583
328000	-3421.4660338908984
328500	-3428.459399066072
329000	-3425.6765591730395
329500	-3428.3816841111097
330000	-3421.984261668771
330500	-3426.969164224862
331000	-3423.366827377831
331500	-3424.0688972999246
332000	-3422.187294755674
332500	-3417.7492435192567
333000	-3424.62111343756
333500	-3425.477219390916
334000	-3424.25262311981
334500	-3430.865454509602
335000	-3420.605668935678
335500	-3416.4819632152808
336000	-3425.867448726902
336500	-3424.8312430537117
337000	-3428.8192353863687
337500	-3420.6669553448114
338000	-3417.059798407321
338500	-3424.9712053680814
339000	-3432.00435550889
339500	-3427.423516320845
340000	-3433.5562646063017
340500	-3418.1978055871673
341000	-3425.242640774648
341500	-3420.9857707142028
342000	-3426.9612105446877
342500	-3431.974001468039
343000	-3426.9740178336147
343500	-3421.4428898758993
344000	-3420.25018440352
344500	-3423.273627870792
345000	-3419.1061789872747
345500	-3427.6881112607116
346000	-3420.399385881931
346500	-3421.249434380029
347000	-3423.330745679188
347500	-3425.0987869263727
348000	-3425.4059620154503
348500	-3431.7903608636843
349000	-3419.484703083951
349500	-3432.66659234173
350000	-3419.1825353918953
350500	-3419.0481300003125
351000	-3421.3859778444985
351500	-3421.7046037058467
352000	-3414.711658432367
352500	-3420.1513057430684
353000	-3423.014137206773
353500	-3430.5564782756187
354000	-3425.4736529959705
354500	-3419.688463414085
355000	-3418.4845931650584
355500	-3417.8901720516765
356000	-3423.0459854659416
356500	-3422.906619771117
357000	-3424.0760022443774
357500	-3434.1148214800255
358000	-3428.6689410971026
358500	-3429.5399298098873
359000	-3427.801600149161
359500	-3417.2242378972023
360000	-3424.913054542735
360500	-3417.6480753865635
361000	-3426.365304450868
361500	-3428.0120713116353
362000	-3422.9730596740087
362500	-3422.5461108798236
363000	-3422.8900129951717
363500	-3423.575056120946
364000	-3424.298347263857
364500	-3425.7512974890187
365000	-3432.109801022515
365500	-3420.8864410279352
366000	-3418.5340077051474
366500	-3427.4984590014005
367000	-3423.562288906668
367500	-3436.3544391109212
368000	-3422.6816383875616
368500	-3428.2105461466276
369000	-3427.726678668784
369500	-3425.0987608789155
370000	-3429.8045028770102
370500	-3426.414350704717
371000	-3425.773509978901
371500	-3422.7809073318936
372000	-3429.2462742889006
372500	-3424.4960551448253
373000	-3428.4667004475123
373500	-3423.4679949057804
374000	-3423.8001783263803
374500	-3424.349979910446
375000	-3424.757485249283
375500	-3429.057573258575
376000	-3424.5168838885215
376500	-3424.5921456529754
377000	-3430.852120784727
377500	-3421.3001857680283
378000	-3423.95683960578
378500	-3429.506060128856
379000	-3422.652094339073
379500	-3438.1631544135053
380000	-3428.9832711919335
380500	-3423.597595834035
381000	-3422.1724947495904
381500	-3422.972525672945
382000	-3418.2894567458125
382500	-3414.6852152475003
383000	-3421.6222777418748
383500	-3423.205219447825
384000	-3422.4693045859676
384500	-3431.5487746986937
385000	-3420.4596262040136
385500	-3421.702299354658
386000	-3423.7767956326556
386500	-3418.900148072535
387000	-3430.3845458569353
387500	-3425.4127630755297
388000	-3425.4698652323837
388500	-3428.158305622369
389000	-3424.142753890536
389500	-3422.701228663715
390000	-3426.563891607305
390500	-3424.9269817366267
391000	-3427.786348519981
391500	-3416.3554337811315
392000	-3417.5582031233375
392500	-3421.6561194768383
393000	-3423.0173364425987
393500	-3420.8783608393605
394000	-3420.5509263411323
394500	-3419.7511601448646
395000	-3422.2670037805806
395500	-3417.7314975844556
396000	-3418.8149201085466
396500	-3425.891559397792
397000	-3417.8816345019804
397500	-3428.0985881793968
398000	-3424.9441081425307
398500	-3420.7065815232345
399000	-3428.096440142481
399500	-3447.512556345234
400000	-3427.2439679832482
400500	-3417.778599030904
401000	-3424.8653845433823
401500	-3428.524633949273
402000	-3421.2012408531714
402500	-3427.291920142592
403000	-3426.3751362928065
403500	-3431.308086506173
404000	-3426.528657219948
404500	-3415.7969876025
405000	-3431.408581586833
405500	-3422.1142725069794
406000	-3418.206452809828
406500	-3423.7594508760026
407000	-3422.60189823185
407500	-3420.1517510831372
408000	-3413.898500614231
408500	-3426.708373241903
409000	-3431.3510638252883
409500	-3424.684677141169
410000	-3424.2903579364456
410500	-3426.7353881246313
411000	-3424.8484221563313
411500	-3422.590214659915
412000	-3424.2246270455785
412500	-3428.4851063987567
413000	-3426.0403553129095
413500	-3433.457991508015
414000	-3425.0940218432966
414500	-3432.662436918489
415000	-3425.4104787881024
415500	-3417.871130951635
416000	-3419.8895711661316
416500	-3429.6434641680958
417000	-3424.166342063032
417500	-3420.365472611784
418000	-3422.093667675882
418500	-3423.476507213011
419000	-3423.754270949386
419500	-3428.7996762747744
420000	-3418.975649740248
420500	-3419.4503562741816
421000	-3422.114388375304
421500	-3428.767839873714
422000	-3425.251574994937
422500	-3430.283948352843
423000	-3422.242950668754
423500	-3421.0005261563774
424000	-3419.7627989333623
424500	-3418.5942760841117
425000	-3422.294709589716
425500	-3423.641998291588
426000	-3428.6378990555168
426500	-3419.498440424938
427000	-3434.6636705995916
427500	-3417.0028954726954
428000	-3421.3959746888254
428500	-3422.642927893971
429000	-3427.52131802834
429500	-3427.623446515125
430000	-3427.1967727743804
430500	-3434.0883496453694
431000	-3432.557021472802
431500	-3424.458133366911
432000	-3417.9665057077186
432500	-3420.423477406082
433000	-3429.460929446701
433500	-3428.5002451974806
434000	-3426.9694345116445
434500	-3426.5671993860315
435000	-3430.7270142801563
435500	-3424.5395687255427
436000	-3427.4944553761748
436500	-3419.304046970088
437000	-3422.236534372207
437500	-3422.0873735308787
438000	-3425.08758316986
438500	-3426.257737352464
439000	-3440.557204122921
439500	-3426.644643709722
440000	-3429.4986038803913
440500	-3427.6818489802827
441000	-3420.769982452284
441500	-3417.2711434179505
442000	-3429.934840907169
442500	-3426.368557419148
443000	-3422.259677957241
443500	-3424.948796138687
444000	-3424.3870217517274
444500	-3421.526143240281
445000	-3424.1675508959675
445500	-3423.779843851107
446000	-3418.1196612809617
446500	-3421.688463865367
447000	-3418.1916268168657
447500	-3435.0944749694963
448000	-3431.560476576152
448500	-3420.6835388351656
449000	-3417.3988224040468
449500	-3421.187701067006
450000	-3429.9084042291106
450500	-3424.4043625251975
451000	-3429.8943605838735
451500	-3422.2717899205363
452000	-3431.909745578624
452500	-3435.5224597722677
453000	-3425.502595556285
453500	-3428.033900174082
454000	-3425.835265811523
454500	-3423.6063677240204
455000	-3423.7376858499047
455500	-3425.777753291345
456000	-3420.3535818017212
456500	-3426.545288512235
457000	-3435.5237567241597
457500	-3425.898772788025
458000	-3427.593216361531
458500	-3435.1381880175936
459000	-3427.919007664965
459500	-3427.7359676915694
460000	-3423.9986067759774
460500	-3424.979036323298
461000	-3430.7542311087154
461500	-3421.3937282625275
462000	-3424.723060872823
462500	-3414.25157302191
463000	-3420.587205405018
463500	-3424.396103164777
464000	-3427.2433575757314
464500	-3415.890137419612
465000	-3424.072694338338
465500	-3422.6989632524023
466000	-3426.065025581119
466500	-3420.2730254146145
467000	-3421.330458280035
467500	-3425.2729974078356
468000	-3430.3570042512474
468500	-3421.693826131039
469000	-3430.5672581268927
469500	-3421.769835911735
470000	-3426.2568648748743
470500	-3418.8212706079726
471000	-3428.0586438854148
471500	-3425.9933921072675
472000	-3429.067719239802
472500	-3426.575355187915
473000	-3422.5382419094167
473500	-3431.1595929022897
474000	-3421.018124470033
474500	-3423.11078174715
475000	-3424.739418839689
475500	-3423.624706794588
476000	-3417.420880028575
476500	-3427.9114686092094
477000	-3417.8018976083467
477500	-3419.4567805508545
478000	-3428.5147784388737
478500	-3430.2558234892563
479000	-3421.724803966002
479500	-3425.1524117495824
480000	-3432.7659611861727
480500	-3426.384197365307
481000	-3434.1288929973625
481500	-3430.4100581539756
482000	-3427.4313588959385
482500	-3422.4510127574918
483000	-3424.0617518196364
483500	-3418.942201428111
484000	-3423.4838214461797
484500	-3421.102566918599
485000	-3414.4546385455124
485500	-3418.9353435426237
486000	-3418.9802887196015
486500	-3423.7693893352875
487000	-3420.861900817152
487500	-3424.0421499579684
488000	-3425.0159539103483
488500	-3436.0842502086525
489000	-3426.508275859514
489500	-3421.060398787882
490000	-3437.342857636757
490500	-3424.8782338786564
491000	-3422.296463450341
491500	-3417.3433347448663
492000	-3418.840606478235
492500	-3424.459633063128
493000	-3419.6165355352427
493500	-3420.7153814868807
494000	-3417.948854167017
494500	-3428.41739439043
495000	-3430.17743729026
495500	-3420.4407710662135
496000	-3419.6170625784202
496500	-3417.5729542535205
497000	-3422.506136676144
497500	-3423.2358592179676
498000	-3421.9173141178553
498500	-3427.815455442915
499000	-3425.163945268017
499500	-3427.6634377720893
500000	-3429.516215985174
