Sample	likelihood
125500	-29968.550585128327
126000	-31949.054220646507
126500	-33925.28789124596
127000	-35910.61489445875
127500	-28175.106311738527
128000	-28749.020020011376
128500	-26666.981576169022
129000	-28944.395793823984
129500	-24484.599550038394
130000	-24971.16471278874
130500	-22882.183192019384
131000	-27119.120162485186
131500	-34848.585203232804
132000	-34689.90055099337
132500	-36429.86704344445
133000	-36763.09886622393
133500	-31405.685309577948
134000	-24276.067155071774
134500	-20549.898952769956
135000	-20204.476100224296
135500	-20994.66778504215
136000	-20433.04755691675
136500	-18110.297504831
137000	-25827.64185666808
137500	-25622.2589370732
138000	-28696.874119159267
138500	-25286.850352026155
139000	-27576.56673644248
139500	-23420.86143552336
140000	-20886.80385144482
140500	-23070.07341789566
141000	-19598.75385916546
141500	-21286.309160388
142000	-20085.618837314614
142500	-20759.49240032678
143000	-22375.187628191135
143500	-23688.46642210607
144000	-25734.699492587402
144500	-24353.668558442037
145000	-28625.15632057726
145500	-36610.030382324774
146000	-38313.343677702935
146500	-24191.71371711545
147000	-36534.85088557095
147500	-40277.00166501996
148000	-38505.267719267504
148500	-26666.189932802405
149000	-27620.402240456217
149500	-29604.549645967025
150000	-26694.590849009342
150500	-29300.845040879547
151000	-34702.23717416658
151500	-34497.11676494503
152000	-35105.680630949486
152500	-34204.646899749656
153000	-37712.29008464809
153500	-37875.98201091945
154000	-25714.638523410616
154500	-22806.840211879226
155000	-27726.662543740033
155500	-27652.27940760286
156000	-28146.70838348918
156500	-24174.395984909836
157000	-22138.760078708863
157500	-22593.414288590582
158000	-24755.00288319895
158500	-24137.715076250406
159000	-21432.60929269272
159500	-26279.228618484467
160000	-27729.470842855542
160500	-27427.682572167516
161000	-28813.091398441207
161500	-25741.47479235652
162000	-23570.90851126931
162500	-25831.821724213525
163000	-32066.765784961084
163500	-26853.870613507395
164000	-25455.700039400614
164500	-23838.119112948865
165000	-22463.892231073864
165500	-21313.362726571217
166000	-23840.137228840056
166500	-29094.767453575983
167000	-29349.17975907913
167500	-29632.30662633661
168000	-26410.036866590373
168500	-31396.999779022117
169000	-27678.082728256366
169500	-33621.45114124816
170000	-31666.332135419514
170500	-31106.81651694967
171000	-34185.24226158341
171500	-27621.339963113525
172000	-33467.24742437998
172500	-30201.474502774065
173000	-34084.03274928839
173500	-30918.48609401943
174000	-33431.525149377696
174500	-32277.136171378712
175000	-34302.29669257153
175500	-33192.990802524066
176000	-32452.806377509867
176500	-32857.098917380674
177000	-33764.64223815905
177500	-34551.8590197568
178000	-25165.98199585223
178500	-28959.956999796468
179000	-27956.643697290543
179500	-27188.151174292714
180000	-28255.785800715123
180500	-29939.895576478186
181000	-33106.38931743988
181500	-29507.440842820248
182000	-32632.576991349488
182500	-33130.84788466894
183000	-31828.128581816534
183500	-32446.87023505519
184000	-32748.713740335603
184500	-29334.71413452573
185000	-37332.25463544184
185500	-39006.825437309606
186000	-41695.841209633254
186500	-45123.531233751746
187000	-36132.41748119103
187500	-58583.271371247974
188000	-56900.16763916763
188500	-65365.92310659868
189000	-66359.55436338075
189500	-65821.08117753243
190000	-67205.13490223323
190500	-53041.98608740633
191000	-53749.98561668243
191500	-55981.4250422473
192000	-24373.869837690454
192500	-104277.67593032985
193000	-101259.99314673655
193500	-26644.42928581561
194000	-66268.6772802804
194500	-56877.409084593135
195000	-29255.812833739074
195500	-107471.26176092595
196000	-77219.8606699508
196500	-32940.41390038466
197000	-44450.05552257894
197500	-39443.7115049442
198000	-69763.79433365476
198500	-88867.45314759885
199000	-46667.25650644025
199500	-28712.509436986038
200000	-105576.66822316792
200500	-84040.81127111007
201000	-35922.94939595279
201500	-76324.47058822397
202000	-35553.484303028345
202500	-29188.263751029936
203000	-27739.657855240173
203500	-24390.710587098925
204000	-30178.906921077076
204500	-28288.12179799607
205000	-58640.32770947898
205500	-54103.70600138984
206000	-30078.925343112434
206500	-60599.126809593356
207000	-56933.995819405594
207500	-81623.18622520984
208000	-43599.90948528077
208500	-30750.046070649165
209000	-43434.28185949571
209500	-35169.504038839106
210000	-43529.67307544367
210500	-28849.23458196933
211000	-89144.77702285774
211500	-50068.14989859956
212000	-46233.74634537385
212500	-60999.45021634535
213000	-60421.636696318885
213500	-76613.97376203422
214000	-83850.4647975334
214500	-85866.66742863538
215000	-65115.26369239295
215500	-75217.767532593
216000	-74219.14507425514
216500	-44974.496168896745
217000	-44189.12040791004
217500	-36628.05136426433
218000	-36088.02872483473
218500	-36128.29182757576
219000	-36710.6745886658
219500	-37211.68994928517
220000	-35271.670421800925
220500	-36530.05128430942
221000	-37906.992611693226
221500	-35268.17927276396
222000	-36101.324874194535
222500	-19878.552418602936
223000	-31840.970780758584
223500	-29791.10905349498
224000	-26547.87783803676
224500	-30331.32060554323
225000	-23694.903117648893
225500	-21294.407377035634
226000	-23060.794350378463
226500	-21110.27075191671
227000	-21125.985976076612
227500	-23544.066282931286
228000	-22555.335154617256
228500	-21981.257393331474
229000	-22760.546513698613
229500	-25014.83548606975
230000	-24869.917969606526
230500	-25697.44213841008
231000	-28562.58272900739
231500	-29370.146728481035
232000	-27619.989519757295
232500	-26273.05250307664
233000	-25008.289790898536
233500	-23343.901174108883
234000	-24062.37629486621
234500	-24597.0833142349
235000	-25895.13316441513
235500	-31439.70328077758
236000	-28729.918430555917
236500	-24358.51450412344
237000	-24438.12472172534
237500	-23771.919110292143
238000	-23964.11034415086
238500	-23965.58648748917
239000	-24112.644897445774
239500	-26474.16237769954
240000	-28478.542345968548
240500	-27332.339589374493
241000	-26024.682336116024
241500	-26123.590352534735
242000	-27682.634480764627
242500	-24541.853971395645
243000	-26044.86736502513
243500	-28214.540328385094
244000	-23904.834562257358
244500	-24623.338845152673
245000	-26533.908685875336
245500	-27237.68374463437
246000	-26114.936004924384
246500	-25966.444954134633
247000	-29691.187070169955
247500	-27867.092860386263
248000	-27968.79702792838
248500	-29359.0610431298
249000	-29120.388385234368
249500	-34272.866546530684
250000	-36737.19186082723
250500	-24887.173464414976
251000	-25063.153405679266
251500	-23370.88827960765
252000	-23909.419001047783
252500	-25103.190683549346
253000	-27530.6372856787
253500	-27413.589453397264
254000	-27615.021259550344
254500	-24466.446301842803
255000	-26232.981768958583
255500	-28012.327719973207
256000	-24269.98597640245
256500	-27871.20556010475
257000	-27234.606850012213
257500	-26795.943174766424
258000	-25022.10011380436
258500	-28736.1861739895
259000	-28191.813197217536
259500	-24764.88858666612
260000	-26694.873242098183
260500	-26833.67163024682
261000	-22665.82103910639
261500	-21254.79681847216
262000	-25646.94275503897
262500	-27573.005601663615
263000	-25644.70829718996
263500	-26560.687758467207
264000	-25044.966944803968
264500	-24498.615739497884
265000	-26712.04770516927
265500	-31401.606635670607
266000	-31273.03629222983
266500	-27100.2872426459
267000	-29789.85746644729
267500	-30125.613733667364
268000	-29977.346457783224
268500	-30619.629191641718
269000	-89032.22971843905
269500	-82841.06991448929
270000	-79136.55733104254
270500	-28565.750026852773
271000	-23397.947244441755
271500	-81027.02927139755
272000	-24181.74160507467
272500	-34207.60164283886
273000	-26359.56617822328
273500	-44964.22585292994
274000	-21061.255861256708
274500	-30268.13289488382
275000	-29731.227549364598
275500	-74660.96457350053
276000	-69954.54732261416
276500	-48119.454808840426
277000	-43944.83210233926
277500	-45083.16719614967
278000	-61046.354131432614
278500	-67701.58030155873
279000	-117848.52011975808
279500	-110487.63161105676
280000	-136250.05089777333
280500	-125678.46067437105
281000	-58167.199468947045
281500	-123528.03281710495
282000	-33618.54119619398
282500	-53354.19909234618
283000	-34916.71629730441
283500	-23946.839889771458
284000	-75795.26768445877
284500	-32394.84401751165
285000	-21556.380187034298
285500	-61788.14259714938
286000	-37327.668310510766
286500	-95779.91210615478
287000	-61733.829476508654
287500	-71354.91060364817
288000	-104098.97251852849
288500	-144058.82374766408
289000	-149446.71603818677
289500	-138821.78825284776
290000	-88612.86314000322
290500	-120983.9245738411
291000	-53689.72004589541
291500	-72419.80474610534
292000	-129898.06779337919
292500	-27201.07763869885
293000	-23747.822980052697
293500	-114625.77996957823
294000	-44960.1671504866
294500	-73249.74822889642
295000	-40201.326661797044
295500	-69769.8818365923
296000	-54122.362234058026
296500	-76127.78342055438
297000	-83996.79103490908
297500	-62442.83867584967
298000	-66162.54957330356
298500	-40623.02384741349
299000	-53044.300197434844
299500	-49887.20989293965
300000	-50617.84428637986
300500	-51352.45441470832
301000	-55206.04996271057
301500	-56395.30105165514
302000	-56753.477893684816
302500	-56573.59084510885
303000	-106944.76995486507
303500	-49760.54990022105
304000	-111775.4802781724
304500	-46631.52015013452
305000	-60680.72292821711
305500	-86211.54214252484
306000	-68679.59602465392
306500	-46605.555359463644
307000	-43807.19622705279
307500	-58876.52158898615
308000	-37541.65754190692
308500	-34756.949633824566
309000	-39672.24946458901
309500	-114186.8654256896
310000	-115616.3762277572
310500	-30397.54920526369
311000	-121173.76734610913
311500	-58534.3691524315
312000	-50799.085358329394
312500	-83238.57382310701
313000	-109694.67922852436
313500	-109707.26189238984
314000	-82627.58888031548
314500	-34449.075913133944
315000	-92755.2283504762
315500	-91325.60850807931
316000	-68739.24110598098
316500	-47593.20434998936
317000	-44955.04950758085
317500	-96157.69041819454
318000	-54924.590088642704
318500	-132055.6221237712
319000	-132293.59361997328
319500	-64812.191507903066
320000	-29901.156116518938
320500	-40683.8996713439
321000	-64001.6981976151
321500	-127791.14173584734
322000	-39041.11700244098
322500	-87444.28242046591
323000	-94054.09625105631
323500	-25392.212802426548
324000	-91956.96999026545
324500	-82935.6822832305
325000	-36971.77223775513
325500	-50222.820587144066
326000	-54686.02581422019
326500	-71077.42376359378
327000	-50395.806843016275
327500	-32988.24345531782
328000	-22533.0739184663
328500	-30954.1305161171
329000	-36324.46745376207
329500	-37705.95038810483
330000	-28913.66339221368
330500	-27813.864689341015
331000	-26935.57923781696
331500	-62204.912716960105
332000	-34593.911473996624
332500	-79829.9270701245
333000	-67011.87952375668
333500	-30517.461877309874
334000	-50161.492145597316
334500	-51286.27007328941
335000	-79346.46328934476
335500	-21991.381632154425
336000	-68334.41698636385
336500	-58144.61178172321
337000	-75634.20427388855
337500	-50330.66866152406
338000	-86666.65337921484
338500	-64314.719372336134
339000	-49519.80945210307
339500	-23081.823831466183
340000	-27772.295529024377
340500	-52125.88215833668
341000	-28552.681951138045
341500	-47712.12946344464
342000	-46112.59944402739
342500	-65734.79243676164
343000	-33274.326407914516
343500	-33490.607945332384
344000	-60094.313807089195
344500	-68926.30430399657
345000	-61062.2607479135
345500	-42919.623704148435
346000	-49081.7040411788
346500	-53871.16488417376
347000	-25783.023952199772
347500	-47493.158509496694
348000	-51662.58334950786
348500	-51192.373658126475
349000	-65523.92213975897
349500	-63468.5834456705
350000	-50647.086736555684
350500	-64255.55795010632
351000	-64251.00885803254
351500	-61937.18873539139
352000	-65735.45630239976
352500	-63908.610324652946
353000	-62030.23247920903
353500	-48543.43253039161
354000	-37935.304670397156
354500	-37823.9416888053
355000	-35428.976585073025
355500	-36619.3069682652
356000	-27711.75197030858
356500	-35589.50640778548
357000	-33103.88307773861
357500	-31293.385558019032
358000	-32932.06094217725
358500	-35544.76450829041
359000	-36253.744262411376
359500	-39993.520350293744
360000	-43406.757011925765
360500	-44140.97196206521
361000	-44032.42489348903
361500	-43322.017435993075
362000	-37524.50828930119
362500	-37328.401756314626
363000	-38616.299123268065
363500	-41628.11004896189
364000	-37707.15309184459
364500	-38691.50963026976
365000	-36340.560636965696
365500	-39940.92867110343
366000	-34554.28458025621
366500	-40476.001192664524
367000	-34223.35327755508
367500	-35928.426626232416
368000	-33756.74039047222
368500	-35139.972096484234
369000	-26244.609752659966
369500	-33276.893179345454
370000	-26738.642333786956
370500	-29272.157191511804
371000	-27675.69940863609
371500	-26254.13160628062
372000	-27158.549971390195
372500	-28115.2152146089
373000	-31954.811749017354
373500	-30080.50008878013
374000	-28850.139463970463
374500	-31998.058148633307
375000	-32365.867596971035
375500	-30474.28389476456
376000	-30084.08627016518
376500	-35156.531120701606
377000	-30329.998346231583
377500	-26927.50539080102
378000	-28526.093455123093
378500	-26271.25493785208
379000	-29012.841023984587
379500	-31006.219498203263
380000	-28062.169469162855
380500	-34496.86842069395
381000	-31035.941147107842
381500	-33515.838929638114
382000	-29233.28798391404
382500	-31587.947893876488
383000	-31232.903240540167
383500	-26102.513478995665
384000	-31482.25245787639
384500	-33482.35530512767
385000	-31433.92733269478
385500	-32025.717982195827
386000	-34134.82400247483
386500	-27258.660483073003
387000	-33329.93428285495
387500	-25208.153408033395
388000	-33465.69144902137
388500	-31707.904679479103
389000	-28239.65978227143
389500	-24709.998076661213
390000	-28261.08055083198
390500	-31163.915924364996
391000	-31128.413352268017
391500	-33590.559882253925
392000	-34051.684926562804
392500	-30869.548538194093
393000	-29124.586445374327
393500	-31805.20184969597
394000	-29445.791025938073
394500	-32622.819260522272
395000	-32176.312804779478
395500	-30065.257470999048
396000	-31251.832841987445
396500	-27272.024053523844
397000	-20302.2690425643
397500	-21162.91671897745
398000	-20105.558325967086
398500	-19601.048504247527
399000	-19921.29207498397
399500	-19427.475909531386
400000	-19906.29357238389
400500	-20648.399259907423
401000	-25568.75249423025
401500	-20019.44296519908
402000	-23520.83084090765
402500	-24223.314897651813
403000	-23751.5680478573
403500	-23976.215586892107
404000	-19067.782407590556
404500	-22481.30768126805
405000	-23144.722331669916
405500	-17954.576329672964
406000	-21003.727146173984
406500	-19205.358963330487
407000	-23546.252607891758
407500	-24172.461332765924
408000	-23506.77469624052
408500	-23060.00200183134
409000	-22975.908210372105
409500	-21002.998681529603
410000	-21632.68888594159
410500	-24109.893145003425
411000	-23110.098661553493
411500	-22395.985282237616
412000	-20087.813261206087
412500	-22295.041864173923
413000	-17220.24188555074
413500	-17904.83047258633
414000	-19747.225124300065
414500	-18908.62681733796
415000	-20721.869942031124
415500	-20933.054490740604
416000	-26820.530316473145
416500	-25869.018008734914
417000	-58361.04993390677
417500	-58738.19571351088
418000	-58552.02408530309
418500	-59845.84458716301
419000	-58027.4003703127
419500	-59404.491768781096
420000	-112036.60864764346
420500	-110740.51388037484
421000	-75080.91039227805
421500	-75016.23693794047
422000	-69747.58609725795
422500	-73578.81669930907
423000	-25417.089604760477
423500	-41540.70774829668
424000	-38122.09305087262
424500	-51298.59641758437
425000	-68856.63085043791
425500	-74081.09904572561
426000	-60351.39664502418
426500	-74265.97121172248
427000	-66331.29061523969
427500	-65805.17451254427
428000	-72476.11971790205
428500	-72784.28799896143
429000	-66481.7608932336
429500	-41925.71221711427
430000	-39014.56337053528
430500	-57066.91018294449
431000	-34824.59342436865
431500	-61686.52517469415
432000	-53014.6719654947
432500	-49897.899599506454
433000	-43872.78740832575
433500	-63128.292052275894
434000	-41517.49470462864
434500	-35717.76280619513
435000	-65550.53239634603
435500	-68805.44784785944
436000	-68845.70712594716
436500	-29968.99123660794
437000	-65208.579354286274
437500	-65742.66359667593
438000	-69221.2511578277
438500	-69702.90808303164
439000	-69130.44866926142
439500	-62005.69900169004
440000	-66235.62148306813
440500	-77984.79825207942
441000	-67924.79062801912
441500	-80880.47462363027
442000	-63720.76612121796
442500	-73571.2570405426
443000	-84432.44447550683
443500	-30459.921316502696
444000	-28081.15874280624
444500	-26805.157120395295
445000	-26445.72154872936
445500	-22848.156571226646
446000	-21789.33534403623
446500	-26931.673910371803
447000	-19793.542531710144
447500	-24172.80484216886
448000	-22604.744222535905
448500	-22853.19486770604
449000	-23039.143135683902
449500	-26677.603750851293
450000	-23918.73298519771
450500	-25598.7338568543
451000	-25047.635462734786
451500	-25020.130677313628
452000	-25693.030458272202
452500	-27049.164780873554
453000	-27317.571046362184
453500	-24925.400665171743
454000	-28339.98156037887
454500	-22701.785211793573
455000	-25513.379566031737
455500	-26849.862881173158
456000	-26917.943396306062
456500	-27629.46728616775
457000	-27021.317378137443
457500	-29232.76833005029
458000	-28572.871518751544
458500	-29084.18369771387
459000	-74716.31939687346
459500	-71662.1585198335
460000	-70433.67796786095
460500	-72318.83553467582
461000	-71485.65159615884
461500	-27514.988762913417
462000	-71929.99419091176
462500	-24073.394733306697
463000	-25386.27057660095
463500	-22450.95115383291
464000	-29571.202815053683
464500	-28242.289848009612
465000	-26640.00866229475
465500	-30007.190799350243
466000	-29647.871663722213
466500	-25838.414284165898
467000	-24092.475919294022
467500	-25016.52371877372
468000	-23294.18394699096
468500	-20819.856683934024
469000	-24307.015537226194
469500	-25855.272528934882
470000	-22797.530704682136
470500	-24201.678003390407
471000	-24257.65595412349
471500	-24170.70899086696
472000	-24279.116035788327
472500	-24010.768138039824
473000	-23957.81623634542
473500	-24922.177930676302
474000	-23530.662284123773
474500	-24944.104994200763
475000	-23678.52587888041
475500	-22688.79852473826
476000	-24038.35537860529
476500	-23765.931683890023
477000	-26609.087489096677
477500	-28601.057935716515
478000	-29154.824656716763
478500	-25249.91341931616
479000	-28395.861496884314
479500	-28931.0189800433
480000	-29017.993882630097
480500	-25590.786559754306
481000	-26545.55490707896
481500	-27366.312382397165
482000	-28163.806835611213
482500	-32647.11850372261
483000	-31568.047447231558
483500	-33239.45519686615
484000	-35680.74254826678
484500	-32651.280967232335
485000	-33094.923384776754
485500	-33455.04192170694
486000	-32236.954337841045
486500	-34662.034471462735
487000	-34440.24566500068
487500	-34400.090077997935
488000	-32435.253463289137
488500	-31369.664419734552
489000	-32899.28741170632
489500	-32184.180277551284
490000	-33158.257850771464
490500	-32719.21698866647
491000	-29866.946467081976
491500	-32050.073056744997
492000	-34422.881636218
492500	-74814.44887630393
493000	-74397.28932830163
493500	-118454.43655722971
494000	-88826.59006062534
494500	-159704.7074699576
495000	-153014.3017104931
495500	-102029.14361566644
496000	-163043.01016016852
496500	-157573.819177739
497000	-72264.51508793667
497500	-72282.16887371981
498000	-73794.10538537052
498500	-53603.21114513545
499000	-55122.80382349102
499500	-54462.680446144004
500000	-49308.329499619285
