#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-21794.77034373614	-21810.176776262255	15.406432526112997	-21810.176776262255	0.2592766716095344	1.0517482779507301	0.5051694313532279	0.2959516512191347	0.14855088131403607	0.050328036113599	0.8288964466738072	1.1490718829240074	0.1558722580838287	0.8288964466738072	2.881390707560695	0.1558722580838287	0.03979963234790813	0.20508297057558508	14.920707885092392	0.8185523970304556
15000	-25805.242741781054	-25810.702090283838	5.459348502785034	-25810.702090283838	0.938254856409266	2.5458325951063983	0.48643946475644334	0.32028483079776443	0.14294766833219089	0.050328036113599	0.8288964466738072	0.8233252056692458	0.3187455967112095	0.8288964466738072	2.881390707560695	0.3187455967112095	0.012042429459132205	0.5048962070381426	4.6080161517878455	0.497754306380517
16000	-47959.28898047507	-47940.27501876903	-19.013961706036614	-47940.27501876903	4.23091030663866	10.99024707085235	0.48643946475644334	0.32028483079776443	0.14294766833219089	0.050328036113599	0.7102236303865305	0.44628683926227497	0.719073290642573	0.7102236303865305	2.6951193186794926	0.719073290642573	0.008341822070880264	0.7187362563207864	-17.09569234681551	10.760250895536979
17000	-39693.8644499449	-39684.76625380284	-9.098196142064625	-39684.76625380284	1.2072568189117012	4.003556443749852	0.48643946475644334	0.3398037291345033	0.14294766833219089	0.030809137776860104	0.3072554530206644	0.44628683926227497	1.1889781833585975	0.3072554530206644	2.5612458879791755	1.1889781833585975	0.028948922662609778	0.5862903217135164	-8.83539568431111	3.7135753217825953
18000	-39831.23004292215	-39832.722009194724	1.4919662725727936	-39832.722009194724	1.1774447655401459	3.086352458871389	0.48643946475644334	0.3101136071228944	0.17263779034379978	0.030809137776860104	0.7790844884477631	0.44628683926227497	0.26873339075774927	0.7790844884477631	3.4580774023266745	0.26873339075774927	0.0432550078480958	0.22192443579353102	7.143327137882761	46.96403629908532
19000	-30283.015958166878	-30292.860824373638	9.844866206761576	-30292.860824373638	0.3119003400288956	1.4220264846436272	0.48643946475644334	0.3101136071228944	0.17263779034379978	0.030809137776860104	0.3903628035509042	1.628982422314012	0.26873339075774927	0.3903628035509042	3.0528251890686557	0.26873339075774927	0.12310199430864148	0.2416729683571035	11.635760303409588	8.899528117615276
20000	-26736.164352534455	-26733.30890655019	-2.8554459842626305	-26733.30890655019	0.515968260540679	2.376758038547473	0.4780774169368522	0.2974252670216963	0.18468938450345904	0.03980793153799008	0.6698013799406208	1.628982422314012	0.26873339075774927	0.6698013799406208	2.4939480362892223	0.26873339075774927	0.12310199430864148	0.34950336113993363	-3.465791943713822	1.1938215042073828
21000	-25092.04044708726	-25108.86409245943	16.82364537216783	-25108.86409245943	0.18985860326238263	0.9186675709099537	0.4780774169368522	0.2974252670216963	0.18468938450345904	0.03980793153799008	0.6698013799406208	1.628982422314012	0.0030062585232646932	0.6698013799406208	3.0254023007581914	0.0030062585232646932	0.07179358192434117	0.19399081214967975	16.64909135304523	1.5387072529960601
22000	-27175.759119277962	-27171.786348336496	-3.9727709414639487	-27171.786348336496	0.6253896093863314	2.5385710095521947	0.4780774169368522	0.2974252670216963	0.18468938450345904	0.03980793153799008	0.6698013799406208	0.43251045076950534	0.0030062585232646932	0.6698013799406208	4.221874272302697	0.0030062585232646932	0.1806319621343972	0.4252599831089992	-3.7251014896780266	3.58383378937002
23000	-33910.28049739618	-33911.48265669499	1.2021592988075778	-33911.48265669499	0.3319712833364046	1.5537759693782915	0.4553256584084976	0.2974252670216963	0.20744114303181363	0.03980793153799008	0.8827124009548399	0.43251045076950534	0.0030062585232646932	0.8827124009548399	3.796052230274259	0.0030062585232646932	0.07357092360718633	0.3482586584145729	3.655018884144581	13.70942862293338
24000	-21492.992052129383	-21515.651769291166	22.659717161784414	-21515.651769291166	0.14203562025533972	0.6363847021235272	0.4553256584084976	0.23361837690967202	0.20744114303181363	0.10361482165001437	0.8827124009548399	0.43251045076950534	0.0030062585232646932	0.8827124009548399	3.796052230274259	0.0030062585232646932	0.08405828309554164	0.09069648496541166	23.125740702805448	1.3720841054966582
25000	-21957.23623747653	-21974.895663984647	17.659426508118774	-21974.895663984647	0.13621296729210475	0.6973361969631774	0.4553256584084976	0.19895317975886756	0.24210634018261806	0.10361482165001437	1.331421845229252	0.43251045076950534	0.39715007653603407	1.331421845229252	2.1103457056998955	0.39715007653603407	0.08405828309554164	0.15965007145774707	17.781462099374362	1.9043517520786621
26000	-22097.5739721339	-22114.14570316005	16.571731026149816	-22114.14570316005	0.3964341550915629	1.2283395695715171	0.4899796599960753	0.17708372583825613	0.2635006585962651	0.06943595556940109	0.6664579992735459	0.43251045076950534	1.0621139224917404	0.6664579992735459	2.1103457056998955	1.0621139224917404	0.40014823646167286	0.15781482667034655	17.394603807611063	3.816073519344737
27000	-21638.627369577225	-21648.205005756558	9.577636179331178	-21648.205005756558	0.21924056781799617	1.289539347035827	0.5584879724120226	0.10857541342230882	0.31428693593519186	0.018649678230474344	0.6664579992735459	0.1571938361325977	1.0621139224917404	0.6664579992735459	2.3856623203368033	1.0621139224917404	0.3699417737898977	0.18622551099722304	9.19495536669231	0.34669130156301337
28000	-28801.05630934002	-28794.40985378401	-6.646455556008049	-28794.40985378401	0.6070623882841579	2.554693268031265	0.6182807498410263	0.04878263599330518	0.31428693593519186	0.018649678230474344	0.6664579992735459	0.1571938361325977	1.0621139224917404	0.6664579992735459	2.3856623203368033	1.0621139224917404	0.3699417737898977	0.8846540494657934	-6.18540151479661	4.147806952001593
29000	-36041.19180126539	-36033.96732496502	-7.22447630037047	-36033.96732496502	0.3910502424692349	2.229319896381403	0.5446187881224593	0.04878263599330518	0.31428693593519186	0.09231163994904132	0.18484671750406584	0.1571938361325977	1.0621139224917404	0.18484671750406584	3.348884883875763	1.0621139224917404	0.06462924039155572	0.6177513549243384	-4.544411222830885	15.85450018921677
30000	-25122.150751444176	-25132.928368112367	10.777616668190838	-25132.928368112367	0.37797230626594475	1.5877864613129236	0.5446187881224593	0.04878263599330518	0.31428693593519186	0.09231163994904132	0.18484671750406584	0.1571938361325977	1.0621139224917404	0.18484671750406584	3.348884883875763	1.0621139224917404	0.06462924039155572	0.22210448524356743	10.209571593601462	0.6786818623607336
31000	-21645.516540139924	-21666.445546353432	20.92900621350753	-21666.445546353432	0.2256721431161597	0.8400910042199231	0.5446187881224593	0.04878263599330518	0.31428693593519186	0.09231163994904132	0.5800051067115546	0.1571938361325977	1.2783375195417477	0.5800051067115546	2.126120911360771	1.2783375195417477	0.0031703866963531265	0.12842137703362647	20.83402062313789	0.37430729085992465
32000	-23091.77222550219	-23105.538105719133	13.76588021694172	-23105.538105719133	0.33118851219038903	1.3103222518897608	0.5975793485370374	0.04878263599330518	0.2613263755206138	0.09231163994904132	0.5800051067115546	0.1571938361325977	1.2783375195417477	0.5800051067115546	2.126120911360771	1.2783375195417477	0.0031703866963531265	0.16793429721443084	13.46775995073818	0.3391514490156657
33000	-45058.211073268365	-45065.302737405225	7.091664136860685	-45065.302737405225	0.42036233918540555	1.681674032200371	0.5706485190895219	0.04878263599330518	0.28825720496812934	0.09231163994904132	0.5800051067115546	0.1571938361325977	0.9333173186401967	0.5800051067115546	2.8161613131638727	0.9333173186401967	0.0031703866963531265	0.21548368951052338	8.11565156254606	5.269073743408748
34000	-21643.8905915862	-21645.441926696036	1.5513351098336985	-21645.441926696036	0.6044018191251934	2.3886387289332207	0.5706485190895219	0.10006538898265963	0.2369744519787749	0.09231163994904132	0.5800051067115546	0.1571938361325977	0.9333173186401967	0.5800051067115546	2.8161613131638727	0.9333173186401967	0.021179462260357437	0.3602045351603913	0.9930096509135787	0.24130263025986798
35000	-28764.948090244692	-28764.63347850981	-0.31461173487929184	-28764.63347850981	0.23968105180178842	1.6081932670255776	0.5706485190895219	0.10006538898265963	0.3008335760589845	0.02845251586883174	1.185380920934223	0.1571938361325977	0.9333173186401967	1.185380920934223	1.605409684718536	0.9333173186401967	0.021179462260357437	0.4855906479570904	-1.1409225608041342	0.7633194436079362
36000	-28514.66478219381	-28527.63852756953	12.973745375717485	-28527.63852756953	0.30272307007370486	1.2143646552686258	0.5265256463355885	0.10006538898265963	0.3008335760589845	0.07257538862276511	1.6889300826924578	1.4114652294944643	0.30618162195926346	1.6889300826924578	0.5983113612020661	0.30618162195926346	0.08545336051481135	0.13300912515392238	14.423951291879735	5.461532860976166
37000	-28459.198499546084	-28476.881154114442	17.682654568357957	-28476.881154114442	0.20899697752392515	0.5776065497278481	0.5265256463355885	0.10006538898265963	0.3652555333742007	0.008153431307548878	1.6889300826924578	1.4114652294944643	0.30618162195926346	1.6889300826924578	0.5983113612020661	0.30618162195926346	0.051956485698098596	0.3282922595407305	18.130810373412228	3.9917894085561163
38000	-24114.996549106247	-24140.048736034154	25.052186927907908	-24140.048736034154	0.1051505252541756	0.5573136320932356	0.5738574146041188	0.05273362071412933	0.3652555333742007	0.008153431307548878	1.6889300826924578	1.4114652294944643	0.30618162195926346	1.6889300826924578	0.5983113612020661	0.30618162195926346	0.08403601531587954	0.12612464399584145	25.1039655795603	0.26585864864978426
39000	-25161.61397544378	-25171.465613259796	9.851637816016417	-25171.465613259796	0.640809054666222	1.9719370141453925	0.5738574146041188	0.13081056478432376	0.28717858930400625	0.008153431307548878	0.9242620012311928	2.9408013924169945	0.30618162195926346	0.9242620012311928	0.5983113612020661	0.30618162195926346	0.08403601531587954	0.28123534538407025	9.151694792516448	0.5226697436697059
40000	-40995.70959071298	-40963.39917763396	-32.31041307901751	-40963.39917763396	7.151921876781373	19.180140878255852	0.5080283097907153	0.13081056478432376	0.32072546293154996	0.04043566249340853	0.4480561152292754	2.9408013924169945	0.30618162195926346	0.4480561152292754	1.550723133205901	0.30618162195926346	0.025683770360118405	1.9051396644372385	-29.619332366669397	12.721474852809736
41000	-19511.938654203295	-19500.229498230416	-11.709155972880287	-19500.229498230416	1.2775231321261447	4.668181847360999	0.5080283097907153	0.13081056478432376	0.32072546293154996	0.04043566249340853	0.4480561152292754	2.9408013924169945	0.30618162195926346	0.4480561152292754	1.550723133205901	0.30618162195926346	0.6952009809815977	0.6652126012832644	-11.809708294583485	2.643570951035278
42000	-19344.337409865537	-19357.686276708326	13.348866842788418	-19357.686276708326	0.05172108203593426	0.3132252844356264	0.5080283097907153	0.13081056478432376	0.32072546293154996	0.04043566249340853	0.4480561152292754	4.0053254578787225	0.30618162195926346	0.4480561152292754	0.48619906774417254	0.30618162195926346	0.45248318035388413	0.4348150618504348	12.789673558278341	1.4502031093203969
43000	-25144.435388065584	-25125.94610798521	-18.489280080373234	-25125.94610798521	0.7462905566414708	4.780244113539604	0.5080283097907153	0.020346161421126177	0.43118986629474754	0.04043566249340853	1.3548743906824237	2.191688906972426	0.30618162195926346	1.3548743906824237	0.48619906774417254	0.30618162195926346	0.7918955106987362	0.946185089034607	-17.605729828430135	5.569065212167334
44000	-23162.78530264853	-23144.51830670638	-18.266995942151063	-23144.51830670638	1.4781828799830907	6.985844116519774	0.5080283097907153	0.020346161421126177	0.43118986629474754	0.04043566249340853	1.0087389476240736	2.191688906972426	0.30618162195926346	1.0087389476240736	1.1784699538608727	0.30618162195926346	0.5463283654583209	1.121010554001657	-18.639852081499473	1.6031712085181697
45000	-36787.206176036794	-36792.746914311734	5.54073827494019	-36792.746914311734	0.792735860366394	2.4837766201119487	0.5080283097907153	0.020346161421126177	0.43118986629474754	0.04043566249340853	1.0087389476240736	2.191688906972426	0.30618162195926346	1.0087389476240736	1.1784699538608727	0.30618162195926346	0.04796632927279536	0.2188886418204217	6.783762137775572	6.153972631101132
46000	-26924.786359671845	-26922.059002445385	-2.7273572264600707	-26922.059002445385	1.6687359804805388	4.730084802960701	0.4815798597891372	0.020346161421126177	0.4576383162963257	0.04043566249340853	1.0087389476240736	3.071789477490061	0.30618162195926346	1.0087389476240736	0.2983693833432378	0.30618162195926346	0.04090127760659456	0.39507028080083634	-3.486107155026856	0.36927550985025215
47000	-33689.67765140196	-33683.950491374606	-5.727160027352471	-33683.950491374606	0.6423894990605032	2.6385572870445344	0.2846389527302453	0.10082392374492805	0.4576383162963257	0.15689880722849858	1.0087389476240736	3.071789477490061	0.30618162195926346	1.0087389476240736	0.2983693833432378	0.30618162195926346	0.03438148103116932	0.6100264760467898	-5.377175065889732	3.9841511722116185
