Sample	likelihood
69500	-11471.096149112505
70000	-11476.775154704135
70500	-11473.688792863586
71000	-11471.909322535634
71500	-11471.331674377316
72000	-11473.515082972097
72500	-11471.046983880939
73000	-11476.177493722078
73500	-11475.523500920368
74000	-11467.725548764518
74500	-11475.347156795267
75000	-11466.632074915438
75500	-11470.917974451588
76000	-11473.014276719454
76500	-11474.332864099943
77000	-11482.274291274338
77500	-11475.253960698272
78000	-11479.97154036958
78500	-11479.226587343097
79000	-11477.989184831844
79500	-11476.050264549782
80000	-11479.00261393813
80500	-11470.975307281218
81000	-11479.262998375161
81500	-11473.089837460158
82000	-11478.806088324154
82500	-11476.011550744051
83000	-11473.160408378919
83500	-11479.809483054378
84000	-11473.851413223802
84500	-11476.410166328098
85000	-11471.844913860934
85500	-11478.624104941686
86000	-11478.22596499655
86500	-11479.240751199535
87000	-11482.233121983545
87500	-11473.91027517082
88000	-11471.006615539265
88500	-11474.345788107437
89000	-11478.763082437263
89500	-11479.055124644898
90000	-11470.871316345609
90500	-11473.460564268094
91000	-11467.643837723306
91500	-11470.00695950142
92000	-11478.375263925298
92500	-11481.99915936657
93000	-11474.49342264544
93500	-11473.338852587827
94000	-11471.42572879441
94500	-11475.22254263307
95000	-11470.825553777568
95500	-11465.799671280794
96000	-11476.444954814251
96500	-11467.69525577205
97000	-11464.20977792834
97500	-11466.162130408737
98000	-11472.189017632041
98500	-11467.641360808535
99000	-11467.766999625494
99500	-11467.478004575592
100000	-11469.130522190027
100500	-11471.496117104522
101000	-11471.36168563657
101500	-11480.412412947022
102000	-11473.272763889168
102500	-11472.70138906235
103000	-11480.881507822462
103500	-11477.382651544154
104000	-11474.989801412295
104500	-11473.382480472916
105000	-11479.3116442818
105500	-11475.806715269639
106000	-11478.165909594778
106500	-11481.269391107024
107000	-11481.588013937591
107500	-11477.77491291873
108000	-11480.962009425335
108500	-11482.263116063843
109000	-11475.197119044942
109500	-11478.520817124478
110000	-11476.484475988695
110500	-11478.205421474531
111000	-11478.71999994056
111500	-11479.44429329422
112000	-11468.037470051158
112500	-11469.101491634667
113000	-11469.48586654092
113500	-11465.604276065376
114000	-11468.431379087888
114500	-11469.444789872347
115000	-11468.353686923409
115500	-11467.52386327815
116000	-11479.48327052674
116500	-11474.169041156307
117000	-11468.68548540064
117500	-11466.304758529439
118000	-11473.46470033847
118500	-11467.106673394444
119000	-11461.897168930987
119500	-11467.287498790865
120000	-11469.898051099066
120500	-11470.08818502522
121000	-11465.879349728448
121500	-11467.949622641274
122000	-11466.324832764396
122500	-11464.147581443201
123000	-11467.141090883735
123500	-11472.986205909208
124000	-11469.532682845498
124500	-11468.725421819816
125000	-11474.11595116472
125500	-11465.29155687736
126000	-11471.994596438619
126500	-11470.254706799069
127000	-11464.110194230127
127500	-11469.568176895536
128000	-11466.299024602991
128500	-11463.853816065794
129000	-11465.020676322034
129500	-11471.650778975893
130000	-11464.642060328528
130500	-11462.8425079101
131000	-11474.913421554711
131500	-11473.74299042475
132000	-11472.970070288842
132500	-11467.49158107874
133000	-11472.589318971313
133500	-11473.463190391732
134000	-11462.773985987951
134500	-11463.259672530405
135000	-11467.31728128507
135500	-11472.165995608273
136000	-11469.09845165191
136500	-11469.301531449724
137000	-11466.28160903204
137500	-11466.274719176607
138000	-11465.691850498362
138500	-11467.157296447334
139000	-11469.084779894743
139500	-11473.845350050982
140000	-11469.423845765412
140500	-11467.134522247634
141000	-11469.489242901229
141500	-11468.870630548809
142000	-11475.929964110903
142500	-11474.455468831358
143000	-11481.619879097765
143500	-11469.520391962888
144000	-11473.949668802763
144500	-11470.708530303262
145000	-11475.347821270052
145500	-11475.782979240179
146000	-11471.039963281046
146500	-11472.608318862318
147000	-11473.056979008963
147500	-11476.459349464369
148000	-11469.141090802546
148500	-11478.375474197897
149000	-11466.499635976214
149500	-11469.22680993668
150000	-11480.606933246774
150500	-11469.350183324648
151000	-11485.71479207865
151500	-11468.583699776047
152000	-11469.288384233356
152500	-11482.131010235651
153000	-11475.96750654504
153500	-11476.275954925757
154000	-11473.284096297428
154500	-11482.815787696882
155000	-11474.965909693676
155500	-11474.799215884132
156000	-11471.445283664354
156500	-11470.004251761275
157000	-11473.07422473903
157500	-11471.214806425049
158000	-11471.49172097709
158500	-11474.22704276159
159000	-11473.706597709051
159500	-11473.886382013576
160000	-11466.918625394246
160500	-11479.644752123997
161000	-11475.178825425875
161500	-11471.07661413742
162000	-11472.879437450003
162500	-11473.490684712851
163000	-11468.576567055774
163500	-11476.276326161047
164000	-11474.102180887965
164500	-11466.546999083343
165000	-11474.643633332389
165500	-11476.843029625828
166000	-11470.968580211587
166500	-11470.099385108279
167000	-11468.915134938426
167500	-11472.653420400953
168000	-11467.997163658667
168500	-11479.107663277338
169000	-11470.758173499975
169500	-11473.156522793495
170000	-11472.672080021206
170500	-11476.935499398283
171000	-11476.051620083663
171500	-11480.265681130917
172000	-11472.746710377758
172500	-11470.155387108496
173000	-11475.544904125825
173500	-11470.528480861285
174000	-11474.516884072034
174500	-11483.42289390236
175000	-11468.081685586925
175500	-11468.204780188902
176000	-11472.648999969027
176500	-11467.334331944645
177000	-11477.082223087005
177500	-11476.908619529688
178000	-11467.540571725207
178500	-11469.141130448641
179000	-11475.81804405249
179500	-11476.08345570158
180000	-11474.835007693518
180500	-11471.762794991499
181000	-11474.028968929499
181500	-11469.986927435191
182000	-11475.20231379186
182500	-11471.993114976225
183000	-11473.521657424897
183500	-11469.500823334709
184000	-11473.619275260047
184500	-11471.125227689607
185000	-11477.245161867582
185500	-11470.805229396969
186000	-11473.022445468745
186500	-11467.711701248942
187000	-11467.696486167168
187500	-11471.99192437931
188000	-11472.214946308466
188500	-11479.518824477125
189000	-11475.547381731685
189500	-11473.935354411931
190000	-11478.987689886177
190500	-11474.835085250537
191000	-11473.386938292155
191500	-11471.559005016059
192000	-11470.861084348297
192500	-11469.485516943283
193000	-11484.953178236254
193500	-11469.24877561263
194000	-11468.016528605982
194500	-11475.541009429864
195000	-11462.955570160082
195500	-11470.91244868448
196000	-11474.775747162968
196500	-11470.430963769155
197000	-11463.915887351515
197500	-11472.16610212058
198000	-11467.83052012607
198500	-11469.749594060084
199000	-11467.509937768938
199500	-11463.94691237021
200000	-11464.77722689277
200500	-11469.345529444616
201000	-11472.669189622024
201500	-11466.926246403507
202000	-11468.895960926198
202500	-11473.174087448318
203000	-11465.637637026375
203500	-11470.525632226503
204000	-11474.055365044222
204500	-11464.545728125759
205000	-11471.512029299465
205500	-11473.607773804983
206000	-11473.35582021646
206500	-11475.770516822386
207000	-11469.209537278424
207500	-11472.081804786121
208000	-11468.395659531869
208500	-11472.275714890777
209000	-11475.380635605772
209500	-11472.568646039033
210000	-11474.067626761567
210500	-11471.71665752545
211000	-11468.125716321945
211500	-11464.950500467316
212000	-11470.140411865987
212500	-11472.676766690582
213000	-11468.655008980557
213500	-11470.30689450245
214000	-11468.922624943667
214500	-11481.07616033071
215000	-11475.511095978922
215500	-11475.52267400122
216000	-11470.08300876483
216500	-11471.823374977326
217000	-11472.24046272562
217500	-11464.855760688266
218000	-11470.550109811204
218500	-11473.42600743102
219000	-11476.052275839647
219500	-11473.473625171091
220000	-11473.41654949716
220500	-11483.299690743841
221000	-11472.663245243693
221500	-11474.726935456347
222000	-11475.895830313284
222500	-11477.171628873957
223000	-11467.372028028654
223500	-11466.538811009965
224000	-11471.403822639484
224500	-11466.743904008608
225000	-11472.196527750593
225500	-11476.663757644861
226000	-11468.562832907624
226500	-11471.365731164427
227000	-11469.909119023407
227500	-11479.343562013639
228000	-11467.798044154726
228500	-11470.176574705261
229000	-11474.520959655081
229500	-11480.072298694477
230000	-11482.086748528738
230500	-11472.482326750298
231000	-11469.812391390744
231500	-11476.360062672284
232000	-11468.339436125974
232500	-11468.333331190759
233000	-11473.391481370878
233500	-11465.038891544607
234000	-11463.246366979341
234500	-11468.283107452356
235000	-11467.49256029956
235500	-11473.135397524511
236000	-11474.880622553936
236500	-11470.091311956307
237000	-11468.810031187422
237500	-11474.661945442676
238000	-11467.622427088972
238500	-11471.568976187773
239000	-11469.032118355315
239500	-11476.97985090533
240000	-11473.8900041328
240500	-11470.339929481319
241000	-11466.747136079744
241500	-11476.240754616381
242000	-11476.040871493271
242500	-11488.928007290762
243000	-11471.597477134404
243500	-11467.8974620683
244000	-11474.724542745122
244500	-11476.622241438443
245000	-11468.981922163572
245500	-11467.035867810191
246000	-11469.15160629863
246500	-11465.157014194712
247000	-11469.61530094805
247500	-11465.15798132999
248000	-11473.602240197455
248500	-11468.058811585612
249000	-11464.246004084795
249500	-11468.706310999505
250000	-11466.54570080604
250500	-11479.990948650518
251000	-11468.00780313241
251500	-11469.777176298005
252000	-11464.985958313746
252500	-11468.945941879236
253000	-11465.347193987527
253500	-11473.09439612117
254000	-11469.652038827926
254500	-11474.011483166678
255000	-11474.73854011683
255500	-11477.814503074684
256000	-11469.806486911928
256500	-11467.685765135837
257000	-11473.08642816944
257500	-11470.72591644403
258000	-11477.150213336885
258500	-11466.665770901032
259000	-11473.94846747138
259500	-11481.36890666156
260000	-11477.004092179073
260500	-11475.155345222141
261000	-11473.500088624953
261500	-11473.413219145395
262000	-11478.678976356978
262500	-11476.07300298432
263000	-11469.336387206906
263500	-11473.651155935007
264000	-11471.957638888462
264500	-11479.646326314078
265000	-11478.592560899773
265500	-11477.839558030624
266000	-11474.990970738703
266500	-11483.400674932118
267000	-11474.109383614656
267500	-11474.43228561126
268000	-11477.417984752847
268500	-11467.27904274637
269000	-11465.125194915343
269500	-11468.029007952387
270000	-11472.252539847763
270500	-11473.883018767316
271000	-11468.79385574156
271500	-11472.394076825265
272000	-11476.871246234155
272500	-11477.350903571933
273000	-11472.719021572688
273500	-11471.143702085034
274000	-11475.111840347015
274500	-11471.212855670785
275000	-11477.888516942374
275500	-11469.818342427789
276000	-11472.909297801807
276500	-11471.512643905628
277000	-11475.60266062934
277500	-11471.505129062218
278000	-11473.28201016177
278500	-11467.361132906271
279000	-11465.417809154736
279500	-11469.23005673241
280000	-11483.707396920814
280500	-11470.200223604677
281000	-11467.416982051602
281500	-11469.503217400443
282000	-11469.180751659147
282500	-11468.661873742632
283000	-11466.27877338582
283500	-11474.995203570548
284000	-11478.276320570792
284500	-11472.809568250164
285000	-11467.076311808005
285500	-11470.414829212119
286000	-11466.48333995432
286500	-11474.81739455544
287000	-11473.192147632739
287500	-11473.212184094857
288000	-11469.855338925254
288500	-11481.283539469938
289000	-11474.687768944674
289500	-11475.410415524795
290000	-11482.725739205795
290500	-11478.523049935948
291000	-11477.646090269807
291500	-11476.082734952233
292000	-11474.576168049714
292500	-11475.259873697538
293000	-11467.792968824651
293500	-11466.92667144655
294000	-11465.356838556381
294500	-11463.283791806512
295000	-11473.410352261179
295500	-11475.471864833022
296000	-11472.637307986937
296500	-11471.846180394032
297000	-11471.070674087028
297500	-11473.61943659738
298000	-11484.773291023714
298500	-11483.236083494216
299000	-11475.937850901975
299500	-11477.845179821044
300000	-11479.703409675305
300500	-11468.703731455877
301000	-11472.511600345351
301500	-11473.568426260783
302000	-11471.418658839411
302500	-11471.260913523003
303000	-11474.130352995944
303500	-11476.450384413325
304000	-11481.902854469474
304500	-11470.578465389272
305000	-11468.300591379433
305500	-11471.67210370697
306000	-11463.57764240936
306500	-11464.283634034422
307000	-11466.391170060659
307500	-11468.756637962199
308000	-11468.530694168889
308500	-11475.563603044342
309000	-11477.730239881948
309500	-11474.815639222614
310000	-11479.857686103507
310500	-11467.332500007602
311000	-11474.668053429174
311500	-11472.54887070215
312000	-11470.514996253694
312500	-11473.363367631928
313000	-11462.19153193154
313500	-11466.872378212
314000	-11467.01095545342
314500	-11473.476279824123
315000	-11464.73513255093
315500	-11467.499760158673
316000	-11475.233213773534
316500	-11470.076140800855
317000	-11472.305169251982
317500	-11476.110680038726
318000	-11482.79120265661
318500	-11475.495503281114
319000	-11483.736432229869
319500	-11484.485075824565
320000	-11476.630474347385
320500	-11477.649171983363
321000	-11477.814819506126
321500	-11485.871140687914
322000	-11483.062129061576
322500	-11475.623241224654
323000	-11478.630293077802
323500	-11478.474717855745
324000	-11472.061689820277
324500	-11475.845916012031
325000	-11476.279585276308
325500	-11474.988025500386
326000	-11475.883875517893
326500	-11473.087739084094
327000	-11472.42359515946
327500	-11474.2842075348
328000	-11480.086552941086
328500	-11477.629530650778
329000	-11469.947457606182
329500	-11474.720847134235
330000	-11472.107871746693
330500	-11474.145138928776
331000	-11475.142419304397
331500	-11472.654073219694
332000	-11469.410093546154
332500	-11474.36549889011
333000	-11475.53088463194
333500	-11469.481860638287
334000	-11471.172025927845
334500	-11477.26377556774
335000	-11477.528955658714
335500	-11470.528012425895
336000	-11475.404180196902
336500	-11479.279134919534
337000	-11475.272993411705
337500	-11472.40421612635
338000	-11474.420940842585
338500	-11467.874087391936
339000	-11472.838431385238
339500	-11471.137084342377
340000	-11469.079702158302
340500	-11468.784153888037
341000	-11472.668266699953
341500	-11476.485908208
342000	-11479.262739488167
342500	-11473.077588386868
343000	-11473.006111893194
343500	-11481.333939908043
344000	-11478.892841870551
344500	-11470.977321615032
345000	-11470.87888390977
345500	-11471.216183455788
346000	-11474.754750856333
346500	-11474.898886073934
347000	-11471.135270611032
347500	-11469.408489860985
348000	-11477.952087651005
348500	-11471.657042054732
349000	-11468.344768754954
349500	-11468.350242378727
350000	-11463.927568386207
350500	-11478.366946628235
351000	-11473.828204305282
351500	-11468.315186420397
352000	-11478.095563244831
352500	-11471.58947277036
353000	-11473.737606892912
353500	-11474.655913420705
354000	-11473.994684968722
354500	-11476.248246914545
355000	-11468.95273635814
355500	-11474.373024093089
356000	-11472.154277440422
356500	-11470.847937614963
357000	-11476.259835464338
357500	-11475.327724732913
358000	-11471.039037346138
358500	-11472.978466138991
359000	-11473.979201106875
359500	-11479.634847955116
360000	-11482.306488267566
360500	-11471.502430901457
361000	-11479.012874323294
361500	-11472.503624535737
362000	-11476.049320461192
362500	-11477.098197684001
363000	-11480.04242980851
363500	-11476.217851698812
364000	-11472.872216397567
364500	-11477.092860437178
365000	-11478.410020268422
365500	-11476.683931026933
366000	-11475.511521273214
366500	-11470.26236859605
367000	-11474.315369583324
367500	-11480.418103059392
368000	-11474.795223747697
368500	-11477.465172817307
369000	-11477.737743288852
369500	-11480.839640825021
370000	-11475.008379987914
370500	-11475.445474602582
371000	-11481.216808918623
371500	-11477.763688745985
372000	-11474.522867762547
372500	-11481.630195589947
373000	-11479.81417460306
373500	-11477.396207565209
374000	-11477.897589050708
374500	-11472.949835391819
375000	-11474.745149329116
375500	-11473.775934050309
376000	-11469.970675315282
376500	-11470.991562281493
377000	-11472.1724693122
377500	-11476.907073520366
378000	-11474.29192176213
378500	-11476.178567593051
379000	-11464.743126997015
379500	-11471.910208149504
380000	-11469.839308186056
380500	-11476.35260413129
381000	-11470.859308254338
381500	-11470.098213007015
382000	-11479.365676259871
382500	-11478.796105072983
383000	-11477.310418876008
383500	-11473.621882239222
384000	-11471.83868591855
384500	-11474.446458273178
385000	-11474.640485902142
385500	-11475.514166534025
386000	-11476.170748815384
386500	-11487.78134385561
387000	-11479.634144459336
387500	-11478.366323947865
388000	-11483.215544576191
388500	-11483.799771876784
389000	-11476.023297007474
389500	-11473.260800972577
390000	-11476.841301438006
390500	-11481.816186779051
391000	-11477.426714116387
391500	-11482.98039855107
392000	-11474.686068369938
392500	-11474.422627078799
393000	-11476.482489437614
393500	-11480.412732631818
394000	-11485.08866150969
394500	-11481.012796585443
395000	-11475.942361044825
395500	-11468.736404576603
396000	-11480.939360296601
396500	-11473.271747067194
397000	-11470.003640141464
397500	-11480.55837863619
398000	-11475.702864727195
398500	-11472.8116356609
399000	-11482.631236381047
399500	-11474.835603610434
400000	-11480.498820189207
400500	-11477.75091687379
401000	-11486.239995937152
401500	-11480.729788494651
402000	-11481.784337947107
402500	-11479.049434264241
403000	-11471.295419860226
403500	-11473.092225255106
404000	-11474.206180660158
404500	-11477.584644111996
405000	-11474.578217577708
405500	-11473.893469194632
406000	-11477.536333372833
406500	-11478.668275385025
407000	-11479.799074226275
407500	-11468.517572362682
408000	-11470.734611630432
408500	-11476.703601116282
409000	-11477.293283065477
409500	-11479.042038707747
410000	-11477.171580274371
410500	-11468.7540388476
411000	-11478.49542592082
411500	-11478.501766608251
412000	-11476.858340579844
412500	-11474.820135079106
413000	-11475.991687445425
413500	-11473.892106932353
414000	-11466.176648627657
414500	-11466.381158514705
415000	-11467.915505168337
415500	-11469.104510070145
416000	-11467.647589912518
416500	-11475.42825793566
417000	-11467.793095791274
417500	-11470.382072166689
418000	-11468.628545316516
418500	-11470.085878664573
419000	-11475.065869468446
419500	-11464.18556692729
420000	-11467.062464254508
420500	-11467.752608927516
421000	-11466.484720631457
421500	-11472.018652030523
422000	-11464.350550893068
422500	-11473.578527267544
423000	-11477.357019781926
423500	-11472.210080261455
424000	-11472.211165158576
424500	-11470.717397778722
425000	-11468.396206893165
425500	-11469.73938644244
426000	-11464.21508703175
426500	-11470.86175155614
427000	-11470.555754827861
427500	-11472.375995678494
428000	-11473.356723906938
428500	-11472.875047156927
429000	-11472.388086566762
429500	-11482.06009134144
430000	-11473.091177263383
430500	-11475.051930988991
431000	-11468.81441506277
431500	-11473.417743953796
432000	-11478.946527726968
432500	-11480.706080601603
433000	-11475.530894194828
433500	-11478.617853036318
434000	-11480.990813843695
434500	-11478.620308895797
435000	-11487.322829018018
435500	-11475.69449724437
436000	-11474.380855235375
436500	-11479.81302679441
437000	-11489.44352913008
437500	-11478.023362364267
438000	-11469.512700385285
438500	-11471.392726560262
439000	-11468.667413932164
439500	-11474.648018675394
440000	-11476.60071717213
440500	-11474.656286935515
441000	-11481.080156256687
441500	-11470.706039957073
442000	-11475.154924938352
442500	-11469.337635144628
443000	-11472.80035713637
443500	-11481.081232778368
444000	-11472.358914847033
444500	-11476.589168234264
445000	-11472.172198537974
445500	-11466.93079221334
446000	-11477.084762819371
446500	-11470.51167820696
447000	-11473.457680241576
447500	-11471.218696438274
448000	-11466.971470527735
448500	-11466.255542920379
449000	-11469.997455912702
449500	-11470.317491307283
450000	-11467.5907880889
450500	-11469.094221496714
451000	-11470.627779454531
451500	-11478.768175241103
452000	-11480.917162155778
452500	-11489.862368184693
453000	-11473.36516393795
453500	-11481.577008504612
454000	-11475.221061110728
454500	-11477.909679913071
455000	-11479.73970934431
455500	-11475.818539434324
456000	-11484.730827064066
456500	-11477.65399857628
457000	-11479.855154763578
457500	-11481.854090973176
458000	-11477.159384833561
458500	-11485.010346665229
459000	-11477.765945335721
459500	-11468.444295666712
460000	-11476.344497284214
460500	-11469.682979486224
461000	-11481.856289750274
461500	-11478.97544097638
462000	-11474.742545884996
462500	-11480.560804767827
463000	-11481.530663366262
463500	-11469.477161511326
464000	-11478.999977652116
464500	-11473.894591826793
465000	-11478.345489415491
465500	-11477.52550362794
466000	-11475.029664277965
466500	-11472.342403516033
467000	-11472.195517332233
467500	-11474.455830637351
468000	-11481.042640227444
468500	-11473.013530826609
469000	-11468.729749802473
469500	-11471.537261492203
470000	-11475.821829930255
470500	-11476.747819439543
471000	-11483.178999606032
471500	-11489.43795132571
472000	-11487.27079807745
472500	-11485.660092072978
473000	-11495.406379945289
473500	-11488.99315725964
474000	-11480.260676985085
474500	-11485.0539080521
475000	-11483.377762109292
475500	-11483.957111789225
476000	-11482.16956373938
476500	-11481.446941445232
477000	-11488.338547879497
477500	-11480.51678604125
478000	-11479.564269814791
478500	-11486.459628968072
479000	-11485.977448985785
479500	-11478.181768714585
480000	-11481.564498171092
480500	-11480.807855839814
481000	-11476.280913598495
481500	-11472.361157834175
482000	-11472.065080550992
482500	-11475.22185074414
483000	-11474.471388672524
483500	-11474.657388372145
484000	-11481.622820513741
484500	-11484.939985073874
485000	-11481.196216528351
485500	-11484.925076318445
486000	-11479.85329260779
486500	-11478.053508618224
487000	-11482.274933894148
487500	-11484.587356306043
488000	-11476.58421693954
488500	-11474.811954601504
489000	-11474.712540490034
489500	-11473.289143791162
490000	-11469.644373009236
490500	-11470.146592422887
491000	-11476.999909910133
491500	-11480.3664686135
492000	-11479.495938079734
492500	-11480.860945824506
493000	-11473.20288683092
493500	-11474.886284270704
494000	-11475.815819007972
494500	-11468.633224537667
495000	-11475.225104764731
495500	-11478.657280302368
496000	-11474.719648473081
496500	-11468.253586865112
497000	-11480.486080402401
497500	-11476.98850196921
498000	-11475.773960709666
498500	-11468.07036828664
499000	-11471.373553747628
499500	-11468.183444929757
500000	-11473.868960372167
