Sample	likelihood
61000	-6348.72001159598
61500	-6343.90333995195
62000	-6374.455538807606
62500	-6376.461378629232
63000	-6359.400111944886
63500	-6395.799325423287
64000	-6402.941666512077
64500	-6369.246833199975
65000	-6358.650178900901
65500	-6374.257985636939
66000	-6402.169283201549
66500	-6393.420570692366
67000	-6385.085388121514
67500	-6359.972359938595
68000	-6352.3233313849805
68500	-6366.288795015336
69000	-6405.4415878694035
69500	-6369.92946161037
70000	-6369.722442419355
70500	-6369.0909746064535
71000	-6370.614229386973
71500	-6392.777695543945
72000	-6370.100975272623
72500	-6354.803399701292
73000	-6393.422427973508
73500	-6367.452962478396
74000	-6362.446765017757
74500	-6405.848066362343
75000	-6365.734321643038
75500	-6377.399035388098
76000	-6380.122802791087
76500	-6379.563808905408
77000	-6376.6336311140285
77500	-6386.492405657716
78000	-6377.88203690672
78500	-6361.690168325078
79000	-6359.063785266402
79500	-6351.21428012821
80000	-6369.412271800245
80500	-6344.939088784071
81000	-6350.614609713665
81500	-6359.900094764963
82000	-6365.9832266307085
82500	-6373.53555069332
83000	-6373.698405985128
83500	-6384.936074548125
84000	-6362.422479976271
84500	-6384.022185451574
85000	-6378.589473818421
85500	-6380.599267387307
86000	-6382.343557639519
86500	-6350.567626209179
87000	-6351.62277342972
87500	-6370.801339665874
88000	-6367.368506896798
88500	-6367.05323817963
89000	-6373.42440974359
89500	-6368.014956862224
90000	-6378.549326213843
90500	-6382.73421530781
91000	-6371.716873246701
91500	-6363.742144525765
92000	-6356.9163835690315
92500	-6359.289888240703
93000	-6377.687633304708
93500	-6377.717426251963
94000	-6384.515874076102
94500	-6383.507401681197
95000	-6380.261135208414
95500	-6391.54898625623
96000	-6376.8121794529425
96500	-6420.179392841453
97000	-6397.059709048087
97500	-6387.454718135673
98000	-6379.345964877764
98500	-6359.214603582319
99000	-6364.693740895571
99500	-6365.503393135736
100000	-6353.305641968517
100500	-6364.621729858695
101000	-6375.071769821442
101500	-6368.068150119058
102000	-6386.811592771913
102500	-6381.6711601882635
103000	-6392.769679557288
103500	-6366.922765267412
104000	-6370.169476683042
104500	-6363.283711940297
105000	-6369.8940228390475
105500	-6369.015227065492
106000	-6356.760892196554
106500	-6397.289596298702
107000	-6394.1125712856165
107500	-6387.814073292178
108000	-6383.622433731001
108500	-6369.197536507899
109000	-6380.267519991174
109500	-6391.227190104268
110000	-6387.628888823973
110500	-6373.603400277018
111000	-6373.180333980114
111500	-6399.867968821058
112000	-6387.21168899314
112500	-6395.406906677245
113000	-6373.11952578606
113500	-6383.1659933553265
114000	-6383.750378661815
114500	-6379.3710512437365
115000	-6391.353881930365
115500	-6376.378277984711
116000	-6366.016184671328
116500	-6370.624406211338
117000	-6362.5349481871435
117500	-6379.4427178632695
118000	-6406.26799110207
118500	-6380.003355103118
119000	-6373.135697286911
119500	-6375.55328008798
120000	-6371.963898100423
120500	-6357.86763225174
121000	-6368.007191969183
121500	-6368.0771123267305
122000	-6343.169284970196
122500	-6392.77157415628
123000	-6388.108977169142
123500	-6381.628884903823
124000	-6397.458683685647
124500	-6411.49586859422
125000	-6391.588570735439
125500	-6361.134399649319
126000	-6354.922323729587
126500	-6380.875864233134
127000	-6405.215682584832
127500	-6359.031161378933
128000	-6374.71147971274
128500	-6382.152337150952
129000	-6376.322320463132
129500	-6388.095057462525
130000	-6363.1003735585555
130500	-6363.312018618455
131000	-6376.600917634676
131500	-6385.685776281708
132000	-6386.879804808641
132500	-6378.441900257526
133000	-6385.316887292914
133500	-6407.542631694783
134000	-6376.158939053232
134500	-6375.692324549901
135000	-6356.35526597004
135500	-6358.778851773447
136000	-6362.713660442601
136500	-6377.3118455350905
137000	-6391.227936720583
137500	-6381.6074935036395
138000	-6367.204647847862
138500	-6385.062764054149
139000	-6373.464574382355
139500	-6379.866747853875
140000	-6390.9772301050825
140500	-6386.2634021312615
141000	-6378.050951833692
141500	-6391.350570710929
142000	-6381.970727436662
142500	-6373.236760060187
143000	-6438.779855527422
143500	-6364.818093031604
144000	-6373.447844005941
144500	-6404.535307297487
145000	-6386.5163877793675
145500	-6391.602921537163
146000	-6380.312956813084
146500	-6364.346538164853
147000	-6362.818880264703
147500	-6365.760559683359
148000	-6371.192197867091
148500	-6371.743072836439
149000	-6365.875185485782
149500	-6405.721978069196
150000	-6382.622375268178
150500	-6378.249526645536
151000	-6379.518971207883
151500	-6388.778544382867
152000	-6388.07771530781
152500	-6380.040933256793
153000	-6363.462422090328
153500	-6365.174891206681
154000	-6380.695713453087
154500	-6373.398498528983
155000	-6367.537926373942
155500	-6363.898839090032
156000	-6378.0171424569
156500	-6410.938269232517
157000	-6377.33147605223
157500	-6420.1748280411775
158000	-6416.987277957738
158500	-6396.440513735692
159000	-6381.0317527129755
159500	-6381.4447871801785
160000	-6351.579636371676
160500	-6381.05803240728
161000	-6378.001941229689
161500	-6360.314255695515
162000	-6378.832727379413
162500	-6353.9327797411715
163000	-6385.157039780066
163500	-6403.506180628575
164000	-6373.59696090094
164500	-6393.622254277109
165000	-6351.630743972162
165500	-6383.416756337074
166000	-6401.025956096872
166500	-6382.744667731618
167000	-6405.315873690351
167500	-6378.800974735506
168000	-6371.4471799912935
168500	-6355.06466509774
169000	-6377.690901272896
169500	-6396.032475411593
170000	-6400.790927654708
170500	-6379.059450179445
171000	-6358.082341411625
171500	-6380.433029090031
172000	-6378.659684135822
172500	-6395.292418511911
173000	-6358.054635555593
173500	-6362.398070853955
174000	-6359.972525712057
174500	-6363.7517506227005
175000	-6354.668153894381
175500	-6374.271709980774
176000	-6351.992780915665
176500	-6364.738516087824
177000	-6355.22060271101
177500	-6384.827950326251
178000	-6401.362516158302
178500	-6378.597261756367
179000	-6373.933530345289
179500	-6379.621749375033
180000	-6383.284027084063
180500	-6382.608997563416
181000	-6382.746948684565
181500	-6376.080656157839
182000	-6397.853864618307
182500	-6418.318966557974
183000	-6407.561514349882
183500	-6409.008720529768
184000	-6398.9943471165325
184500	-6396.32700027536
185000	-6357.725805593078
185500	-6392.3429462616405
186000	-6386.64175563097
186500	-6387.484699969247
187000	-6402.317604140684
187500	-6375.163995750097
188000	-6357.565985076866
188500	-6355.333002758708
189000	-6351.448621211992
189500	-6353.974952526223
190000	-6360.161164323263
190500	-6374.2763976484175
191000	-6380.926766790532
191500	-6367.436538712316
192000	-6376.597133615446
192500	-6368.5462921049275
193000	-6370.5682842406395
193500	-6379.656083416768
194000	-6380.91141308598
194500	-6379.8909402855925
195000	-6407.613817264804
195500	-6387.3012674021375
196000	-6385.926289166607
196500	-6395.901432236887
197000	-6375.25636968294
197500	-6401.845048193605
198000	-6355.82302007292
198500	-6389.549529872711
199000	-6391.600895095693
199500	-6362.031480635289
200000	-6405.517659885684
200500	-6380.508018821843
201000	-6382.639808905414
201500	-6389.23762389665
202000	-6378.081761452056
202500	-6374.438041462817
203000	-6384.076066424991
203500	-6413.385746049834
204000	-6407.263132525375
204500	-6393.339243649234
205000	-6371.1517053355155
205500	-6380.6183939551975
206000	-6392.001182873995
206500	-6416.311201573827
207000	-6396.826776799734
207500	-6410.700702885413
208000	-6400.124241911991
208500	-6403.065965638259
209000	-6416.481423241101
209500	-6397.573825061557
210000	-6401.851763045447
210500	-6422.753608868655
211000	-6380.814622009183
211500	-6391.899946118432
212000	-6388.942412944125
212500	-6371.043123243094
213000	-6380.903646806587
213500	-6377.354771581972
214000	-6363.048774364856
214500	-6402.798042967463
215000	-6403.3186045804605
215500	-6391.005173798498
216000	-6400.195008188181
216500	-6391.262054118815
217000	-6426.4857540179755
217500	-6402.069070329364
218000	-6402.513788046298
218500	-6378.610172886314
219000	-6391.194033457888
219500	-6384.067237952265
220000	-6372.491595750134
220500	-6396.630220797367
221000	-6355.132971772849
221500	-6388.069594100746
222000	-6359.026486228309
222500	-6386.335996471987
223000	-6374.211068091947
223500	-6366.415954008185
224000	-6365.217945634016
224500	-6358.768495816104
225000	-6378.466209464232
225500	-6389.185249337716
226000	-6396.164728634125
226500	-6409.155672554286
227000	-6393.5086155081835
227500	-6378.946560621521
228000	-6390.926990829176
228500	-6387.708984171397
229000	-6371.143196262721
229500	-6373.019765381018
230000	-6380.18517854587
230500	-6358.368774412806
231000	-6358.131285120819
231500	-6349.215115184782
232000	-6360.098169996996
232500	-6383.282646258318
233000	-6374.979475418764
233500	-6414.949772983071
234000	-6377.972787177533
234500	-6348.711962528213
235000	-6373.533382125963
235500	-6360.608193188157
236000	-6388.6070127887715
236500	-6363.0159992865
237000	-6351.264284873164
237500	-6400.062184440187
238000	-6395.750289717943
238500	-6388.799550730675
239000	-6400.546183197682
239500	-6385.115178099031
240000	-6371.571163959468
240500	-6385.860145584638
241000	-6381.985541849313
241500	-6386.863170182664
242000	-6404.509905864846
242500	-6367.69647350904
243000	-6361.63220235478
243500	-6379.1675145904455
244000	-6375.174035175422
244500	-6392.056021628489
245000	-6371.103019706611
245500	-6368.5593947937705
246000	-6372.514023124706
246500	-6368.787014624451
247000	-6370.181129337926
247500	-6378.862456452149
248000	-6391.241055012688
248500	-6382.00640829438
249000	-6371.355239210693
249500	-6357.894092891581
250000	-6358.191927969589
250500	-6360.945733566081
251000	-6383.289859264842
251500	-6387.269305403843
252000	-6363.10106785685
252500	-6370.675103261339
253000	-6356.431964521596
253500	-6384.124630906944
254000	-6377.107956139337
254500	-6375.336134422595
255000	-6366.455075708291
255500	-6382.781846266642
256000	-6355.918817248524
256500	-6368.410248326718
257000	-6397.384833243608
257500	-6351.553306672247
258000	-6389.076870720141
258500	-6372.157390407394
259000	-6371.753676259258
259500	-6377.447698496551
260000	-6368.794639690104
260500	-6385.3991984702025
261000	-6364.635256114425
261500	-6387.392010434951
262000	-6386.653927979814
262500	-6383.006976878856
263000	-6375.030738895071
263500	-6376.849744709414
264000	-6393.696619336119
264500	-6357.780310288041
265000	-6346.9941824623
265500	-6398.613229577088
266000	-6365.568471811177
266500	-6359.848061490616
267000	-6374.787539815156
267500	-6372.136868537173
268000	-6373.832479068468
268500	-6394.605827143188
269000	-6389.670238162265
269500	-6385.430787438435
270000	-6376.204408254606
270500	-6363.809898027692
271000	-6390.97681017855
271500	-6391.324539472615
272000	-6370.035633361618
272500	-6356.898580805321
273000	-6358.279544239291
273500	-6373.671168532687
274000	-6391.222219984236
274500	-6378.894317827359
275000	-6383.976809500041
275500	-6403.439929534806
276000	-6389.830843067324
276500	-6386.629746902055
277000	-6405.972518161479
277500	-6355.692140036144
278000	-6386.643645060568
278500	-6379.996662308826
279000	-6364.742591727609
279500	-6379.403954089425
280000	-6381.202623435935
280500	-6382.43711701651
281000	-6367.692030005952
281500	-6390.50590224994
282000	-6367.411314474354
282500	-6370.701171405565
283000	-6398.8976796848565
283500	-6393.392185152126
284000	-6390.04158661348
284500	-6392.188392088738
285000	-6430.131557268603
285500	-6390.760834032034
286000	-6383.395755073023
286500	-6368.5895093174795
287000	-6367.613494581043
287500	-6372.683220146383
288000	-6380.129908002851
288500	-6368.283746684124
289000	-6376.052923845277
289500	-6381.792289545862
290000	-6349.851252096807
290500	-6368.599389941365
291000	-6378.864928879044
291500	-6367.614806013799
292000	-6361.746469578732
292500	-6408.629633905479
293000	-6352.844712032426
293500	-6348.993289449264
294000	-6372.226603500968
294500	-6362.3177283850155
295000	-6367.0659387085125
295500	-6395.256571803481
296000	-6371.762609135331
296500	-6380.441590343894
297000	-6354.734207747804
297500	-6387.238283860982
298000	-6350.036739830699
298500	-6352.668118504685
299000	-6388.189181309813
299500	-6379.086791591898
300000	-6364.636707436831
300500	-6382.094532607545
301000	-6405.927840954296
301500	-6383.798503664835
302000	-6395.184459600072
302500	-6391.101967637417
303000	-6382.547679170681
303500	-6390.558672919629
304000	-6381.812191394139
304500	-6387.533216549121
305000	-6394.799099729088
305500	-6396.7934911206385
306000	-6407.242825468382
306500	-6402.903007440948
307000	-6405.296250536988
307500	-6413.766707669648
308000	-6400.126903838564
308500	-6397.177008179746
309000	-6411.916308243136
309500	-6394.976072538977
310000	-6406.205971567032
310500	-6374.716398048445
311000	-6378.867285661297
311500	-6373.455091748648
312000	-6386.263506338161
312500	-6422.056223007636
313000	-6416.391431396116
313500	-6406.546045597923
314000	-6394.7597444852845
314500	-6402.052121932513
315000	-6420.556977818524
315500	-6391.96598321681
316000	-6396.231199810968
316500	-6391.354887659416
317000	-6437.733991441806
317500	-6407.911501150935
318000	-6412.101731693734
318500	-6398.054485318823
319000	-6421.874201464815
319500	-6397.791657783154
320000	-6403.0136290065
320500	-6403.0321757302045
321000	-6407.282309635934
321500	-6407.872622963648
322000	-6424.420638284897
322500	-6401.552106213914
323000	-6406.882259987893
323500	-6394.077331865409
324000	-6404.088264472742
324500	-6384.50882934129
325000	-6398.23304726069
325500	-6393.481870362904
326000	-6390.166300761092
326500	-6381.861338887413
327000	-6381.789417446011
327500	-6369.353242789411
328000	-6374.331173139822
328500	-6366.424169591871
329000	-6378.8503025703085
329500	-6382.377655499891
330000	-6374.51618259359
330500	-6355.597875606315
331000	-6383.246033709705
331500	-6371.627964239451
332000	-6378.677793277881
332500	-6385.209046926658
333000	-6358.80698403595
333500	-6408.850982417348
334000	-6382.609807986749
334500	-6359.682620970624
335000	-6377.23919641196
335500	-6372.589660549434
336000	-6410.5933267946
336500	-6402.995441838098
337000	-6366.261762384099
337500	-6360.747651837749
338000	-6368.6546910429
338500	-6366.36790078457
339000	-6368.912561793886
339500	-6394.683063591341
340000	-6404.1409973468135
340500	-6385.053676642466
341000	-6386.308219057688
341500	-6384.32416680207
342000	-6403.12378724599
342500	-6391.956866721182
343000	-6385.122504013982
343500	-6381.716959080969
344000	-6382.2788190081
344500	-6376.122584675634
345000	-6372.78173240885
345500	-6381.685847393109
346000	-6380.850939032737
346500	-6362.181810377275
347000	-6371.8584187394235
347500	-6367.455672916929
348000	-6379.501162898826
348500	-6371.79227185874
349000	-6386.383547302145
349500	-6366.4871871408395
350000	-6408.996997504859
350500	-6361.807981051395
351000	-6379.420027266005
351500	-6396.537083612132
352000	-6382.155506269319
352500	-6374.596355587262
353000	-6377.65496324079
353500	-6373.234293926486
354000	-6379.716670554752
354500	-6383.757050511657
355000	-6373.322109967149
355500	-6355.481378971352
356000	-6358.195244443697
356500	-6378.537651828308
357000	-6387.948032279135
357500	-6378.939539954057
358000	-6377.533992257956
358500	-6369.661623333584
359000	-6408.013261667569
359500	-6401.841955295462
360000	-6388.23185755109
360500	-6362.611427878901
361000	-6367.7036735014135
361500	-6372.048682765099
362000	-6392.8022279746565
362500	-6391.128658064125
363000	-6407.971248670692
363500	-6395.228770863012
364000	-6377.7474251620915
364500	-6394.08034289809
365000	-6374.842924877174
365500	-6416.22526554901
366000	-6358.223026697958
366500	-6356.635856542422
367000	-6378.759067587041
367500	-6360.303445727711
368000	-6375.280146753934
368500	-6375.14370998933
369000	-6366.509138533709
369500	-6347.884400366326
370000	-6343.141343078865
370500	-6385.69949118154
371000	-6375.840552826528
371500	-6384.37717646353
372000	-6364.458819618107
372500	-6360.786347862051
373000	-6390.061902672797
373500	-6371.437126581047
374000	-6387.79099226457
374500	-6352.054417996377
375000	-6388.953842845356
375500	-6370.176886218443
376000	-6387.333430041063
376500	-6388.764096456691
377000	-6364.1997074194705
377500	-6364.339183487376
378000	-6383.069681412143
378500	-6375.250855140327
379000	-6382.107326929057
379500	-6339.305427239089
380000	-6345.082130531192
380500	-6365.656624741851
381000	-6344.581671674895
381500	-6354.811198499891
382000	-6388.089000051501
382500	-6385.350392005815
383000	-6357.778507380347
383500	-6375.133476978376
384000	-6354.492442512156
384500	-6379.616216682216
385000	-6364.367873932769
385500	-6358.148195651015
386000	-6363.655512869568
386500	-6352.138696056142
387000	-6371.931657921113
387500	-6381.6017587425
388000	-6393.389764756726
388500	-6366.901843019698
389000	-6376.903010264858
389500	-6363.05249648324
390000	-6396.924936097525
390500	-6362.866095017398
391000	-6369.99131166317
391500	-6358.030026749041
392000	-6372.197667703427
392500	-6366.610975581789
393000	-6358.5535684198585
393500	-6368.271666923998
394000	-6373.298348867337
394500	-6365.660577878603
395000	-6376.305398347508
395500	-6369.628447680151
396000	-6353.0486014070975
396500	-6379.387865242093
397000	-6375.503939329856
397500	-6377.870080804206
398000	-6360.869403280739
398500	-6359.213960435885
399000	-6368.948990032732
399500	-6367.126967622316
400000	-6381.294273554428
400500	-6366.637697264942
401000	-6366.437816852172
401500	-6393.508718064706
402000	-6404.001044199256
402500	-6373.300255061957
403000	-6377.904295367848
403500	-6361.112833792204
404000	-6374.347580628109
404500	-6400.38638329902
405000	-6382.74122322415
405500	-6381.94761908058
406000	-6375.394625131789
406500	-6389.886731122113
407000	-6405.75459456898
407500	-6390.104288286165
408000	-6382.315052442248
408500	-6390.842515738402
409000	-6402.522130426389
409500	-6374.547854828841
410000	-6372.029034882839
410500	-6358.103736760962
411000	-6372.523486614012
411500	-6383.988548841494
412000	-6363.218298068487
412500	-6347.940996986958
413000	-6387.492278149369
413500	-6359.9661126094
414000	-6379.662355729704
414500	-6359.869407238109
415000	-6406.10727479276
415500	-6373.290036377826
416000	-6388.454627926578
416500	-6352.441680397205
417000	-6355.208889361908
417500	-6373.880432034821
418000	-6370.428797425476
418500	-6385.700921135424
419000	-6356.075893290623
419500	-6357.6733703254395
420000	-6379.694278712019
420500	-6362.473077564127
421000	-6385.722034435313
421500	-6406.793044741861
422000	-6390.003625682434
422500	-6386.225903183535
423000	-6354.900339977169
423500	-6392.1389565445015
424000	-6351.355530487094
424500	-6374.129408384861
425000	-6357.417526951309
425500	-6357.813718965829
426000	-6365.3532362690075
426500	-6375.133741976443
427000	-6384.402151275203
427500	-6387.559600825413
428000	-6367.4375116869605
428500	-6348.802167736726
429000	-6355.828307904675
429500	-6363.41648670124
430000	-6376.467059911407
430500	-6359.313407571636
431000	-6375.003530678052
431500	-6371.493376112747
432000	-6376.123785852094
432500	-6390.062014468338
433000	-6372.8395331342335
433500	-6368.003669229547
434000	-6382.428702211095
434500	-6373.005221530231
435000	-6379.7102877334455
435500	-6364.565254998134
436000	-6373.747633446234
436500	-6380.192503112392
437000	-6371.414651859175
437500	-6408.828988340483
438000	-6374.421047510314
438500	-6380.806416970685
439000	-6384.861009534351
439500	-6402.905914135694
440000	-6374.236752523097
440500	-6411.403720667672
441000	-6393.568285564592
441500	-6367.732307586033
442000	-6394.789696960093
442500	-6415.472010816071
443000	-6382.6460486755495
443500	-6378.726404813704
444000	-6410.561066494525
444500	-6361.8793990059075
445000	-6364.815117623628
445500	-6358.309746321405
446000	-6357.087603069351
446500	-6380.135779237513
447000	-6382.672709890152
447500	-6362.847730845239
448000	-6359.423672370787
448500	-6375.493613459161
449000	-6364.499522246613
449500	-6380.778340143129
450000	-6397.249549906087
450500	-6366.077879950054
451000	-6377.234018766861
451500	-6382.702509371964
452000	-6393.956896501059
452500	-6363.706752374195
453000	-6363.034099000162
453500	-6367.403557186868
454000	-6354.945986607066
454500	-6351.120267771771
455000	-6371.927065081838
455500	-6378.166182903955
456000	-6409.832895499462
456500	-6378.865905765437
457000	-6380.554149578668
457500	-6392.122602540179
458000	-6403.237293626018
458500	-6395.2594012077725
459000	-6415.009677427271
459500	-6384.1773670876755
460000	-6390.4343692810235
460500	-6370.604879554657
461000	-6370.141518340197
461500	-6383.062955511507
462000	-6379.948671322298
462500	-6356.937593437884
463000	-6356.0050500451325
463500	-6373.349477605574
464000	-6354.423729324758
464500	-6346.607697390588
465000	-6366.9957516301065
465500	-6394.269601779869
466000	-6401.03763168911
466500	-6382.059483309317
467000	-6367.835788153509
467500	-6377.753063629143
468000	-6369.236135673494
468500	-6374.377474698131
469000	-6389.598488454117
469500	-6397.785013500234
470000	-6377.663578596775
470500	-6381.573392476576
471000	-6382.090833672693
471500	-6375.40052689251
472000	-6396.689566466443
472500	-6399.825993465458
473000	-6386.580006909466
473500	-6373.707812803148
474000	-6396.22145714236
474500	-6373.819326611218
475000	-6379.183399257942
475500	-6395.081581592755
476000	-6404.86321848392
476500	-6399.128673566106
477000	-6387.268131873981
477500	-6389.348020659388
478000	-6388.967616337513
478500	-6399.966787219734
479000	-6401.753696885296
479500	-6404.350222860459
480000	-6413.635111279072
480500	-6382.681132570404
481000	-6402.318692707319
481500	-6383.717759464941
482000	-6374.113593526077
482500	-6372.940928622653
483000	-6398.036828725894
483500	-6417.544595564286
484000	-6379.100370529109
484500	-6384.640160006464
485000	-6358.213317342204
485500	-6356.349841215068
486000	-6367.469949554727
486500	-6341.366717547483
487000	-6355.214962541889
487500	-6377.685466189276
488000	-6359.562396282006
488500	-6379.01069498307
489000	-6352.2177102745145
489500	-6368.647205225046
490000	-6373.108403732112
490500	-6381.925270236192
491000	-6367.968223285862
491500	-6374.852829184548
492000	-6365.912691473721
492500	-6379.997715446063
493000	-6394.7445543403755
493500	-6393.87313422966
494000	-6394.355228140707
494500	-6376.503222732471
495000	-6367.28116214768
495500	-6376.672845195759
496000	-6363.214831243339
496500	-6380.828848378975
497000	-6390.176072793963
497500	-6400.789082507471
498000	-6397.732477136016
498500	-6374.014820492032
499000	-6388.739548138654
499500	-6382.693316287616
500000	-6369.08256188827
