Sample	likelihood
210000	-21382.875680887384
210500	-21377.970130998267
211000	-21374.08474747568
211500	-21361.001121879584
212000	-21395.24458695481
212500	-21389.750132516936
213000	-21384.198402455942
213500	-21365.60628738267
214000	-21375.631382920616
214500	-21374.40609565449
215000	-21387.8150172043
215500	-21394.169951798514
216000	-21366.455906768308
216500	-21386.38796352858
217000	-21381.258712415605
217500	-21372.590502623643
218000	-21385.493604124847
218500	-21369.285200794944
219000	-21382.06479957585
219500	-21399.03529912698
220000	-21364.57995766041
220500	-21361.436633425208
221000	-21385.007484483616
221500	-21379.545937112198
222000	-21349.044858061457
222500	-21348.502775455014
223000	-21359.799000187304
223500	-21392.90709954003
224000	-21416.05712241016
224500	-21365.036614239827
225000	-21382.292429014924
225500	-21356.568115908543
226000	-21396.780123581662
226500	-21379.072900449646
227000	-21387.080808266106
227500	-21384.777704951975
228000	-21386.519836093925
228500	-21383.034573535882
229000	-21359.322449099465
229500	-21365.718598157677
230000	-21372.957072293975
230500	-21394.48327797365
231000	-21358.162952369425
231500	-21380.640558727093
232000	-21357.580067341143
232500	-21370.764691456872
233000	-21359.1105833763
233500	-21372.451379977825
234000	-21384.939152716765
234500	-21359.002776799472
235000	-21382.346450926194
235500	-21381.26375452568
236000	-21379.791022100162
236500	-21369.64517859051
237000	-21372.84955015697
237500	-21382.036292912286
238000	-21379.456509391217
238500	-21371.990822979507
239000	-21380.189904027502
239500	-21373.845845017233
240000	-21387.457919098448
240500	-21401.386661251927
241000	-21423.66188260528
241500	-21431.16821084437
242000	-21409.412351391646
242500	-21391.579081427568
243000	-21407.283701020882
243500	-21394.195183629774
244000	-21417.945662621474
244500	-21381.283592739266
245000	-21386.763813230893
245500	-21386.82823640173
246000	-21363.11932013081
246500	-21370.670315895084
247000	-21370.885631814926
247500	-21367.1677140171
248000	-21368.435288477398
248500	-21377.775885413485
249000	-21373.246015026598
249500	-21385.003846553238
250000	-21380.162224236672
250500	-21382.440457466342
251000	-21393.054961915204
251500	-21368.360127456475
252000	-21365.353919016612
252500	-21361.782290771014
253000	-21377.76338905343
253500	-21362.55710400633
254000	-21381.480479890586
254500	-21374.018488891095
255000	-21407.290308978427
255500	-21378.72573008608
256000	-21394.30154673204
256500	-21386.77078158375
257000	-21397.63884514027
257500	-21387.008975552675
258000	-21370.74798216919
258500	-21390.027496396626
259000	-21384.705177210926
259500	-21369.89611897439
260000	-21371.16980735292
260500	-21354.316992695272
261000	-21352.42008852903
261500	-21372.683246379507
262000	-21356.636848848426
262500	-21378.64610071219
263000	-21390.931686109438
263500	-21348.91101965138
264000	-21372.22145777454
264500	-21367.287066944744
265000	-21359.646112731134
265500	-21356.51187886621
266000	-21360.80390967863
266500	-21350.049555101625
267000	-21378.081608933266
267500	-21383.528094151497
268000	-21371.744961107288
268500	-21373.329670620762
269000	-21393.98011920526
269500	-21383.166508121052
270000	-21373.213812738362
270500	-21385.106871303462
271000	-21399.28754382397
271500	-21415.398027060033
272000	-21394.57221534886
272500	-21397.07365608716
273000	-21396.392762103453
273500	-21406.825164742037
274000	-21401.55186895191
274500	-21379.430663131552
275000	-21345.944062220926
275500	-21357.871500672132
276000	-21364.37224151022
276500	-21365.00734973275
277000	-21373.52794789445
277500	-21349.797795724124
278000	-21350.300405607402
278500	-21358.175301041425
279000	-21354.175087904016
279500	-21355.139562484026
280000	-21386.87359234048
280500	-21388.66028752691
281000	-21395.28952696905
281500	-21376.994231096563
282000	-21372.710016246456
282500	-21392.826413960807
283000	-21403.084321639388
283500	-21387.285401051307
284000	-21374.43966401551
284500	-21372.795942360033
285000	-21398.748808346685
285500	-21372.469774037476
286000	-21391.07167783457
286500	-21374.0197378089
287000	-21364.71649347734
287500	-21379.576257577686
288000	-21409.573153304977
288500	-21422.037650678158
289000	-21379.47538969857
289500	-21378.58118818955
290000	-21359.806935672696
290500	-21370.955561669376
291000	-21350.92751005687
291500	-21356.86994175123
292000	-21355.215635873195
292500	-21361.22405553104
293000	-21370.865802816068
293500	-21378.320157447135
294000	-21378.367289641374
294500	-21374.477030919435
295000	-21388.427799397505
295500	-21395.61342902174
296000	-21380.436753083293
296500	-21391.772646049547
297000	-21371.959351844143
297500	-21372.699003118792
298000	-21386.06793341227
298500	-21399.197786313194
299000	-21358.478362509966
299500	-21345.624207011788
300000	-21382.91460577921
300500	-21351.35083708689
301000	-21358.738503121087
301500	-21362.218076008146
302000	-21367.08632457316
302500	-21370.127973333023
303000	-21352.824221829735
303500	-21360.67696792054
304000	-21381.32497867816
304500	-21387.525778581465
305000	-21353.265757359073
305500	-21369.73941317258
306000	-21382.94877254132
306500	-21387.64238218109
307000	-21381.088290698073
307500	-21405.96385545756
308000	-21385.73481418263
308500	-21379.88664163894
309000	-21367.11943003025
309500	-21391.343532697378
310000	-21381.06558399364
310500	-21370.010466466818
311000	-21413.267507065717
311500	-21375.253061862186
312000	-21377.226291797804
312500	-21396.866395523804
313000	-21377.996892450577
313500	-21375.180150349173
314000	-21391.6576367922
314500	-21359.227350871006
315000	-21369.895825384625
315500	-21352.983106760363
316000	-21356.65469229409
316500	-21377.555834214785
317000	-21351.7851812234
317500	-21370.42779809424
318000	-21355.880872563626
318500	-21378.758649995983
319000	-21364.11084627934
319500	-21380.422040887635
320000	-21383.767144403217
320500	-21375.93512999415
321000	-21362.973171667094
321500	-21352.186579362944
322000	-21363.03812956255
322500	-21332.980875732137
323000	-21346.534864183108
323500	-21361.707785595772
324000	-21347.794110813975
324500	-21353.049030708225
325000	-21368.875641222123
325500	-21349.70742257162
326000	-21368.169180131623
326500	-21401.466525331587
327000	-21353.93401336422
327500	-21401.609348972972
328000	-21396.760222478544
328500	-21363.529239231862
329000	-21387.994322480765
329500	-21354.95190950521
330000	-21367.916743826503
330500	-21368.94207844164
331000	-21386.962137628703
331500	-21359.3360768773
332000	-21393.082818545798
332500	-21348.97915293542
333000	-21371.963666741623
333500	-21370.597787413473
334000	-21365.027571456092
334500	-21368.9057487322
335000	-21396.19909540963
335500	-21367.50926735838
336000	-21389.95287296932
336500	-21389.366390885152
337000	-21373.672768471486
337500	-21384.860319385978
338000	-21370.352878852336
338500	-21400.716277073298
339000	-21407.16589483689
339500	-21379.44229990455
340000	-21372.85423888709
340500	-21366.069599713803
341000	-21363.12749307093
341500	-21398.324839310837
342000	-21399.71017409508
342500	-21370.369710092353
343000	-21367.93294154382
343500	-21353.673527465595
344000	-21359.01329054971
344500	-21373.93343089015
345000	-21377.144249470995
345500	-21380.316337351334
346000	-21373.91943981715
346500	-21381.743082217436
347000	-21364.685563475512
347500	-21362.92759769619
348000	-21362.871968484695
348500	-21359.167163874947
349000	-21365.83041117544
349500	-21355.257266388595
350000	-21377.785692062505
350500	-21354.102572608375
351000	-21384.483928256337
351500	-21366.03235593598
352000	-21348.24459707739
352500	-21344.33186349731
353000	-21340.280637556047
353500	-21346.36624288383
354000	-21366.458942707504
354500	-21369.982449760697
355000	-21379.22433325854
355500	-21357.778371346096
356000	-21361.1853690303
356500	-21370.45693755817
357000	-21362.459967509945
357500	-21364.76948262735
358000	-21372.252868253086
358500	-21353.100734677922
359000	-21346.765372169823
359500	-21350.721648927138
360000	-21350.62564601223
360500	-21340.66165016981
361000	-21363.10346671296
361500	-21402.07015095235
362000	-21407.085436886668
362500	-21368.792174498732
363000	-21359.448546746975
363500	-21390.410094334453
364000	-21345.25681409978
364500	-21378.66346364501
365000	-21368.55970695764
365500	-21354.524551498806
366000	-21356.109651312763
366500	-21361.076292902235
367000	-21371.112600824206
367500	-21356.46467894754
368000	-21370.18360172289
368500	-21379.81388938428
369000	-21381.727161563453
369500	-21406.81502310569
370000	-21379.751342939882
370500	-21371.03425870056
371000	-21367.520667146546
371500	-21352.567258323477
372000	-21380.751393286944
372500	-21358.79926161998
373000	-21361.201466498183
373500	-21350.12453940389
374000	-21351.248652425842
374500	-21360.483867222025
375000	-21381.95404853474
375500	-21375.45159661367
376000	-21357.45750851299
376500	-21376.857505770884
377000	-21371.021004824885
377500	-21363.426362778835
378000	-21387.039834066567
378500	-21390.226288874077
379000	-21383.08674232034
379500	-21376.58312142963
380000	-21366.824607757153
380500	-21377.661659289213
381000	-21370.69002228186
381500	-21374.338338464353
382000	-21372.14714152064
382500	-21382.100571159728
383000	-21378.857175291316
383500	-21403.02518559514
384000	-21360.34018433844
384500	-21378.18409270744
385000	-21375.833703369688
385500	-21374.484274251517
386000	-21360.084052398088
386500	-21397.652362800345
387000	-21395.617447500288
387500	-21362.516156372985
388000	-21373.02012904329
388500	-21383.21087102528
389000	-21392.065002415395
389500	-21361.855484793607
390000	-21353.819819023352
390500	-21372.22720144642
391000	-21378.327748291624
391500	-21377.21719554986
392000	-21365.237697047884
392500	-21378.916313771497
393000	-21353.28841407576
393500	-21371.88213738799
394000	-21360.688707759673
394500	-21369.907874165252
395000	-21368.168057058676
395500	-21354.234243183644
396000	-21363.065138065478
396500	-21370.943544092643
397000	-21367.65128292873
397500	-21362.57442537688
398000	-21375.55838537832
398500	-21372.258676315458
399000	-21353.837575073758
399500	-21362.55072972315
400000	-21367.454760794488
400500	-21373.08169020445
401000	-21366.098238639835
401500	-21370.59369646716
402000	-21364.23163640448
402500	-21377.538740841555
403000	-21368.399305605828
403500	-21382.58602917167
404000	-21376.73327985084
404500	-21372.692804438266
405000	-21397.48177743872
405500	-21366.79860380017
406000	-21358.659015465342
406500	-21400.85626939814
407000	-21378.345176071165
407500	-21370.44191092551
408000	-21352.470582436377
408500	-21367.007152369846
409000	-21368.383039810506
409500	-21361.509200456538
410000	-21353.66876496001
410500	-21381.330398381408
411000	-21373.67991188771
411500	-21368.94334927465
412000	-21356.122830688706
412500	-21360.28467984256
413000	-21384.79029236211
413500	-21364.0843845626
414000	-21385.687898116394
414500	-21393.76023129246
415000	-21368.465195419365
415500	-21383.395388817324
416000	-21377.238118927675
416500	-21409.881474634225
417000	-21386.706922981517
417500	-21408.28304499093
418000	-21393.295015750555
418500	-21373.14387136578
419000	-21396.79084629295
419500	-21365.639028330694
420000	-21387.471051585544
420500	-21384.903108143266
421000	-21368.426261818327
421500	-21402.745983203826
422000	-21413.140303663804
422500	-21387.023536770797
423000	-21405.207197570384
423500	-21401.383985676635
424000	-21427.97580102814
424500	-21408.801089718432
425000	-21424.045489705204
425500	-21427.554377149827
426000	-21417.767315177127
426500	-21402.85416741587
427000	-21404.873481960803
427500	-21413.04359456964
428000	-21405.016056051307
428500	-21369.574939063306
429000	-21371.980789868645
429500	-21368.41358416557
430000	-21386.021047992064
430500	-21408.85957096981
431000	-21411.249480564555
431500	-21370.078126063323
432000	-21391.46969014039
432500	-21380.845334406327
433000	-21381.96584819094
433500	-21393.61144390433
434000	-21371.84134971943
434500	-21384.884481755707
435000	-21393.0374919565
435500	-21396.81586554091
436000	-21373.55027801479
436500	-21403.216403356026
437000	-21377.775680867693
437500	-21376.76938179914
438000	-21405.18529500096
438500	-21412.96531275171
439000	-21378.160168676164
439500	-21372.1544178743
440000	-21377.375860891236
440500	-21386.305996223164
441000	-21366.46073970729
441500	-21398.675685686212
442000	-21390.945960242123
442500	-21396.03384669563
443000	-21387.417128035075
443500	-21387.47702288125
444000	-21372.291396558605
444500	-21372.705833284526
445000	-21366.351317454635
445500	-21386.995758192767
446000	-21383.097122650255
446500	-21401.601656816893
447000	-21387.78432122756
447500	-21389.910624905267
448000	-21386.16621085462
448500	-21401.863471726894
449000	-21401.768043346856
449500	-21399.781652558166
450000	-21392.334453706255
450500	-21408.307203226712
451000	-21374.253708340057
451500	-21395.227700726307
452000	-21384.98345033128
452500	-21414.63155661701
453000	-21375.444984141068
453500	-21381.44578195159
454000	-21375.212173844746
454500	-21373.934319563494
455000	-21376.062679450875
455500	-21383.81097569223
456000	-21413.084198206274
456500	-21370.91678087541
457000	-21374.233991622463
457500	-21366.830494903712
458000	-21370.444234958028
458500	-21378.366142156283
459000	-21388.3679624503
459500	-21376.57991224315
460000	-21401.787306776514
460500	-21398.226571421645
461000	-21393.058691062757
461500	-21376.116891853097
462000	-21377.18813076718
462500	-21358.788370402
463000	-21368.988449109765
463500	-21367.938424533728
464000	-21397.747506692456
464500	-21382.53674950603
465000	-21410.36647171694
465500	-21403.120779374567
466000	-21387.695505903826
466500	-21387.869741608065
467000	-21376.57478233306
467500	-21365.248105082304
468000	-21363.533523501337
468500	-21388.908127138548
469000	-21374.85040476412
469500	-21380.23934731734
470000	-21373.166448479034
470500	-21393.270429085194
471000	-21379.364800456668
471500	-21368.32894789196
472000	-21360.950756411174
472500	-21395.1207953854
473000	-21360.751962360526
473500	-21386.521652479554
474000	-21354.924295221186
474500	-21351.283104371407
475000	-21392.941446603603
475500	-21365.07315282722
476000	-21354.845821841503
476500	-21376.91176965877
477000	-21383.443454231092
477500	-21348.50709910187
478000	-21373.621130469728
478500	-21369.906659892822
479000	-21367.94657167208
479500	-21369.47368814434
480000	-21359.129503884844
480500	-21339.45676482303
481000	-21360.463989774657
481500	-21379.14731831259
482000	-21379.807438818745
482500	-21379.737707659944
483000	-21380.33039559521
483500	-21388.839465631772
484000	-21355.72307634256
484500	-21356.29075418986
485000	-21372.57315165352
485500	-21376.40810830859
486000	-21359.957289309204
486500	-21365.579643601453
487000	-21379.102854383113
487500	-21356.06978878088
488000	-21396.05367280615
488500	-21415.66988455686
489000	-21404.378238991238
489500	-21386.768646170494
490000	-21364.915015487797
490500	-21360.72759088167
491000	-21390.753351055635
491500	-21373.891119666416
492000	-21363.546657604595
492500	-21356.164581612054
493000	-21365.006954054414
493500	-21376.805280550954
494000	-21364.145044657667
494500	-21362.970091352203
495000	-21366.282404189747
495500	-21414.565813714897
496000	-21365.511500825814
496500	-21381.524827250865
497000	-21367.974727421562
497500	-21378.715675555683
498000	-21375.534063844312
498500	-21375.917254973847
499000	-21379.638981848944
499500	-21369.75916996223
500000	-21366.12287840615
