Sample	likelihood
51000	-21573.921278187983
51500	-21506.13628185511
52000	-21532.822873291625
52500	-21573.880958354195
53000	-21463.441332951174
53500	-21532.64254323159
54000	-21540.336992676766
54500	-21499.47948220965
55000	-21553.870020709484
55500	-21540.76613337644
56000	-21561.961234273615
56500	-21497.2211898707
57000	-21522.756705213178
57500	-21516.227937399413
58000	-21557.130505647547
58500	-21564.988388142105
59000	-21519.33721808907
59500	-21557.95927804763
60000	-21483.129549974565
60500	-21568.682643995024
61000	-21491.650887355678
61500	-21520.476728899404
62000	-21580.871058380657
62500	-21583.034757480957
63000	-21617.73234940272
63500	-21615.588024137258
64000	-21576.71672222657
64500	-21495.436902536007
65000	-21645.150935227488
65500	-21479.58638899054
66000	-21586.944562304943
66500	-21590.21126177563
67000	-21560.94288932497
67500	-21598.652636854276
68000	-21621.296360602388
68500	-21580.32045615719
69000	-21534.505089729744
69500	-21499.184273223836
70000	-21517.3625045656
70500	-21533.26903607567
71000	-21499.181442353787
71500	-21575.163134931012
72000	-21555.831237227743
72500	-21538.756203714638
73000	-21581.03823947572
73500	-21503.150620786007
74000	-21530.378713579667
74500	-21519.288123396705
75000	-21478.82043382885
75500	-21500.798802237576
76000	-21497.555894567013
76500	-21510.433090589682
77000	-21429.07326835293
77500	-21443.477907524564
78000	-21419.898279356043
78500	-21522.977991986
79000	-21564.084798791984
79500	-21516.521969003425
80000	-21482.897378696798
80500	-21457.66133391419
81000	-21483.70434651494
81500	-21523.068371412708
82000	-21618.632211481246
82500	-21470.776608765707
83000	-21488.563085521037
83500	-21554.493478796277
84000	-21593.824554542873
84500	-21589.897509994702
85000	-21606.697931121882
85500	-21542.161198323447
86000	-21594.61967386944
86500	-21522.409298451726
87000	-21634.875977870935
87500	-21512.83246376536
88000	-21667.466388981822
88500	-21549.078398405876
89000	-21695.489942494263
89500	-21574.942898468733
90000	-21656.34834809311
90500	-21566.08386678057
91000	-21549.046170910737
91500	-21646.54794513414
92000	-21586.81409082798
92500	-21647.921125070814
93000	-21616.31977015129
93500	-21511.97776972263
94000	-21555.05468446943
94500	-21580.692480975606
95000	-21572.729359759043
95500	-21508.842480784886
96000	-21603.430647098907
96500	-21530.21153746474
97000	-21549.163311092736
97500	-21516.258625912687
98000	-21537.989977173354
98500	-21655.489037268988
99000	-21605.39532943415
99500	-21564.90474690113
100000	-21532.598656154853
100500	-21566.360132310652
101000	-21574.051810082674
101500	-21659.517511632548
102000	-21582.678547874184
102500	-21624.940181038288
103000	-21589.088029683076
103500	-21509.2754570177
104000	-21547.101397584334
104500	-21505.7003785296
105000	-21618.77862398694
105500	-21544.27565250012
106000	-21531.78425042701
106500	-21599.50176938281
107000	-21636.9791302665
107500	-21609.694194908785
108000	-21593.024931581185
108500	-21550.96149035475
109000	-21612.398328160125
109500	-21553.718609078554
110000	-21610.741394647317
110500	-21574.980721832628
111000	-21461.188063557154
111500	-21565.485067785314
112000	-21439.737541583767
112500	-21606.089027611266
113000	-21576.599277762936
113500	-21526.67070984408
114000	-21538.576362866883
114500	-21464.595272854756
115000	-21534.006532252606
115500	-21577.639931229558
116000	-21668.545620915655
116500	-21576.268901818003
117000	-21594.51156299758
117500	-21581.491492505666
118000	-21501.523751367575
118500	-21591.83647963879
119000	-21614.51060403986
119500	-21478.24724367277
120000	-21566.036877188584
120500	-21581.65640411673
121000	-21471.75957677114
121500	-21515.170944154957
122000	-21515.19014419104
122500	-21623.914317168517
123000	-21637.85690197172
123500	-21631.193781078346
124000	-21518.992103584336
124500	-21514.44170862466
125000	-21564.49560813735
125500	-21656.447143090158
126000	-21555.52915576755
126500	-21509.182756036025
127000	-21647.167464429513
127500	-21612.0228665339
128000	-21627.66516841406
128500	-21595.1127605945
129000	-21560.253510665418
129500	-21487.784833703452
130000	-21573.877739569507
130500	-21491.73038333939
131000	-21552.30864436357
131500	-21670.668378941988
132000	-21592.303004772704
132500	-21537.865605067647
133000	-21572.481667508444
133500	-21638.6945888714
134000	-21506.96086191443
134500	-21556.01439968138
135000	-21415.701901788336
135500	-21534.739996848723
136000	-21481.634092064745
136500	-21589.12282270053
137000	-21543.071215588658
137500	-21563.31662295123
138000	-21512.5609061272
138500	-21511.142131547706
139000	-21408.431719425196
139500	-21447.235249777947
140000	-21515.19627109037
140500	-21584.60712925701
141000	-21526.431543434737
141500	-21573.740313110273
142000	-21554.489655098583
142500	-21468.395025039496
143000	-21555.814269738315
143500	-21551.56419749573
144000	-21482.828100031325
144500	-21536.053206579083
145000	-21539.307434941198
145500	-21545.380576896332
146000	-21638.214773052907
146500	-21581.163480593554
147000	-21596.285016995396
147500	-21585.906183397878
148000	-21671.02454994329
148500	-21581.708419739098
149000	-21544.818404760437
149500	-21492.488896458453
150000	-21557.729359904042
150500	-21564.410925071996
151000	-21500.34385284028
151500	-21522.45396225419
152000	-21541.355473486274
152500	-21537.40066868645
153000	-21545.177597209455
153500	-21479.74222227234
154000	-21528.77833722268
154500	-21500.62990352535
155000	-21507.091740308446
155500	-21457.120480302405
156000	-21506.232952369806
156500	-21486.828420454913
157000	-21456.83255848458
157500	-21551.348771498706
158000	-21608.324330377327
158500	-21575.861545197426
159000	-21465.522358812315
159500	-21462.979440710267
160000	-21595.990625464514
160500	-21473.795516860933
161000	-21523.661668007167
161500	-21546.944304378198
162000	-21563.103032573214
162500	-21563.121152995198
163000	-21540.489407371973
163500	-21480.414705438434
164000	-21581.35722600073
164500	-21537.664445746883
165000	-21515.397496331945
165500	-21468.674610149294
166000	-21564.261693325065
166500	-21612.05684147919
167000	-21650.329715538755
167500	-21548.48453922784
168000	-21605.44596868393
168500	-21573.965621273353
169000	-21522.38064497198
169500	-21628.90811018593
170000	-21613.97105837413
170500	-21571.963894965025
171000	-21571.679457723752
171500	-21554.721042312176
172000	-21585.24560862736
172500	-21560.00867921096
173000	-21630.57523215848
173500	-21530.656171533836
174000	-21593.646992843565
174500	-21567.07492036506
175000	-21543.273114231633
175500	-21528.509085780264
176000	-21622.782395796556
176500	-21570.72385530943
177000	-21589.175997744966
177500	-21509.90250234418
178000	-21619.6990019473
178500	-21536.73694693312
179000	-21552.174087523897
179500	-21517.773859667566
180000	-21586.347009700025
180500	-21583.6958799935
181000	-21745.71947943185
181500	-21574.60428837325
182000	-21561.654348849224
182500	-21607.74014113058
183000	-21643.57780617763
183500	-21503.862121060356
184000	-21644.195034896034
184500	-21572.8055893916
185000	-21507.222747690947
185500	-21598.4589790015
186000	-21761.675123424266
186500	-21673.812896286363
187000	-21682.365136990604
187500	-21721.69788178078
188000	-21598.6677295912
188500	-21624.90486329643
189000	-21670.569503111095
189500	-21746.988381915424
190000	-21604.699375608405
190500	-21585.948409930123
191000	-21676.24504463883
191500	-21527.521550705886
192000	-21557.165355948273
192500	-21592.61803784196
193000	-21507.145953425843
193500	-21610.496461576648
194000	-21520.35939268115
194500	-21455.0740084112
195000	-21489.92998097224
195500	-21498.038830703335
196000	-21426.61595480072
196500	-21451.664018143067
197000	-21621.940486360094
197500	-21556.69326155959
198000	-21603.746443863212
198500	-21625.36109829476
199000	-21650.81448175006
199500	-21559.163941480234
200000	-21537.78801623096
200500	-21577.291493333614
201000	-21570.006594741066
201500	-21468.408323609703
202000	-21508.345510980784
202500	-21587.35891972568
203000	-21588.470854906565
203500	-21560.761972019172
204000	-21590.97654137464
204500	-21535.615721093534
205000	-21620.30471323492
205500	-21617.709934174392
206000	-21598.6311049901
206500	-21635.644829874927
207000	-21572.487088123038
207500	-21669.609814575397
208000	-21580.24788958958
208500	-21575.731322267937
209000	-21653.55009584857
209500	-21527.12646646987
210000	-21529.779745515814
210500	-21689.449077633926
211000	-21587.394783112042
211500	-21618.948105726897
212000	-21576.346090178977
212500	-21510.52630447808
213000	-21603.458897386106
213500	-21559.725009518887
214000	-21636.56178112205
214500	-21514.68589958448
215000	-21503.71178605294
215500	-21543.150527985803
216000	-21601.338864028065
216500	-21534.94389987378
217000	-21629.806417260254
217500	-21632.884791075365
218000	-21627.9489484613
218500	-21586.20453338319
219000	-21592.97299175649
219500	-21576.1121821221
220000	-21608.286812801663
220500	-21577.179808523273
221000	-21578.38116821384
221500	-21534.80012230872
222000	-21488.18192762887
222500	-21575.24621400277
223000	-21550.440871257255
223500	-21545.917415332886
224000	-21562.1049515723
224500	-21595.14812898708
225000	-21554.949434753675
225500	-21639.99402997079
226000	-21563.122251393925
226500	-21529.107239268535
227000	-21507.367437289864
227500	-21634.110038095987
228000	-21635.13254197505
228500	-21615.528306392553
229000	-21511.169133496558
229500	-21528.419239262625
230000	-21491.417016717212
230500	-21533.98150940564
231000	-21581.515417411014
231500	-21521.723074368212
232000	-21511.307173121168
232500	-21559.744488480294
233000	-21501.11854436403
233500	-21527.639920426947
234000	-21623.25909874522
234500	-21556.173598969577
235000	-21517.75751924475
235500	-21540.153140775205
236000	-21552.326714807194
236500	-21577.059832421066
237000	-21590.681057588357
237500	-21613.133829352584
238000	-21523.788606181217
238500	-21559.89460708188
239000	-21583.775591342313
239500	-21675.927085548843
240000	-21490.35372039509
240500	-21609.380802827312
241000	-21543.83917647039
241500	-21543.6586912677
242000	-21533.016982702044
242500	-21563.42351604451
243000	-21484.837957116437
243500	-21563.812350232856
244000	-21624.923587401765
244500	-21539.52425726727
245000	-21533.864543147243
245500	-21492.969057945054
246000	-21501.8042028496
246500	-21585.509560992083
247000	-21541.180489078703
247500	-21603.5398768202
248000	-21506.30479091429
248500	-21507.31498542359
249000	-21622.868870292037
249500	-21608.807077893078
250000	-21654.9009425861
250500	-21589.48316455912
251000	-21657.923333885858
251500	-21583.627050886353
252000	-21610.109185128902
252500	-21550.15951765303
253000	-21515.882411546638
253500	-21542.92631746428
254000	-21494.66582893393
254500	-21530.815978057362
255000	-21571.98529343501
255500	-21597.28498952288
256000	-21538.846373492746
256500	-21563.95049192857
257000	-21495.181590967943
257500	-21565.954113799966
258000	-21481.970327347022
258500	-21541.811755334627
259000	-21641.32681572869
259500	-21523.7831895106
260000	-21569.82170625765
260500	-21586.075606502724
261000	-21576.299377169165
261500	-21612.2988910139
262000	-21616.191053203005
262500	-21566.90392589145
263000	-21580.11965213374
263500	-21577.76211377126
264000	-21550.26548373671
264500	-21543.09983185439
265000	-21582.215658749694
265500	-21547.27789438965
266000	-21626.460607630674
266500	-21657.755919763345
267000	-21555.376777461344
267500	-21609.652239896404
268000	-21490.73341500161
268500	-21507.883315544743
269000	-21545.601107486404
269500	-21542.793056029623
270000	-21621.133310688478
270500	-21658.82299646197
271000	-21616.48990160281
271500	-21606.24442610483
272000	-21702.403963793146
272500	-21683.12675244119
273000	-21524.746764012118
273500	-21476.214873143883
274000	-21491.79873310127
274500	-21417.522145355953
275000	-21562.25199272007
275500	-21597.16293878824
276000	-21590.163858072017
276500	-21554.671245265916
277000	-21584.30798755288
277500	-21653.384145440392
278000	-21663.04726343042
278500	-21606.203555563985
279000	-21642.75397163926
279500	-21673.936709822807
280000	-21627.46792972752
280500	-21538.84740860781
281000	-21700.650252648782
281500	-21831.349357015668
282000	-21692.925900254017
282500	-21668.89277561148
283000	-21674.843458093314
283500	-21673.085781788734
284000	-21580.01466387987
284500	-21663.664936527817
285000	-21538.0455538462
285500	-21570.83511447592
286000	-21726.813283436582
286500	-21608.10290057632
287000	-21511.890180875173
287500	-21478.37288760916
288000	-21535.623999901865
288500	-21580.429531082584
289000	-21516.371389775457
289500	-21565.333832615743
290000	-21562.29703998773
290500	-21639.756948907296
291000	-21605.083588064175
291500	-21583.566707424245
292000	-21546.75643849232
292500	-21582.199449779124
293000	-21708.506796015477
293500	-21596.026585046326
294000	-21594.171834471475
294500	-21619.932888723517
295000	-21590.207126630667
295500	-21532.252674584
296000	-21578.77654097164
296500	-21720.86690198848
297000	-21616.887781189955
297500	-21473.33955819522
298000	-21551.44484663222
298500	-21528.867286640136
299000	-21570.986605671096
299500	-21506.861615138645
300000	-21496.318269535735
300500	-21799.982615570065
301000	-21697.169220505006
301500	-21623.568785578445
302000	-21626.31424938484
302500	-21680.40985009686
303000	-21677.3021899976
303500	-21623.232143708414
304000	-21601.569714721172
304500	-21619.51691942623
305000	-21636.122573443077
305500	-21652.671846896075
306000	-21723.42806395406
306500	-21687.851470356854
307000	-21586.82367475871
307500	-21645.354233029782
308000	-21609.161095956006
308500	-21676.61500173199
309000	-21601.86819443446
309500	-21597.074556224765
310000	-21592.03845499689
310500	-21511.09652377111
311000	-21554.980221978873
311500	-21568.258264539207
312000	-21599.626160546086
312500	-21650.667178994172
313000	-21495.23914437098
313500	-21485.320266204886
314000	-21608.44981965575
314500	-21555.08088989306
315000	-21523.730132970966
315500	-21533.62821906155
316000	-21500.858712250567
316500	-21587.426424108464
317000	-21537.56411568746
317500	-21568.04104254708
318000	-21470.377290770168
318500	-21489.444674928924
319000	-21598.461340758553
319500	-21548.39804856714
320000	-21599.642035950572
320500	-21590.163677610966
321000	-21424.140728043923
321500	-21523.445884510074
322000	-21585.00790305949
322500	-21495.720662092666
323000	-21553.998518529417
323500	-21574.753454227797
324000	-21565.065886869408
324500	-21553.27394890303
325000	-21577.682676068882
325500	-21607.307605083814
326000	-21634.22927347345
326500	-21628.781785490995
327000	-21665.583133944096
327500	-21464.358766587535
328000	-21560.454784379453
328500	-21616.51769343369
329000	-21574.65524005487
329500	-21566.17567262414
330000	-21602.742922638427
330500	-21626.481587315095
331000	-21674.58802409199
331500	-21735.930320078063
332000	-21655.058612722576
332500	-21508.454697725636
333000	-21528.750857689003
333500	-21514.527170111916
334000	-21612.31539614007
334500	-21512.83204464429
335000	-21557.623259293854
335500	-21541.26369204364
336000	-21530.348881104444
336500	-21593.70824901387
337000	-21516.637991521715
337500	-21546.797562856504
338000	-21534.20123858481
338500	-21547.0415995243
339000	-21591.837185127093
339500	-21514.64485854177
340000	-21601.441574928576
340500	-21647.103033523133
341000	-21542.70456010843
341500	-21603.081482608817
342000	-21636.11623693939
342500	-21551.174111671873
343000	-21582.8686759277
343500	-21570.25813640411
344000	-21509.997113214293
344500	-21571.482131374985
345000	-21551.374838396332
345500	-21647.464185291006
346000	-21506.956809497515
346500	-21567.540627553004
347000	-21482.53857669381
347500	-21591.384729917394
348000	-21644.406113478326
348500	-21556.987207703587
349000	-21504.289423319184
349500	-21506.47326349343
350000	-21563.58228168351
350500	-21502.32180631111
351000	-21582.551115902766
351500	-21589.054429202733
352000	-21594.024416334047
352500	-21474.61293447217
353000	-21471.57615864898
353500	-21639.112306799227
354000	-21539.639511936035
354500	-21632.868295236072
355000	-21621.66736488087
355500	-21587.960633312086
356000	-21567.3654940014
356500	-21635.56810199347
357000	-21637.057384610263
357500	-21614.19887512152
358000	-21641.4787929306
358500	-21547.427170132534
359000	-21543.399775809146
359500	-21534.30904971771
360000	-21554.90346503794
360500	-21538.77703654077
361000	-21522.075901276196
361500	-21644.727112955665
362000	-21697.986177289647
362500	-21631.066051881215
363000	-21625.07029826014
363500	-21637.889880020663
364000	-21681.632157956406
364500	-21660.861123091498
365000	-21640.368731851522
365500	-21590.58198424959
366000	-21595.535409064272
366500	-21595.88103984201
367000	-21536.968477258375
367500	-21640.774167012438
368000	-21614.66220191766
368500	-21554.585552492397
369000	-21602.338895293768
369500	-21592.17547152716
370000	-21498.701482140517
370500	-21534.023850793226
371000	-21591.59724563439
371500	-21562.281314102205
372000	-21556.207810165117
372500	-21581.96962348163
373000	-21603.12196415294
373500	-21513.36014744367
374000	-21646.898391783732
374500	-21485.032725293
375000	-21674.157717776092
375500	-21536.092831603997
376000	-21534.47366150019
376500	-21538.643244878076
377000	-21585.19843284868
377500	-21572.775527677233
378000	-21616.714598088958
378500	-21651.978896322966
379000	-21500.81022599015
379500	-21536.50116258278
380000	-21539.25284868485
380500	-21542.19270080731
381000	-21592.51203719377
381500	-21549.308422192156
382000	-21514.93998391807
382500	-21509.181133307156
383000	-21558.977970679705
383500	-21541.309042889625
384000	-21573.816967408395
384500	-21606.52561034395
385000	-21539.594793780794
385500	-21522.254194016692
386000	-21507.097761163383
386500	-21468.73543579422
387000	-21568.78286472836
387500	-21530.366502792596
388000	-21569.265254995815
388500	-21538.73697818162
389000	-21542.149371369294
389500	-21477.445213640025
390000	-21593.52842127639
390500	-21508.501196923058
391000	-21468.90056581093
391500	-21507.890118797663
392000	-21534.47822799864
392500	-21572.458998330585
393000	-21642.471737795164
393500	-21545.428294144782
394000	-21554.309555602624
394500	-21723.1573279133
395000	-21608.301592386277
395500	-21524.960183633128
396000	-21593.309589501372
396500	-21466.16960381013
397000	-21468.266413767396
397500	-21513.545750854642
398000	-21642.17074813943
398500	-21478.604391018955
399000	-21552.819270881253
399500	-21492.137625741743
400000	-21580.753315706126
400500	-21543.914979220728
401000	-21538.76605537378
401500	-21623.595711619262
402000	-21589.724640269647
402500	-21565.967983958217
403000	-21528.673371241188
403500	-21504.657639986377
404000	-21529.302176604306
404500	-21503.588505618944
405000	-21561.827507827944
405500	-21484.439041614878
406000	-21599.08290020025
406500	-21579.411877875908
407000	-21510.54751115559
407500	-21593.82070964516
408000	-21684.710863197437
408500	-21710.962236379477
409000	-21595.139881883104
409500	-21593.790496643192
410000	-21488.871787328804
410500	-21586.927013869856
411000	-21465.343283281858
411500	-21481.940648253054
412000	-21486.06665709958
412500	-21468.262011750117
413000	-21563.523586412884
413500	-21452.64813867934
414000	-21435.113652303316
414500	-21507.23581070585
415000	-21438.77416568525
415500	-21538.298667066192
416000	-21509.72666267532
416500	-21478.981515583724
417000	-21617.01735275767
417500	-21606.16190996674
418000	-21557.341092831066
418500	-21638.277396833764
419000	-21537.241647891708
419500	-21566.114645073907
420000	-21501.305488016227
420500	-21520.992449743524
421000	-21608.2062070588
421500	-21496.91821437399
422000	-21509.201929382474
422500	-21541.68512123205
423000	-21562.51600197822
423500	-21532.948331966174
424000	-21558.958022540737
424500	-21539.249483829084
425000	-21534.71719440836
425500	-21559.16906456509
426000	-21607.228399558924
426500	-21597.74673954701
427000	-21502.713064791023
427500	-21497.382579149256
428000	-21507.64682955403
428500	-21477.129360250772
429000	-21619.525556886023
429500	-21481.324528189733
430000	-21573.83271650635
430500	-21555.479416720267
431000	-21506.218384343338
431500	-21472.142509762776
432000	-21503.038064643028
432500	-21480.354955920062
433000	-21546.980988323437
433500	-21657.0846479138
434000	-21595.320171903237
434500	-21607.335288342463
435000	-21565.186078409737
435500	-21648.496775451207
436000	-21610.019936206372
436500	-21617.562789578395
437000	-21565.133031633257
437500	-21654.963976684645
438000	-21568.898711358248
438500	-21639.640856796752
439000	-21523.089808560955
439500	-21588.854538457697
440000	-21534.860063550823
440500	-21552.552099531513
441000	-21502.616097152426
441500	-21506.894177182367
442000	-21544.270318129486
442500	-21510.775418376103
443000	-21527.69590274999
443500	-21527.26667937482
444000	-21464.240032945145
444500	-21457.662215272256
445000	-21697.243675908736
445500	-21667.034973199763
446000	-21678.14914719951
446500	-21673.776530987903
447000	-21657.943450702005
447500	-21588.554512744657
448000	-21592.334971858036
448500	-21633.804305038815
449000	-21552.639001511263
449500	-21570.01747738516
450000	-21640.06136288265
450500	-21522.494435412827
451000	-21489.355952323003
451500	-21642.93286890367
452000	-21530.611884819613
452500	-21613.115887031116
453000	-21616.178750012496
453500	-21555.333225679344
454000	-21588.340655901575
454500	-21523.810523959924
455000	-21561.53387810067
455500	-21510.774766140352
456000	-21471.148746342587
456500	-21505.989828664122
457000	-21444.539260926373
457500	-21493.517458042155
458000	-21520.21228249008
458500	-21454.04000869159
459000	-21525.370395255974
459500	-21507.834428481667
460000	-21506.739588201937
460500	-21584.489572001545
461000	-21525.48175764746
461500	-21502.410151689484
462000	-21575.615014665906
462500	-21569.90279230748
463000	-21550.39935188266
463500	-21565.99180176335
464000	-21709.513904958174
464500	-21552.654532997632
465000	-21500.245163174928
465500	-21555.90971108927
466000	-21541.30224455353
466500	-21645.423031366274
467000	-21636.0040652538
467500	-21558.465227768756
468000	-21555.60469901612
468500	-21612.71026723791
469000	-21507.75146787224
469500	-21536.235514989443
470000	-21531.25675058708
470500	-21460.008555927157
471000	-21506.81075708108
471500	-21531.397390183167
472000	-21517.05352217532
472500	-21516.615802950026
473000	-21595.591522358955
473500	-21677.306096930683
474000	-21494.414969792444
474500	-21548.3192458872
475000	-21547.199681901457
475500	-21578.19548309905
476000	-21592.29934457406
476500	-21602.79303866919
477000	-21599.324402479695
477500	-21623.077297957294
478000	-21488.536528838402
478500	-21601.071096783227
479000	-21520.994775115116
479500	-21619.967369218553
480000	-21547.14133596004
480500	-21617.95846961364
481000	-21591.008236082875
481500	-21631.910199026093
482000	-21647.433820614657
482500	-21537.144035257443
483000	-21589.566216810927
483500	-21608.389191643764
484000	-21543.023942546555
484500	-21598.84421898356
485000	-21532.763628898705
485500	-21573.397911380463
486000	-21581.7009839277
486500	-21640.00219359259
487000	-21654.222819714414
487500	-21605.85317822776
488000	-21565.40605327548
488500	-21660.095450831082
489000	-21542.777452345246
489500	-21536.7798359181
490000	-21603.81968217928
490500	-21471.291163730817
491000	-21546.17730627163
491500	-21449.266807139702
492000	-21586.99392276701
492500	-21512.471726942298
493000	-21522.05315869974
493500	-21574.84233641487
494000	-21600.681980275014
494500	-21636.001834539442
495000	-21568.80761159908
495500	-21480.704425311167
496000	-21553.819136008602
496500	-21567.116953521687
497000	-21547.902948200397
497500	-21538.809707845936
498000	-21466.83422863712
498500	-21514.31201661438
499000	-21530.998578265473
499500	-21472.72057385983
500000	-21538.751109870907
