#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
26000	-21319.414991642938	-21323.176095376653	3.7611037337160598	-21323.176095376653	0.08698668689376737	0.4860479143896228	0.7381443751027201	0.6111915957173693	9.233018462215524	1.8340577600623045	0.1623985367279823	14.710170554919682	0.0882366473962919	28.069475834648166	0.1676993614027365
27000	-21312.386613918436	-21309.47864126605	-2.907972652386587	-21309.47864126605	0.12400494718338678	0.679229013045369	0.7381443751027201	0.6929797677097498	9.233018462215524	1.8340577600623045	0.2960894717263999	14.710170554919682	0.13787840166128318	21.878637022335717	0.1278575253267249
28000	-21330.564120003957	-21320.982179989875	-9.58194001408289	-21320.982179989875	0.145398167081083	0.84615617379231	0.7381443751027201	0.6929797677097498	9.233018462215524	1.5861229986924679	0.2960894717263999	14.710170554919682	0.24139543035387376	14.94471299658447	0.0951071642742657
29000	-21315.896472793225	-21314.295051134057	-1.601421659168433	-21314.295051134057	0.10889694746701493	0.6343767507976085	0.7381443751027201	0.6929797677097498	9.233018462215524	2.24178167358835	0.2960894717263999	14.710170554919682	0.11803415358881843	23.558494383981042	0.12880064502131294
30000	-21313.740723950552	-21318.756196300063	5.015472349511513	-21318.756196300063	0.07155244930049405	0.41295749957018274	0.7381443751027201	0.6929797677097498	9.233018462215524	2.24178167358835	0.2960894717263999	14.710170554919682	0.1038023239913987	29.974450949865105	0.19387674232707905
31000	-21298.654014297474	-21310.380710506593	11.726696209121638	-21310.380710506593	0.05242986169038835	0.29694493217556917	0.7381443751027201	0.6929797677097498	9.233018462215524	2.24178167358835	0.2960894717263999	14.710170554919682	0.06107390249312106	37.14160854148462	0.2810789343657546
32000	-21306.001353238327	-21316.615459641886	10.614106403557674	-21316.615459641886	0.04925897315951972	0.3054891940549744	0.7381443751027201	0.6929797677097498	9.233018462215524	2.24178167358835	0.2960894717263999	14.710170554919682	0.053448501915076926	36.25322515850575	0.26491650434331615
33000	-21311.27341540711	-21310.45652858033	-0.8168868267815013	-21310.45652858033	0.11116116595406811	0.607412905556536	0.7381443751027201	0.6929797677097498	9.233018462215524	2.24178167358835	0.2960894717263999	14.710170554919682	0.12694227294306037	24.21275324102296	0.1371727774107303
34000	-21314.856731573745	-21312.046451313745	-2.810280260000122	-21312.046451313745	0.11035310210091495	0.6422784105813806	0.7381443751027201	0.6929797677097498	9.233018462215524	2.24178167358835	0.2960894717263999	14.710170554919682	0.12249260924886207	22.26274933163596	0.1358749224111855
35000	-21319.085189524412	-21310.010202837024	-9.074986687388732	-21310.010202837024	0.16021244332447687	0.900495724816962	0.7381443751027201	0.8532731388687533	9.233018462215524	2.24178167358835	0.2960894717263999	14.710170554919682	0.14980006877516353	16.46680820920533	0.08940314616293372
36000	-21321.442262087327	-21314.134065615177	-7.308196472148602	-21314.134065615177	0.14375860306088958	0.8145386062489758	0.7381443751027201	0.8532731388687533	9.233018462215524	2.24178167358835	0.2960894717263999	14.710170554919682	0.13306976333905418	18.174254714542595	0.10334809957588559
37000	-21333.26573690626	-21314.139529610435	-19.126207295825562	-21314.139529610435	0.2721376528643634	1.4974744697349585	0.7381443751027201	0.8532731388687533	9.233018462215524	2.24178167358835	0.2960894717263999	14.710170554919682	0.32758081667641037	6.482585448614877	0.05932016991956574
38000	-21342.679904534667	-21317.320089583085	-25.35981495158167	-21317.320089583085	0.3335000679310395	1.9697560283984594	0.7667075695913358	0.8820111335835024	10.194213756593648	2.541936864443052	0.3056555004309876	14.372788475439444	0.3437508434212863	1.1084060366608313	0.041511776671700036
39000	-21334.29921529654	-21310.82272697268	-23.47648832386171	-21310.82272697268	0.3374260288580359	1.82532932983095	0.7274959110691565	0.8487469143972484	9.744914967020984	1.7712081097526886	0.2975579927019628	13.929397193418072	0.43135583219297147	2.1810687137199194	0.04547148788874211
40000	-21304.499485645512	-21315.71824213555	11.218756490037249	-21315.71824213555	0.059852313475440094	0.3182999565081481	0.7642838268500611	0.8231178916365018	10.03645755431789	1.8239872774100392	0.2855671613361536	14.599298412900703	0.0484788804472052	37.03345738681695	0.25725906229781226
41000	-21289.906994754157	-21313.21121593428	23.30422118012288	-21313.21121593428	0.02593831643128331	0.14930944083023134	0.7642838268500611	1.3160646949665253	10.03645755431789	1.8239872774100392	0.2855671613361536	14.599298412900703	0.03452875275056755	49.98896879094576	0.5012428925680033
42000	-21304.29699429735	-21307.028568304566	2.73157400721548	-21307.028568304566	0.09090496104180784	0.5109865345144439	0.7642838268500611	0.652988595997161	10.03645755431789	1.8239872774100392	0.2855671613361536	14.599298412900703	0.07838355894343467	27.939171089754627	0.1600232557895481
43000	-21308.44774081491	-21317.283057221277	8.835316406366452	-21317.283057221277	0.06389070820907158	0.35316760039478595	0.7642838268500611	0.652988595997161	10.03645755431789	1.8239872774100392	0.2855671613361536	14.599298412900703	0.05902674970717404	34.1773515452256	0.2294648544501406
44000	-21327.65964250997	-21319.710622153467	-7.94902035650342	-21319.710622153467	0.1668884029922019	0.8763273185558689	0.7642838268500611	0.652988595997161	10.03645755431789	1.8239872774100392	0.2855671613361536	14.599298412900703	0.1364882652322559	17.13449308657887	0.0974703943451874
45000	-21316.63944434448	-21313.307280628895	-3.332163715586405	-21313.307280628895	0.13111298577748254	0.7061681919571791	0.7613077033171194	0.6836769817235654	10.553263459599215	1.9201289117390785	0.2716820403443279	14.205942467979792	0.12650639572726155	21.674090139536684	0.12142312572060701
46000	-21332.20104034112	-21317.76124580663	-14.439794534490623	-21317.76124580663	0.21263728719469246	1.1549426489953987	0.7385861488280042	1.258397474998544	10.812961839665121	2.5268787225105784	0.27038025641123975	14.49249372662221	0.19286193859985706	11.851391334335016	0.07165334180027193
47000	-21331.72828851239	-21318.96905142289	-12.75923708950059	-21318.96905142289	0.1799669929492693	1.0463987401731005	0.7094712324795434	1.2701452836279754	10.207148639125553	2.585406460432856	0.26910088021681355	14.628985994972416	0.19493864189162965	13.458370506690526	0.07329127986060294
48000	-21321.930514308013	-21317.47838496574	-4.452129342273414	-21317.47838496574	0.1114667069700757	0.6520435204754976	0.7277957039548995	1.2564853363812636	10.025361900375803	2.652595202687546	0.2737276833767374	14.216909560172784	0.1507199408067692	21.38226622514652	0.11691782731922863
49000	-21319.58526375949	-21315.160908970025	-4.424354789465687	-21315.160908970025	0.10143661843197889	0.5925434061735648	0.7277957039548995	1.2564853363812636	10.025361900375803	2.652595202687546	0.2737276833767374	14.216909560172784	0.19228572831041624	21.037112742814916	0.14195276106702617
50000	-21352.14304901977	-21318.906715815294	-33.23633320447703	-21318.906715815294	0.5138906210268095	2.828730881137859	0.7683888898506727	1.2815595144465617	10.47946614721735	2.7156272052048434	0.29109723643781066	14.632805398776622	0.4434372738852963	-5.620575160652072	0.02797578204022584
51000	-21330.246431448115	-21315.08747064339	-15.158960804723575	-21315.08747064339	0.19179561469131365	1.1337715333734806	0.7854581170775816	1.2599821983427095	10.857306067085611	2.7657113566007396	0.2859761799735019	19.3440736778868	0.1892124851139324	11.738732226490432	0.07711347192081908
