Sample	likelihood
195500	-21327.325734189973
196000	-21334.346560551574
196500	-21333.672233106958
197000	-21337.382675867542
197500	-21334.710739879698
198000	-21329.783313654916
198500	-21338.840069739974
199000	-21332.38684640288
199500	-21336.03251496751
200000	-21325.402090847194
200500	-21335.239121260907
201000	-21330.266322554362
201500	-21331.835934738632
202000	-21342.70130133275
202500	-21331.70412220706
203000	-21338.514280088173
203500	-21333.82364931629
204000	-21346.648578271717
204500	-21334.004920133786
205000	-21336.68650354173
205500	-21324.821518341098
206000	-21341.304433231173
206500	-21327.36555798279
207000	-21342.48620906295
207500	-21327.036560700984
208000	-21334.622274499998
208500	-21336.654993568336
209000	-21335.30270264087
209500	-21337.123474274384
210000	-21325.250352446947
210500	-21335.428845328974
211000	-21331.58901478681
211500	-21322.80873258866
212000	-21319.116436049615
212500	-21328.40267472932
213000	-21340.689628403376
213500	-21336.547960077747
214000	-21335.200612890323
214500	-21323.90012629103
215000	-21322.488039066386
215500	-21336.03088998195
216000	-21338.753349845992
216500	-21333.80527923541
217000	-21331.504970776692
217500	-21336.31950117739
218000	-21343.557045290403
218500	-21311.349655449532
219000	-21325.054720721364
219500	-21331.974775469127
220000	-21340.55099854461
220500	-21331.595930854466
221000	-21337.239097773527
221500	-21328.35402266801
222000	-21334.763697966097
222500	-21328.8728959635
223000	-21339.14655232476
223500	-21323.299615445856
224000	-21347.27154777811
224500	-21342.592048335904
225000	-21328.55892388787
225500	-21340.282369519322
226000	-21336.124010990603
226500	-21334.915388678426
227000	-21330.42470110199
227500	-21339.735975274958
228000	-21341.890829904758
228500	-21337.33539547808
229000	-21326.423900928294
229500	-21332.759486491377
230000	-21326.908227727447
230500	-21324.427122324218
231000	-21354.807406564847
231500	-21343.07620824081
232000	-21337.976370181826
232500	-21328.331488582033
233000	-21322.456840899307
233500	-21324.696633159936
234000	-21340.62920901517
234500	-21321.693391391498
235000	-21325.850992345102
235500	-21321.575198403294
236000	-21323.346165627234
236500	-21347.174989724106
237000	-21323.34614903714
237500	-21334.31770575047
238000	-21338.733546524065
238500	-21339.829130992613
239000	-21332.051383595834
239500	-21332.839929422742
240000	-21342.411674131727
240500	-21335.312744668874
241000	-21340.24502932407
241500	-21342.936803781144
242000	-21347.87638054598
242500	-21321.862315458933
243000	-21337.16525468169
243500	-21326.291143797953
244000	-21329.557870894576
244500	-21319.342969616922
245000	-21333.813675849626
245500	-21330.70548289877
246000	-21327.575807446374
246500	-21337.95861954404
247000	-21338.800551672302
247500	-21332.526932251425
248000	-21332.767375696876
248500	-21327.286579306423
249000	-21332.01727547209
249500	-21335.428654781274
250000	-21326.413606179685
250500	-21322.635396584625
251000	-21328.456026237724
251500	-21317.214278066287
252000	-21334.685641025408
252500	-21329.260672748504
253000	-21349.470972654355
253500	-21337.09640132937
254000	-21341.7136157867
254500	-21343.64574635477
255000	-21343.19063899051
255500	-21333.65789211879
256000	-21340.293171033496
256500	-21330.678700262688
257000	-21339.2725388092
257500	-21327.857158062765
258000	-21335.142337636065
258500	-21326.480259151413
259000	-21329.713649507205
259500	-21322.28808919089
260000	-21314.945316379166
260500	-21324.05105309849
261000	-21338.55136079152
261500	-21329.577046463746
262000	-21335.821185598306
262500	-21321.161177664566
263000	-21325.61724963825
263500	-21336.010935551
264000	-21329.919312582733
264500	-21340.500860567485
265000	-21326.55714218964
265500	-21336.537483288485
266000	-21321.269350796567
266500	-21326.712887195594
267000	-21330.726237230938
267500	-21337.622043536983
268000	-21327.037714013488
268500	-21334.219327973213
269000	-21330.19938936009
269500	-21321.73717064965
270000	-21325.092109741392
270500	-21330.621880713727
271000	-21342.717026277453
271500	-21342.16133309735
272000	-21323.983148934152
272500	-21320.15384069972
273000	-21337.236823827698
273500	-21352.23601411263
274000	-21341.34443040935
274500	-21329.738171639514
275000	-21355.18817856328
275500	-21321.588487165864
276000	-21321.622964907634
276500	-21313.88342976749
277000	-21313.292837572277
277500	-21315.74453194482
278000	-21320.18508389017
278500	-21319.79815551566
279000	-21325.740524729823
279500	-21333.468549105517
280000	-21326.918455245694
280500	-21306.911245713007
281000	-21317.67989079455
281500	-21323.815477714452
282000	-21328.42900846689
282500	-21325.96523126765
283000	-21321.869417074147
283500	-21318.42887256083
284000	-21327.305928896058
284500	-21328.259909884502
285000	-21322.448647374455
285500	-21327.41054202989
286000	-21326.416636263973
286500	-21337.737857151842
287000	-21316.493798279673
287500	-21336.829707532997
288000	-21326.825716694224
288500	-21324.55813047062
289000	-21324.04874061803
289500	-21339.920905226038
290000	-21321.657278117076
290500	-21339.29825572567
291000	-21329.355216426953
291500	-21317.568648295637
292000	-21311.25093541986
292500	-21330.15750688542
293000	-21321.754739428383
293500	-21330.552084178355
294000	-21326.17383107751
294500	-21342.865396551093
295000	-21336.33064258581
295500	-21333.685637042927
296000	-21322.39839229085
296500	-21322.04746236912
297000	-21330.98911359419
297500	-21337.377221531868
298000	-21331.949810633207
298500	-21334.18029856351
299000	-21320.752204856588
299500	-21320.198146828647
300000	-21317.027384845132
300500	-21317.99330607819
301000	-21317.153656773884
301500	-21339.234380497168
302000	-21332.88389437888
302500	-21335.40733721285
303000	-21340.100271289088
303500	-21335.638757354052
304000	-21324.98559272792
304500	-21317.00854637903
305000	-21320.69923512494
305500	-21329.35568100229
306000	-21334.887197660773
306500	-21329.736297637333
307000	-21329.97796293385
307500	-21321.673795333394
308000	-21323.912307670613
308500	-21332.836067106615
309000	-21343.938018589517
309500	-21323.181626492293
310000	-21321.97293173476
310500	-21329.065056492476
311000	-21325.885390059637
311500	-21317.210380981003
312000	-21341.166901732227
312500	-21329.484343132397
313000	-21316.357070527516
313500	-21326.923817492367
314000	-21319.152168434197
314500	-21333.229888897557
315000	-21325.96361096666
315500	-21332.22823754008
316000	-21321.074288489133
316500	-21342.205134978787
317000	-21343.67024174092
317500	-21328.57821852206
318000	-21326.97415219028
318500	-21328.602750130765
319000	-21332.81069183175
319500	-21326.937434970612
320000	-21331.41413897741
320500	-21326.95864470397
321000	-21307.87376311367
321500	-21330.41543286482
322000	-21325.71291529657
322500	-21319.365747367643
323000	-21333.048318126075
323500	-21337.856853439687
324000	-21326.91566198572
324500	-21311.56389285582
325000	-21328.436455125415
325500	-21333.758731713657
326000	-21323.88867332779
326500	-21336.684510697844
327000	-21315.613210261195
327500	-21338.37748881344
328000	-21314.234879668515
328500	-21329.330490126213
329000	-21330.668283860807
329500	-21318.22419103802
330000	-21328.510104415967
330500	-21320.145794699944
331000	-21325.51139487381
331500	-21331.05273450856
332000	-21334.879564298026
332500	-21331.678932062077
333000	-21335.64673036528
333500	-21336.439891710786
334000	-21342.752500813458
334500	-21332.587840111708
335000	-21325.717970109796
335500	-21315.00335272404
336000	-21334.35432157895
336500	-21327.57419850095
337000	-21322.904734922467
337500	-21317.951721171048
338000	-21335.991755891333
338500	-21322.730192772735
339000	-21330.393958263616
339500	-21344.420904568058
340000	-21331.085376101903
340500	-21327.260061152218
341000	-21338.01823618346
341500	-21343.26050266701
342000	-21340.28467812466
342500	-21336.097843622345
343000	-21335.85169956419
343500	-21343.436230140032
344000	-21337.478104522485
344500	-21335.234847805485
345000	-21332.372388998836
345500	-21356.161280231845
346000	-21332.710473479503
346500	-21337.773373569067
347000	-21328.970320325392
347500	-21334.35499913214
348000	-21334.08752590305
348500	-21325.731164244393
349000	-21345.431818513225
349500	-21329.111647805566
350000	-21329.67220749007
350500	-21327.751399272885
351000	-21336.006671889063
351500	-21333.081202774836
352000	-21321.81769416042
352500	-21328.54737148795
353000	-21314.50791350051
353500	-21327.53409612998
354000	-21350.09870916021
354500	-21330.81541259498
355000	-21342.824547969652
355500	-21327.511168784866
356000	-21340.018872851153
356500	-21335.28506859354
357000	-21323.300431972715
357500	-21312.554358729776
358000	-21331.193017358477
358500	-21329.946522827428
359000	-21326.8644642011
359500	-21319.813246108883
360000	-21335.473107174024
360500	-21340.996006537975
361000	-21339.775211839253
361500	-21332.89283994636
362000	-21340.47493070204
362500	-21324.410038057522
363000	-21327.185514976198
363500	-21312.80871815903
364000	-21341.306368607908
364500	-21323.171846599056
365000	-21327.94238453065
365500	-21323.264293810844
366000	-21330.931134058763
366500	-21323.99775379427
367000	-21331.46942773006
367500	-21323.25831172114
368000	-21324.748618073496
368500	-21336.606932790197
369000	-21344.461765826672
369500	-21328.269189177026
370000	-21343.74041449259
370500	-21327.856243023256
371000	-21330.512344053543
371500	-21334.61583537071
372000	-21329.075415407184
372500	-21322.492396288035
373000	-21327.248073989536
373500	-21333.615692730007
374000	-21321.61250997077
374500	-21322.540685219225
375000	-21335.7048163328
375500	-21324.955561852665
376000	-21331.777387018657
376500	-21329.0366982999
377000	-21337.736033548055
377500	-21340.111584631093
378000	-21330.745459650178
378500	-21321.62655992372
379000	-21327.9442747014
379500	-21316.65581903112
380000	-21327.421166043772
380500	-21335.84220643183
381000	-21335.461522997328
381500	-21337.374607293983
382000	-21331.7741523942
382500	-21327.08454199694
383000	-21330.66250208745
383500	-21328.519097549044
384000	-21322.698876822855
384500	-21324.693393046156
385000	-21326.17534259899
385500	-21333.49210097299
386000	-21327.65468085959
386500	-21341.337408240513
387000	-21327.83856879394
387500	-21331.1131826513
388000	-21344.52019569677
388500	-21346.721198444273
389000	-21353.03689363243
389500	-21339.254660813735
390000	-21336.00169411769
390500	-21326.39087085313
391000	-21338.698800893246
391500	-21329.92725914248
392000	-21335.4510731789
392500	-21330.117457279182
393000	-21333.091589776046
393500	-21340.1377627904
394000	-21341.492103768604
394500	-21336.613456085728
395000	-21328.073724124235
395500	-21344.25014757149
396000	-21332.573928769507
396500	-21318.13157094272
397000	-21331.672731776147
397500	-21329.364977255525
398000	-21332.97396101708
398500	-21332.616647449926
399000	-21335.481377664226
399500	-21334.067580655203
400000	-21338.99963813961
400500	-21333.340116027557
401000	-21337.389626786913
401500	-21338.15130155206
402000	-21345.538414152772
402500	-21322.484727014864
403000	-21334.14006028645
403500	-21337.535880984044
404000	-21340.049822071225
404500	-21342.965970864545
405000	-21338.436273669962
405500	-21344.72339272944
406000	-21338.985143343725
406500	-21341.056886409555
407000	-21330.69582116744
407500	-21344.712202843635
408000	-21350.92159003004
408500	-21362.14956429738
409000	-21320.232520689326
409500	-21324.46446572202
410000	-21324.032635608513
410500	-21335.507862034785
411000	-21324.925219629058
411500	-21350.684493885463
412000	-21334.001161338012
412500	-21336.342103421277
413000	-21319.425320092407
413500	-21333.14890064731
414000	-21335.03029662526
414500	-21339.903106081074
415000	-21359.2765749763
415500	-21339.118436190143
416000	-21326.071676149775
416500	-21334.433045441645
417000	-21327.081434321863
417500	-21338.82367084135
418000	-21335.230238513795
418500	-21322.920675827336
419000	-21331.112368608578
419500	-21344.42975919293
420000	-21347.89828817301
420500	-21326.249701643254
421000	-21335.564480068908
421500	-21338.067071284735
422000	-21329.99650886595
422500	-21349.088490473776
423000	-21338.52387923565
423500	-21324.59635464163
424000	-21329.385970501105
424500	-21335.747430686188
425000	-21328.360316119404
425500	-21328.36792898213
426000	-21329.7131599253
426500	-21315.45697724667
427000	-21340.534180581395
427500	-21322.252322234403
428000	-21329.00151611557
428500	-21324.51674249324
429000	-21335.099729533056
429500	-21346.919509450607
430000	-21332.148608943913
430500	-21336.298543981055
431000	-21323.809245541655
431500	-21343.396715372808
432000	-21353.01648896081
432500	-21340.026274164156
433000	-21331.22167786765
433500	-21330.033508683384
434000	-21340.432054297045
434500	-21324.76322714692
435000	-21327.4362482435
435500	-21322.259546137328
436000	-21342.271561072277
436500	-21337.21018767665
437000	-21339.73756079913
437500	-21326.592142170488
438000	-21338.500714320176
438500	-21336.790940643597
439000	-21336.454963465603
439500	-21333.413333000288
440000	-21347.297781093323
440500	-21343.133999206508
441000	-21341.046772531485
441500	-21343.77733184135
442000	-21344.94644005243
442500	-21322.899681392224
443000	-21335.787971729867
443500	-21340.326966265457
444000	-21346.475722593088
444500	-21325.57191316501
445000	-21352.457238803716
445500	-21340.08899909698
446000	-21331.93259547454
446500	-21332.98042107471
447000	-21327.97852501898
447500	-21340.61079210858
448000	-21335.029176985176
448500	-21339.759176166615
449000	-21335.661100483256
449500	-21328.631243610515
450000	-21337.491934706246
450500	-21325.565154586246
451000	-21330.993388841453
451500	-21325.147704300605
452000	-21342.209195222345
452500	-21330.384524290315
453000	-21325.76922655718
453500	-21325.946873973095
454000	-21333.564362359466
454500	-21345.278794378468
455000	-21336.615748112414
455500	-21336.684882814643
456000	-21330.701193700497
456500	-21345.55598564712
457000	-21348.746204028743
457500	-21351.443836296614
458000	-21348.665755931113
458500	-21330.65760967794
459000	-21357.1512988013
459500	-21347.639238423144
460000	-21338.037709386652
460500	-21337.261229372227
461000	-21329.366048825497
461500	-21355.200576073166
462000	-21335.46987603199
462500	-21330.066472532842
463000	-21343.91995501241
463500	-21354.925639804118
464000	-21355.902274976368
464500	-21345.08311500526
465000	-21334.732337302496
465500	-21322.88226935234
466000	-21336.58290675871
466500	-21337.572718068946
467000	-21332.830769009503
467500	-21340.62294123534
468000	-21333.736378181322
468500	-21343.306921699044
469000	-21334.296495774342
469500	-21327.009891315152
470000	-21339.827830688948
470500	-21356.82855496656
471000	-21336.420157663044
471500	-21325.746867769565
472000	-21349.11154088866
472500	-21337.766322141128
473000	-21332.534684561597
473500	-21328.600625751216
474000	-21347.59006449679
474500	-21321.800124820755
475000	-21328.493270225597
475500	-21327.43641023252
476000	-21336.303870404598
476500	-21333.27874999884
477000	-21336.123716003854
477500	-21327.24948980144
478000	-21321.630157820124
478500	-21337.93421967328
479000	-21331.078554261294
479500	-21341.773920248823
480000	-21350.79182747186
480500	-21337.941302644904
481000	-21340.29014023907
481500	-21353.102811063443
482000	-21347.189263344146
482500	-21346.721469989738
483000	-21336.890021249026
483500	-21356.385043192877
484000	-21335.891158849743
484500	-21346.25055906307
485000	-21353.191663620986
485500	-21337.94302508
486000	-21337.728240183216
486500	-21344.53672791951
487000	-21341.604278336283
487500	-21338.452915904916
488000	-21335.530111952154
488500	-21338.98084685043
489000	-21324.33425607898
489500	-21346.28432603112
490000	-21351.890706381648
490500	-21339.429369876463
491000	-21361.105594955738
491500	-21349.189463554143
492000	-21327.20815016632
492500	-21333.551991106466
493000	-21326.376161898992
493500	-21337.017537733715
494000	-21337.896167623407
494500	-21348.380003392613
495000	-21352.378928595863
495500	-21341.736481128424
496000	-21329.91966284064
496500	-21338.206341247544
497000	-21335.097649393007
497500	-21335.23276369449
498000	-21337.648316263767
498500	-21331.774267537392
499000	-21332.848974222972
499500	-21328.941460349502
500000	-21335.658187534787
