Sample	likelihood
137500	-6343.188653724592
138000	-6333.672554601661
138500	-6331.686395827607
139000	-6346.14693988623
139500	-6348.641513868905
140000	-6343.7850010232305
140500	-6335.803362503238
141000	-6339.41996513469
141500	-6341.391569451542
142000	-6341.6126319898
142500	-6331.278041661475
143000	-6350.360006336284
143500	-6338.837718161751
144000	-6337.59573255619
144500	-6347.047009753983
145000	-6326.353732002979
145500	-6336.92815576095
146000	-6350.605973731158
146500	-6329.328387931613
147000	-6330.410687657437
147500	-6342.838706345551
148000	-6339.582811686071
148500	-6335.625913353966
149000	-6351.489347174887
149500	-6338.9777107123655
150000	-6338.91533241044
150500	-6340.961812820939
151000	-6339.681055156264
151500	-6347.2385849501
152000	-6334.263273994356
152500	-6346.939857030148
153000	-6353.526146602594
153500	-6355.615375629053
154000	-6347.08524912153
154500	-6339.380497205199
155000	-6333.938110760974
155500	-6339.0531636599435
156000	-6346.739360281403
156500	-6338.095812112936
157000	-6334.845016140461
157500	-6334.3276951007565
158000	-6337.590820972507
158500	-6339.11684305985
159000	-6333.889182871541
159500	-6326.569090478016
160000	-6336.270007192802
160500	-6322.668729326717
161000	-6332.365612835521
161500	-6338.890534196782
162000	-6340.0779423926115
162500	-6344.9100077447965
163000	-6341.752970515363
163500	-6331.273808612828
164000	-6349.036238729432
164500	-6334.270013938898
165000	-6338.111230406247
165500	-6338.473018551001
166000	-6337.2131890227365
166500	-6346.072825297974
167000	-6339.34811201934
167500	-6342.141953947124
168000	-6334.54823386394
168500	-6344.334452314531
169000	-6339.205567355972
169500	-6330.500852130839
170000	-6338.216433833738
170500	-6330.458821981283
171000	-6329.361755300073
171500	-6344.05128967758
172000	-6332.158005454424
172500	-6347.503649411099
173000	-6331.249796302956
173500	-6329.059938815784
174000	-6326.707536640078
174500	-6338.761253806183
175000	-6343.246178589938
175500	-6334.067328366807
176000	-6329.710608450136
176500	-6338.719005466987
177000	-6340.807363784983
177500	-6336.430081912415
178000	-6339.417581964385
178500	-6340.592833437011
179000	-6338.4078729844205
179500	-6343.652282231885
180000	-6341.543025247701
180500	-6346.264506227622
181000	-6345.535783070431
181500	-6342.2501545515715
182000	-6356.963572007095
182500	-6350.35606259181
183000	-6359.541905887711
183500	-6358.87403323859
184000	-6339.0653521172135
184500	-6345.588239434603
185000	-6344.500752862353
185500	-6341.249388734911
186000	-6344.671264795657
186500	-6340.23045266824
187000	-6339.9873752640415
187500	-6339.546416716121
188000	-6358.880639920885
188500	-6340.603975902055
189000	-6340.639300894921
189500	-6335.909808051808
190000	-6341.459388572283
190500	-6341.48736165995
191000	-6327.953112301217
191500	-6333.023310204251
192000	-6346.035785875335
192500	-6337.026385676217
193000	-6353.513907744685
193500	-6333.298228740071
194000	-6332.144283450391
194500	-6349.9819014407985
195000	-6336.726642171325
195500	-6347.614048219905
196000	-6335.061204106072
196500	-6352.313178054373
197000	-6346.983389512751
197500	-6339.017367361343
198000	-6332.614109760917
198500	-6331.514694036627
199000	-6334.112833707638
199500	-6340.236828970413
200000	-6335.660801163813
200500	-6347.0008751012965
201000	-6344.466760855008
201500	-6344.740618884039
202000	-6336.91400838817
202500	-6362.974508574699
203000	-6342.376857645814
203500	-6342.082727436707
204000	-6343.618291329489
204500	-6339.309995949744
205000	-6345.603650755301
205500	-6334.62546164972
206000	-6347.257895176505
206500	-6352.007056937395
207000	-6339.020734447352
207500	-6345.546623839634
208000	-6348.167217433872
208500	-6347.18131382613
209000	-6332.642909255475
209500	-6336.242345139451
210000	-6334.824974002434
210500	-6346.3498652123
211000	-6335.393021340645
211500	-6335.378812041907
212000	-6340.647450849681
212500	-6338.293690287309
213000	-6332.758068242838
213500	-6341.570906701959
214000	-6341.486843998924
214500	-6348.081196151964
215000	-6362.023696781533
215500	-6347.326780462311
216000	-6348.806583048387
216500	-6345.739594346768
217000	-6335.276641668282
217500	-6337.863918929317
218000	-6348.71861794686
218500	-6337.873633817681
219000	-6346.803683884452
219500	-6344.258551656633
220000	-6347.637020391306
220500	-6343.400773159333
221000	-6339.639148047477
221500	-6329.963603232567
222000	-6346.221334908169
222500	-6343.484560812395
223000	-6333.631169446911
223500	-6343.071357318502
224000	-6332.707452652191
224500	-6340.132463465384
225000	-6344.2003969330135
225500	-6341.683194218517
226000	-6340.442999901254
226500	-6353.465451350703
227000	-6345.004450747675
227500	-6333.0668396574965
228000	-6329.188173381076
228500	-6335.599216031798
229000	-6343.46701498243
229500	-6342.093294103077
230000	-6330.318815666809
230500	-6339.803512359754
231000	-6332.181459648568
231500	-6338.591848949335
232000	-6352.344482375166
232500	-6335.130372807818
233000	-6327.7026475970415
233500	-6340.424779531348
234000	-6338.21149664882
234500	-6341.680292419859
235000	-6331.764268408522
235500	-6331.732811452976
236000	-6342.302810375481
236500	-6327.472407599001
237000	-6336.973614190206
237500	-6345.023842891293
238000	-6347.026685931808
238500	-6342.926166648039
239000	-6330.719024206527
239500	-6325.276276831239
240000	-6327.581728255886
240500	-6328.37829067885
241000	-6328.229399607579
241500	-6332.701971181293
242000	-6332.312630056692
242500	-6329.779780733987
243000	-6327.399644626166
243500	-6340.5400922605895
244000	-6341.860907098309
244500	-6332.155167442858
245000	-6332.051712046279
245500	-6329.43334909782
246000	-6326.165819097951
246500	-6332.484608507079
247000	-6327.356693358041
247500	-6333.126876700285
248000	-6341.36182338018
248500	-6332.86623438547
249000	-6334.534744398923
249500	-6333.601963890424
250000	-6335.005911100483
250500	-6337.645792709152
251000	-6334.5192239933895
251500	-6326.944207741934
252000	-6338.179805467672
252500	-6338.307429716174
253000	-6342.095963567128
253500	-6332.1364883318965
254000	-6331.614634414957
254500	-6331.744098498189
255000	-6340.525609353397
255500	-6337.402344522531
256000	-6339.90770333345
256500	-6342.568783424649
257000	-6339.04857857151
257500	-6332.321317653557
258000	-6338.313623235622
258500	-6343.436857936481
259000	-6342.770430727191
259500	-6336.7617064576125
260000	-6338.142303176218
260500	-6340.892900187653
261000	-6358.489812017908
261500	-6362.638678158358
262000	-6343.278229564
262500	-6340.627622840034
263000	-6344.250437167902
263500	-6339.1443099787475
264000	-6339.9818533124135
264500	-6334.893304820925
265000	-6336.599777349449
265500	-6335.922900862589
266000	-6339.907579312838
266500	-6349.331192719977
267000	-6338.388024563088
267500	-6344.410617703732
268000	-6329.224184148094
268500	-6335.270955234656
269000	-6331.06290613218
269500	-6336.759772589796
270000	-6335.235924819883
270500	-6335.376311520694
271000	-6336.593900849686
271500	-6342.046897648757
272000	-6331.630254182261
272500	-6339.312648394444
273000	-6348.533410685005
273500	-6338.319310192987
274000	-6333.0627221388695
274500	-6331.599482645698
275000	-6331.469707944569
275500	-6330.0430088735075
276000	-6349.6136514321415
276500	-6343.057118274652
277000	-6339.720251599956
277500	-6340.702674960147
278000	-6340.318244978213
278500	-6330.083665285899
279000	-6329.477775272061
279500	-6343.2900396958585
280000	-6341.431674970245
280500	-6336.30690805237
281000	-6348.98786279193
281500	-6335.746430336198
282000	-6338.233603137328
282500	-6335.624010316717
283000	-6335.410244147276
283500	-6340.639250138385
284000	-6327.675539975987
284500	-6333.1061382940325
285000	-6339.603468141657
285500	-6343.10861433677
286000	-6334.534064056493
286500	-6328.719099573595
287000	-6336.5560225837835
287500	-6340.735339028556
288000	-6335.210286640502
288500	-6341.31852571464
289000	-6330.515362742256
289500	-6338.970330997012
290000	-6338.648880271028
290500	-6333.354982004018
291000	-6338.707708438171
291500	-6342.146327702963
292000	-6325.7923745631015
292500	-6322.007291029743
293000	-6335.800971984383
293500	-6334.203172527689
294000	-6337.509123023909
294500	-6332.2959107452925
295000	-6335.278792816159
295500	-6336.287999213902
296000	-6335.880663483421
296500	-6337.667143493369
297000	-6333.6991228655825
297500	-6332.012390673967
298000	-6341.506983149498
298500	-6343.225316278929
299000	-6333.159238042885
299500	-6338.561893265007
300000	-6343.277803961222
300500	-6349.345114295338
301000	-6344.721561577511
301500	-6338.626599496621
302000	-6334.817435012882
302500	-6342.319056136383
303000	-6343.0130185658945
303500	-6329.027888180843
304000	-6345.044224051888
304500	-6346.649774775931
305000	-6348.240142167353
305500	-6342.886811293623
306000	-6347.184164566683
306500	-6360.275431142923
307000	-6351.66082513513
307500	-6342.871186018311
308000	-6342.346207780738
308500	-6339.06158395681
309000	-6337.018436396936
309500	-6338.842014253619
310000	-6342.254578268118
310500	-6338.229925010473
311000	-6336.474333957164
311500	-6338.467423507307
312000	-6325.086728022405
312500	-6338.550342305191
313000	-6330.602824542098
313500	-6332.311699213015
314000	-6342.995948278556
314500	-6350.097505812432
315000	-6351.206215494887
315500	-6336.7076278502955
316000	-6336.145554375985
316500	-6340.664147534581
317000	-6341.961151575959
317500	-6344.261717434078
318000	-6339.4079044941345
318500	-6335.8336056301905
319000	-6344.156176720389
319500	-6347.119577286858
320000	-6334.430224609555
320500	-6333.024677532035
321000	-6342.300351246426
321500	-6332.267392948195
322000	-6332.807336954526
322500	-6340.851041434777
323000	-6335.135930894542
323500	-6338.880372973746
324000	-6337.426536367483
324500	-6342.428995298616
325000	-6335.06781142783
325500	-6340.71348006702
326000	-6337.745092313685
326500	-6326.841619954272
327000	-6336.56299712425
327500	-6334.821726293811
328000	-6333.979862400213
328500	-6336.112516688994
329000	-6329.372948726418
329500	-6328.033250336821
330000	-6328.286542044295
330500	-6333.952868550219
331000	-6338.862349877096
331500	-6330.710435056674
332000	-6323.679234681645
332500	-6322.708866408844
333000	-6336.464028756229
333500	-6340.939075327739
334000	-6346.523609659249
334500	-6349.237686681175
335000	-6342.423080788236
335500	-6341.391093660292
336000	-6336.5595352928485
336500	-6329.235346673771
337000	-6332.632087505167
337500	-6343.921850569853
338000	-6339.719153178746
338500	-6338.4573036042675
339000	-6338.348781232931
339500	-6341.844562769226
340000	-6341.195421912572
340500	-6336.5359102554885
341000	-6335.029375102111
341500	-6341.371108668627
342000	-6332.075298386255
342500	-6326.380830989889
343000	-6338.6622776427985
343500	-6329.263832118826
344000	-6332.4887406417465
344500	-6327.503616525122
345000	-6328.725337828951
345500	-6335.003825152928
346000	-6335.648681297605
346500	-6338.752586426143
347000	-6337.252037067427
347500	-6332.040863397563
348000	-6332.7252718671925
348500	-6341.019795466132
349000	-6338.790349660915
349500	-6331.663980308468
350000	-6339.662803840039
350500	-6346.979812620064
351000	-6334.508825128955
351500	-6332.7892698567575
352000	-6339.7852504598
352500	-6346.610531061484
353000	-6325.912989551417
353500	-6335.26148012111
354000	-6335.799651236273
354500	-6335.013474284569
355000	-6337.872134476807
355500	-6340.300392977747
356000	-6345.025430199948
356500	-6321.481683519422
357000	-6330.563820123832
357500	-6329.877100739168
358000	-6332.694080463884
358500	-6335.637527959304
359000	-6333.083686502825
359500	-6337.761029543642
360000	-6336.265717344555
360500	-6341.489571530231
361000	-6337.065863188792
361500	-6332.119334323953
362000	-6344.158745767749
362500	-6336.390238544935
363000	-6329.97538704815
363500	-6335.818590537881
364000	-6343.598057363629
364500	-6333.538199039389
365000	-6339.496060791353
365500	-6330.859082753372
366000	-6343.866703965513
366500	-6334.412879552445
367000	-6342.827443275189
367500	-6328.775153887307
368000	-6335.803413177196
368500	-6337.593164970301
369000	-6336.967229458717
369500	-6339.24774158195
370000	-6336.120819248202
370500	-6347.855381241786
371000	-6337.171269530331
371500	-6334.1186783743715
372000	-6333.353549601228
372500	-6346.854984615983
373000	-6330.357271529284
373500	-6333.924999027996
374000	-6349.2649354375835
374500	-6333.42499573741
375000	-6338.967605191877
375500	-6340.813471538412
376000	-6325.966206066968
376500	-6335.370148130967
377000	-6343.15406537428
377500	-6329.187437563034
378000	-6329.693142138703
378500	-6331.36344833114
379000	-6332.026175650628
379500	-6348.578100506995
380000	-6332.3389948902795
380500	-6332.087230766604
381000	-6332.923657917278
381500	-6339.31963495249
382000	-6347.300359216513
382500	-6335.778122058589
383000	-6339.498364552813
383500	-6335.265195105469
384000	-6343.7042285937605
384500	-6331.14847145994
385000	-6328.692306326438
385500	-6328.335442480106
386000	-6338.53814279912
386500	-6348.412614693171
387000	-6340.964640891475
387500	-6336.6074039446785
388000	-6334.970856705961
388500	-6338.691709437552
389000	-6333.800909863362
389500	-6343.067234816517
390000	-6337.994470364327
390500	-6326.698317182149
391000	-6334.7845484368145
391500	-6361.271665154446
392000	-6332.4083309874395
392500	-6330.123420235075
393000	-6329.834922854957
393500	-6324.356043433594
394000	-6326.056260164794
394500	-6329.599044096257
395000	-6323.05117814688
395500	-6332.131098848013
396000	-6330.807277967572
396500	-6333.508543065936
397000	-6334.507646815039
397500	-6341.710274623486
398000	-6332.530870238005
398500	-6338.633542681471
399000	-6332.071294571558
399500	-6327.542170214084
400000	-6325.441358476657
400500	-6325.5121242650575
401000	-6330.800136225783
401500	-6329.452649200975
402000	-6338.141807303688
402500	-6333.339382223496
403000	-6326.933193727136
403500	-6324.958125340642
404000	-6336.915607415277
404500	-6327.10173100481
405000	-6327.596601050896
405500	-6333.06839993518
406000	-6327.598882887722
406500	-6333.869714456668
407000	-6341.021755806972
407500	-6329.478549758853
408000	-6334.148238889157
408500	-6328.826414088439
409000	-6341.496433709955
409500	-6335.08338391011
410000	-6338.633697424301
410500	-6333.672260698199
411000	-6340.340753469269
411500	-6345.040930445288
412000	-6339.111844278253
412500	-6343.135673306964
413000	-6334.951152575294
413500	-6338.808870147951
414000	-6333.055933848864
414500	-6332.594462279427
415000	-6341.342217945836
415500	-6353.9561115632
416000	-6337.855333892147
416500	-6331.035447049461
417000	-6330.508021719492
417500	-6336.651009468277
418000	-6342.636554552616
418500	-6331.68248733172
419000	-6338.120401971261
419500	-6340.428236327307
420000	-6333.566182931478
420500	-6346.639444954109
421000	-6332.734236767118
421500	-6331.023322990848
422000	-6332.017076650103
422500	-6342.932561273254
423000	-6328.8184879807095
423500	-6338.160198726184
424000	-6337.01580569982
424500	-6342.756558946773
425000	-6340.652364010099
425500	-6341.408839027738
426000	-6329.459448103212
426500	-6340.977277139817
427000	-6339.778948917314
427500	-6332.970400818285
428000	-6333.562057727064
428500	-6330.265760009755
429000	-6333.007620463773
429500	-6334.246521905258
430000	-6334.311702132056
430500	-6336.639596541145
431000	-6327.787298380361
431500	-6338.397110886582
432000	-6346.5251867071465
432500	-6340.237299048821
433000	-6337.246387229532
433500	-6330.278642632479
434000	-6337.623836427656
434500	-6338.410692106409
435000	-6337.059759910438
435500	-6328.003284499604
436000	-6331.4233368748855
436500	-6344.072641488803
437000	-6345.813970424298
437500	-6339.122572935525
438000	-6321.7145543448605
438500	-6325.600277836506
439000	-6321.104070057054
439500	-6326.435369206343
440000	-6325.927571873521
440500	-6337.118431200155
441000	-6358.170289483461
441500	-6330.028401770097
442000	-6329.344658036576
442500	-6322.5759610227105
443000	-6337.261671810504
443500	-6340.1364633785415
444000	-6326.744809836374
444500	-6328.482282690644
445000	-6332.497547848745
445500	-6338.566538152573
446000	-6330.796382750573
446500	-6323.920400273225
447000	-6330.161200272736
447500	-6336.801610110106
448000	-6335.307029120325
448500	-6329.066591315327
449000	-6339.341695416799
449500	-6337.684149341074
450000	-6339.954188165649
450500	-6339.6537018816825
451000	-6348.957571492215
451500	-6347.092974363219
452000	-6341.780855226914
452500	-6342.4135327510785
453000	-6358.155900903344
453500	-6347.465293532055
454000	-6340.436101671715
454500	-6328.873932819996
455000	-6336.691347315101
455500	-6336.775073464146
456000	-6329.76298680952
456500	-6336.930775456737
457000	-6341.636437345328
457500	-6341.219407719263
458000	-6341.559352950937
458500	-6333.179849453059
459000	-6342.434384752306
459500	-6357.382949128226
460000	-6352.079894324104
460500	-6343.346405532774
461000	-6334.095075452623
461500	-6338.866354946357
462000	-6333.067153168482
462500	-6341.805723241403
463000	-6344.987115552589
463500	-6342.198780484687
464000	-6345.038882011978
464500	-6346.433366930412
465000	-6344.722425336332
465500	-6347.839519613608
466000	-6335.932525919466
466500	-6348.3729654815015
467000	-6335.692769477779
467500	-6339.835177461694
468000	-6344.103660256291
468500	-6342.826826804134
469000	-6338.326910363806
469500	-6337.697369573768
470000	-6344.9429917137095
470500	-6349.528620258676
471000	-6344.358942440183
471500	-6344.402589098798
472000	-6339.050404963921
472500	-6343.809674959634
473000	-6339.096281247514
473500	-6338.729670400666
474000	-6347.641187632327
474500	-6345.075445861559
475000	-6342.151291725074
475500	-6342.8958893566605
476000	-6343.125290824216
476500	-6341.8328574984125
477000	-6344.639432922111
477500	-6335.067347565493
478000	-6339.690450882835
478500	-6350.651004134689
479000	-6347.809752091653
479500	-6336.397445843212
480000	-6339.12328725325
480500	-6339.382797257744
481000	-6329.718624296078
481500	-6337.6303485495255
482000	-6328.379242212212
482500	-6328.016672194875
483000	-6331.91475556174
483500	-6340.451282444286
484000	-6328.726610329378
484500	-6333.357640209535
485000	-6336.893446172177
485500	-6340.532196049784
486000	-6329.854535535756
486500	-6336.538210573423
487000	-6348.431388938456
487500	-6338.146336686212
488000	-6333.845676863656
488500	-6334.308415259911
489000	-6327.917965278447
489500	-6334.919022856322
490000	-6335.426511773425
490500	-6332.678779252537
491000	-6341.467732212219
491500	-6326.093439347896
492000	-6334.495354543107
492500	-6343.340507121094
493000	-6346.803308813581
493500	-6340.279943345326
494000	-6331.207075605977
494500	-6345.587034460811
495000	-6344.031698230011
495500	-6333.492646514758
496000	-6333.388770641205
496500	-6331.416259927159
497000	-6341.43032283988
497500	-6344.7984121521
498000	-6328.262901190921
498500	-6335.490413493195
499000	-6330.79746414999
499500	-6339.459119076059
500000	-6329.205320934998
