Sample	likelihood
64000	-21355.6719222417
64500	-21346.029324839026
65000	-21351.314392515844
65500	-21343.489398657195
66000	-21347.419333394624
66500	-21354.247315514243
67000	-21349.81830242754
67500	-21339.973261923213
68000	-21339.8063295898
68500	-21347.80961263701
69000	-21368.40547553267
69500	-21331.43016057537
70000	-21359.410447283502
70500	-21339.316163037292
71000	-21342.15400188543
71500	-21346.592898589523
72000	-21333.758185077597
72500	-21351.201856045325
73000	-21336.455107857
73500	-21333.03837740924
74000	-21366.284626603912
74500	-21350.829256898833
75000	-21357.456971912434
75500	-21357.320125669692
76000	-21356.478931654718
76500	-21332.818691875247
77000	-21332.890595032797
77500	-21341.72185315096
78000	-21335.608153197936
78500	-21338.577380455674
79000	-21360.74304355633
79500	-21326.01753935272
80000	-21344.197542008904
80500	-21344.367826655216
81000	-21335.60349160867
81500	-21369.804681359044
82000	-21341.904407853443
82500	-21348.471526084326
83000	-21364.34590148679
83500	-21350.918721479018
84000	-21349.411468016402
84500	-21352.04809805735
85000	-21352.62429567931
85500	-21365.038872216923
86000	-21357.42294294908
86500	-21360.670807411298
87000	-21340.03786825378
87500	-21334.30279748221
88000	-21336.857434902988
88500	-21361.448160496482
89000	-21349.574893119712
89500	-21352.09687952736
90000	-21345.880645137888
90500	-21351.610574884
91000	-21331.37963239169
91500	-21334.771143544174
92000	-21336.78445080588
92500	-21355.112081664345
93000	-21334.756308067877
93500	-21336.17850132877
94000	-21353.86678940541
94500	-21334.877881716722
95000	-21352.141783111572
95500	-21345.612688751542
96000	-21356.75792594347
96500	-21347.284367567343
97000	-21362.89404961027
97500	-21368.61790094391
98000	-21374.320054352444
98500	-21341.06496562202
99000	-21348.932795857574
99500	-21366.016392964604
100000	-21351.040548900444
100500	-21338.972475365514
101000	-21346.826400878886
101500	-21353.608034973888
102000	-21369.624263780235
102500	-21375.963154320805
103000	-21353.251752371096
103500	-21359.54057262814
104000	-21350.79667768179
104500	-21350.859267267195
105000	-21333.518716386367
105500	-21360.382296584783
106000	-21334.193567542145
106500	-21339.65952354655
107000	-21331.530167527835
107500	-21333.60544847733
108000	-21333.943781540587
108500	-21370.252919528775
109000	-21345.152358727308
109500	-21350.49355434648
110000	-21355.80874708705
110500	-21356.110209115413
111000	-21362.503820110982
111500	-21356.461253223377
112000	-21344.605733276538
112500	-21336.177664295745
113000	-21365.01478492507
113500	-21348.868361843197
114000	-21339.83691172249
114500	-21328.566798687083
115000	-21360.20326715385
115500	-21343.763890123624
116000	-21335.529800790042
116500	-21376.53731189099
117000	-21352.606851273897
117500	-21377.78907981645
118000	-21366.94797077112
118500	-21355.826690992904
119000	-21349.75551372244
119500	-21351.164522519968
120000	-21357.553237747114
120500	-21354.09063046856
121000	-21381.664923043783
121500	-21359.527107533646
122000	-21361.284263820362
122500	-21356.11232048921
123000	-21349.704849648828
123500	-21343.977153072796
124000	-21347.71524314707
124500	-21349.742558767328
125000	-21350.578428547928
125500	-21353.775040651213
126000	-21351.113933928544
126500	-21353.389827202824
127000	-21367.6755484451
127500	-21352.849596046104
128000	-21343.397793624245
128500	-21360.595198734616
129000	-21382.535680654546
129500	-21334.231550244876
130000	-21367.11447566872
130500	-21348.870470925856
131000	-21346.98551956864
131500	-21357.08522181705
132000	-21327.29012829365
132500	-21364.371992079898
133000	-21334.532064713323
133500	-21335.84127974665
134000	-21340.4317691055
134500	-21335.296484705785
135000	-21339.47551739506
135500	-21351.427201291874
136000	-21345.84535273932
136500	-21350.685401056486
137000	-21381.863284018174
137500	-21370.4364500707
138000	-21361.22492837545
138500	-21379.29597560808
139000	-21347.974409418035
139500	-21341.1817797855
140000	-21364.154310595535
140500	-21336.667628018316
141000	-21338.773292431975
141500	-21360.37910047592
142000	-21361.981493193263
142500	-21384.210742128336
143000	-21369.333111680095
143500	-21370.286019704676
144000	-21355.951510267092
144500	-21377.972097039197
145000	-21352.29415770056
145500	-21345.603682291698
146000	-21331.706259390085
146500	-21344.695086564763
147000	-21328.249543414473
147500	-21336.061523301756
148000	-21346.33435358657
148500	-21339.21105733182
149000	-21364.06087348682
149500	-21347.44187519915
150000	-21354.385009718924
150500	-21357.551401476114
151000	-21363.231765535922
151500	-21353.361767760147
152000	-21352.394830720008
152500	-21355.594495318208
153000	-21356.68169591709
153500	-21335.898464288664
154000	-21350.861754039095
154500	-21342.246630683258
155000	-21339.201190343272
155500	-21345.623442702505
156000	-21337.593293992188
156500	-21343.831917262607
157000	-21342.53332283411
157500	-21333.403202044497
158000	-21349.125930119837
158500	-21342.78392372258
159000	-21350.478738993465
159500	-21342.30671232357
160000	-21344.186057773877
160500	-21338.52376802077
161000	-21334.93260932606
161500	-21343.286334567172
162000	-21342.60289433082
162500	-21363.621100021806
163000	-21333.642869164938
163500	-21336.299110190084
164000	-21330.68177042107
164500	-21346.28273173159
165000	-21352.73959105212
165500	-21338.64464602593
166000	-21351.601410678148
166500	-21351.565812133646
167000	-21361.656198405555
167500	-21353.042338862135
168000	-21327.14485059892
168500	-21332.214375877713
169000	-21336.11998634469
169500	-21347.90064924462
170000	-21361.459431905652
170500	-21327.968763615667
171000	-21344.19915200024
171500	-21350.158766511115
172000	-21342.123877197984
172500	-21325.551851815282
173000	-21354.879150972964
173500	-21342.155534739235
174000	-21336.963066737248
174500	-21331.856371598336
175000	-21335.095666820303
175500	-21340.86756498572
176000	-21363.482129052514
176500	-21337.52457794252
177000	-21334.723355473285
177500	-21349.8952818853
178000	-21398.312644346417
178500	-21346.105592023327
179000	-21345.292763096477
179500	-21345.172384467558
180000	-21350.24672910214
180500	-21352.604238660566
181000	-21336.40685553063
181500	-21340.508121606552
182000	-21333.908964744944
182500	-21337.03137350487
183000	-21340.903395951198
183500	-21345.951031890057
184000	-21371.87249197893
184500	-21341.019809923906
185000	-21351.903848280275
185500	-21325.174066137686
186000	-21337.182309928285
186500	-21346.157090419907
187000	-21338.504896564184
187500	-21354.705686046036
188000	-21340.199696479627
188500	-21367.946014969057
189000	-21356.929555725772
189500	-21366.36579713634
190000	-21355.508493341935
190500	-21358.259914774168
191000	-21377.622807041917
191500	-21394.00168461281
192000	-21353.481101577378
192500	-21349.355378267315
193000	-21348.460810084085
193500	-21349.19351784748
194000	-21344.702351844564
194500	-21357.27053445375
195000	-21344.790467239858
195500	-21356.85952832403
196000	-21364.677515879248
196500	-21340.946395551226
197000	-21347.26551626374
197500	-21354.091055896217
198000	-21363.994062426398
198500	-21362.300876735968
199000	-21366.915581800942
199500	-21368.33844261015
200000	-21374.527721369308
200500	-21366.2645603733
201000	-21359.31408605079
201500	-21371.228010739294
202000	-21357.758958989525
202500	-21353.146965704032
203000	-21349.763628221513
203500	-21342.743005480836
204000	-21362.052775956286
204500	-21351.149538854257
205000	-21359.95995146501
205500	-21354.39470842806
206000	-21334.177378054792
206500	-21342.17950373923
207000	-21339.762257797596
207500	-21365.868693600907
208000	-21344.915970379312
208500	-21344.89446780086
209000	-21337.891278981337
209500	-21334.447056876605
210000	-21346.18174951035
210500	-21342.964961938225
211000	-21348.146223623233
211500	-21351.624645725387
212000	-21354.879200110878
212500	-21364.99378447878
213000	-21357.233401344547
213500	-21347.520359442704
214000	-21345.928159706964
214500	-21360.573209191745
215000	-21346.138352925333
215500	-21338.804058477817
216000	-21349.82428310396
216500	-21343.450932443437
217000	-21355.652499336855
217500	-21346.810852140574
218000	-21365.263624975425
218500	-21355.97320347556
219000	-21374.24529613327
219500	-21352.09024182268
220000	-21373.827696005457
220500	-21357.805819990932
221000	-21350.601182792954
221500	-21355.19906940548
222000	-21336.300500283247
222500	-21357.507411430863
223000	-21358.584407478535
223500	-21350.15779785391
224000	-21355.924833542333
224500	-21355.72713161057
225000	-21348.260439035454
225500	-21354.214824103616
226000	-21345.353002171883
226500	-21349.34747470915
227000	-21347.808201383257
227500	-21352.850647203057
228000	-21341.008245051587
228500	-21351.7404652559
229000	-21339.07627402711
229500	-21349.16736240961
230000	-21354.58164274106
230500	-21379.69788785389
231000	-21377.835017387843
231500	-21345.98711557976
232000	-21344.65021429012
232500	-21361.00807385329
233000	-21345.88514963695
233500	-21350.94902138315
234000	-21343.445498960627
234500	-21333.274634941503
235000	-21354.139506042167
235500	-21349.385752916187
236000	-21366.456802705958
236500	-21345.470211571337
237000	-21365.298171038907
237500	-21357.604543594647
238000	-21361.735627414877
238500	-21347.836033540654
239000	-21365.375484606055
239500	-21343.63832991834
240000	-21361.4538769664
240500	-21355.593330786967
241000	-21350.9792390776
241500	-21359.974130323368
242000	-21340.24905027861
242500	-21343.480000142423
243000	-21382.577508836082
243500	-21358.442233546768
244000	-21355.805274302817
244500	-21349.681522184223
245000	-21352.674775843603
245500	-21343.722674728066
246000	-21333.703268145695
246500	-21339.513692678644
247000	-21333.1616830973
247500	-21337.265945887197
248000	-21358.454921474684
248500	-21344.055157630264
249000	-21338.457625867206
249500	-21373.75056812882
250000	-21363.38948693186
250500	-21336.844140419882
251000	-21357.187567226985
251500	-21369.464218840403
252000	-21332.385618346543
252500	-21333.18398593579
253000	-21344.87195116922
253500	-21366.718320661414
254000	-21336.412766437417
254500	-21331.205167631924
255000	-21346.725765576906
255500	-21338.607216422013
256000	-21337.696542141777
256500	-21337.309336291986
257000	-21333.853311598414
257500	-21344.28957880374
258000	-21338.540087814592
258500	-21339.413833440107
259000	-21346.305555072846
259500	-21360.049176203043
260000	-21357.93547162548
260500	-21333.155959512394
261000	-21365.38681161267
261500	-21368.66380524789
262000	-21354.253411895697
262500	-21347.770837147174
263000	-21352.742349386284
263500	-21347.83526296942
264000	-21352.21031506723
264500	-21341.912250559137
265000	-21345.27916675777
265500	-21335.220454556627
266000	-21339.80503096233
266500	-21349.408180765113
267000	-21342.567065813146
267500	-21324.544032874877
268000	-21339.10988630161
268500	-21336.448644260832
269000	-21340.490325373434
269500	-21352.76554885937
270000	-21330.75039629465
270500	-21332.9912095307
271000	-21320.388958898726
271500	-21330.87911304702
272000	-21331.593733659418
272500	-21331.081443181465
273000	-21337.182047004244
273500	-21341.655005858665
274000	-21350.91527984272
274500	-21326.102047679975
275000	-21331.462728875955
275500	-21341.095061540636
276000	-21325.135798883308
276500	-21344.108870660333
277000	-21371.853901282433
277500	-21339.65616531365
278000	-21342.609440824694
278500	-21331.9465600246
279000	-21354.50183743457
279500	-21326.437960486237
280000	-21331.637569697574
280500	-21332.709178202553
281000	-21349.91923611646
281500	-21333.649362065717
282000	-21333.335078449836
282500	-21342.818633963172
283000	-21336.132918558193
283500	-21334.98408322726
284000	-21331.693908745776
284500	-21326.1878829393
285000	-21356.556884125326
285500	-21339.58175724274
286000	-21331.225843320746
286500	-21323.477506380066
287000	-21332.08373707001
287500	-21334.836124723566
288000	-21329.843658937614
288500	-21342.85001512117
289000	-21331.192139409042
289500	-21337.95200306763
290000	-21347.65964641278
290500	-21353.941875843964
291000	-21350.47537577641
291500	-21340.84567165438
292000	-21341.17633191079
292500	-21350.191689908424
293000	-21335.95501045408
293500	-21332.305651761242
294000	-21332.131913042824
294500	-21331.180154329348
295000	-21364.011624226237
295500	-21344.064021283826
296000	-21331.081357253857
296500	-21357.941567928556
297000	-21341.908969680782
297500	-21346.34942673507
298000	-21351.182553173876
298500	-21336.141912470917
299000	-21324.66525911725
299500	-21349.965812495848
300000	-21354.953054410704
300500	-21348.970548683184
301000	-21348.50699217985
301500	-21368.68455497237
302000	-21343.06304148054
302500	-21347.47777111123
303000	-21358.390030935472
303500	-21344.3404530867
304000	-21346.2183301621
304500	-21347.945891924843
305000	-21325.438223094545
305500	-21346.362868016204
306000	-21351.376726259885
306500	-21377.646477993174
307000	-21375.997132491364
307500	-21354.43286043416
308000	-21373.103574764533
308500	-21358.767699528296
309000	-21321.080471575355
309500	-21319.696202704603
310000	-21326.89617896655
310500	-21330.407396373546
311000	-21345.47621395577
311500	-21332.00374293123
312000	-21352.35479927707
312500	-21336.031397184423
313000	-21340.71607892449
313500	-21364.146980514368
314000	-21359.984553955575
314500	-21347.91815653396
315000	-21355.531494476865
315500	-21339.007051788514
316000	-21369.04720700634
316500	-21355.862409483394
317000	-21348.816797101746
317500	-21353.498348741945
318000	-21336.494870897284
318500	-21345.189279570313
319000	-21335.555032004304
319500	-21355.36785366623
320000	-21345.099408868053
320500	-21354.40033633244
321000	-21339.521379177524
321500	-21349.739969068534
322000	-21369.739767180876
322500	-21353.762555077872
323000	-21377.923218836182
323500	-21361.15511643416
324000	-21366.542643279045
324500	-21363.48817158397
325000	-21356.914231312137
325500	-21359.1862554405
326000	-21376.50790533699
326500	-21349.91599028613
327000	-21369.1462666456
327500	-21357.246845005633
328000	-21380.52601230695
328500	-21366.926232441034
329000	-21366.920425486853
329500	-21349.520594860373
330000	-21337.23922856864
330500	-21382.543797771108
331000	-21356.098054611215
331500	-21345.420873431565
332000	-21395.41503838338
332500	-21382.574482854925
333000	-21338.968225546458
333500	-21345.05808147817
334000	-21350.788476829177
334500	-21353.363071389977
335000	-21347.17020132184
335500	-21344.174560740837
336000	-21360.956225207898
336500	-21354.83097802985
337000	-21344.37033122637
337500	-21359.974186720767
338000	-21354.68711888623
338500	-21355.81876170837
339000	-21344.94841638502
339500	-21368.691191279115
340000	-21356.82697873511
340500	-21359.248461476396
341000	-21349.622757431483
341500	-21345.078438591398
342000	-21371.714715579194
342500	-21359.354910146812
343000	-21360.002835547555
343500	-21340.127177581926
344000	-21349.95609004579
344500	-21353.048276505913
345000	-21370.42893769773
345500	-21356.51715792092
346000	-21353.3723181248
346500	-21368.177073225896
347000	-21376.985546177617
347500	-21366.019989893284
348000	-21381.3084669266
348500	-21359.63014915281
349000	-21344.272015570983
349500	-21344.07426167193
350000	-21349.289288642372
350500	-21342.897984539886
351000	-21341.667411038085
351500	-21374.468328292216
352000	-21359.08304811133
352500	-21354.061257890382
353000	-21344.1357542928
353500	-21357.70939249372
354000	-21367.92956054407
354500	-21347.102940957982
355000	-21359.97692632335
355500	-21327.52959671357
356000	-21349.20336645817
356500	-21354.308624523008
357000	-21337.369576984718
357500	-21337.66098839056
358000	-21328.11967670021
358500	-21346.625124274557
359000	-21357.429553325484
359500	-21345.177173444692
360000	-21359.73340849922
360500	-21396.941679375665
361000	-21382.594621883494
361500	-21364.014078060925
362000	-21368.98006875262
362500	-21351.808324512545
363000	-21341.810121942497
363500	-21342.403247744543
364000	-21343.140703301346
364500	-21343.08411262183
365000	-21348.57471249444
365500	-21353.65193983773
366000	-21364.168558088717
366500	-21349.22692388121
367000	-21369.647632579672
367500	-21364.53987609523
368000	-21352.965452751538
368500	-21375.839506879973
369000	-21358.26053844179
369500	-21356.188792644178
370000	-21358.64673849964
370500	-21350.88474058638
371000	-21361.77587665299
371500	-21370.742545528297
372000	-21342.43675547526
372500	-21346.956525193862
373000	-21384.458963961457
373500	-21368.019995548886
374000	-21340.419070733205
374500	-21344.824656231725
375000	-21355.26808079283
375500	-21359.649998306926
376000	-21350.389066190917
376500	-21346.4736735414
377000	-21341.448283883627
377500	-21356.209274236357
378000	-21339.931241473896
378500	-21345.393636793047
379000	-21365.671021290196
379500	-21342.92165097965
380000	-21344.592956167806
380500	-21339.818202387443
381000	-21342.519024048543
381500	-21336.238535206525
382000	-21356.480899361584
382500	-21366.373918849346
383000	-21335.563208870393
383500	-21358.15094640652
384000	-21363.887752121685
384500	-21360.705942567893
385000	-21350.34043006419
385500	-21372.01099911468
386000	-21347.379099221685
386500	-21356.79962295861
387000	-21360.405952581055
387500	-21346.920160595502
388000	-21360.398255341133
388500	-21346.747407556602
389000	-21353.227449021007
389500	-21348.989594720046
390000	-21390.13921566663
390500	-21351.635041526206
391000	-21352.567494631487
391500	-21376.886508359694
392000	-21372.861787805028
392500	-21372.613355734306
393000	-21347.571265276587
393500	-21353.62424162542
394000	-21362.80221356958
394500	-21360.6344135668
395000	-21339.41000093323
395500	-21353.13862480299
396000	-21352.831956597634
396500	-21340.520413405437
397000	-21344.12874632974
397500	-21349.037315557103
398000	-21353.256085466055
398500	-21372.820365409556
399000	-21363.009634044924
399500	-21359.41009587111
400000	-21349.66989179703
400500	-21364.519671407685
401000	-21378.641602222462
401500	-21342.185782661145
402000	-21335.04921775932
402500	-21358.52882244037
403000	-21336.349367496663
403500	-21362.55316176675
404000	-21353.390723091976
404500	-21349.43234686378
405000	-21340.843646766665
405500	-21342.9674544388
406000	-21339.10860333535
406500	-21348.181736479957
407000	-21330.488167593398
407500	-21340.274314320322
408000	-21366.88928059926
408500	-21332.78227090045
409000	-21350.190144835968
409500	-21354.052616113873
410000	-21356.918023337068
410500	-21341.61173805802
411000	-21330.8230705178
411500	-21350.823617575024
412000	-21359.324101693986
412500	-21352.40007726371
413000	-21348.98540475599
413500	-21342.89630734234
414000	-21343.917370476676
414500	-21323.36651472117
415000	-21334.59431914356
415500	-21338.065253989247
416000	-21356.336058978413
416500	-21334.932129168585
417000	-21340.77366101685
417500	-21364.68840223309
418000	-21343.359142765654
418500	-21341.151554514385
419000	-21356.26135525746
419500	-21340.807931172338
420000	-21335.420525503458
420500	-21366.952981714443
421000	-21361.735631978667
421500	-21335.51272972363
422000	-21344.19811971915
422500	-21342.518633651263
423000	-21336.095511951768
423500	-21333.320437323066
424000	-21338.2972123772
424500	-21326.06121641941
425000	-21360.333056414172
425500	-21366.420040003624
426000	-21338.98956406778
426500	-21355.742936322862
427000	-21341.089948323686
427500	-21341.624131763838
428000	-21359.271119415404
428500	-21355.883624267946
429000	-21333.812080585234
429500	-21374.906257486167
430000	-21333.823915930643
430500	-21351.16935018217
431000	-21333.82361959565
431500	-21334.876280643293
432000	-21333.73247999399
432500	-21332.103732519037
433000	-21345.034577804698
433500	-21357.4652157542
434000	-21338.950507393874
434500	-21338.571449669314
435000	-21351.721018215718
435500	-21358.233658243083
436000	-21335.039730620563
436500	-21363.14467981447
437000	-21363.13677882624
437500	-21336.103868034024
438000	-21346.54868034335
438500	-21354.530275556415
439000	-21362.835270427935
439500	-21358.32488089155
440000	-21340.24268536448
440500	-21354.48086456339
441000	-21346.065533783498
441500	-21367.727500023593
442000	-21362.774507312133
442500	-21352.086447701913
443000	-21353.500988850283
443500	-21344.432086387234
444000	-21349.105663904185
444500	-21338.4713067291
445000	-21357.221560609712
445500	-21337.637482155482
446000	-21336.97325903681
446500	-21340.913617705344
447000	-21334.937739421573
447500	-21329.611945157903
448000	-21331.010964521753
448500	-21327.494266156682
449000	-21335.733051511554
449500	-21348.852060258316
450000	-21350.106550984645
450500	-21344.19068458237
451000	-21350.962405758462
451500	-21351.189167321685
452000	-21345.867799268843
452500	-21336.5881842509
453000	-21345.817480913003
453500	-21352.79526148594
454000	-21341.014505401923
454500	-21344.561881166333
455000	-21343.239354153626
455500	-21359.36872432016
456000	-21345.29804270577
456500	-21341.07662862664
457000	-21330.68259513554
457500	-21335.26500787433
458000	-21348.121780265563
458500	-21342.1020006264
459000	-21353.958922291535
459500	-21340.323679780948
460000	-21341.77300072882
460500	-21329.31202671073
461000	-21339.188288083053
461500	-21343.222395119992
462000	-21346.09108089541
462500	-21365.772181978064
463000	-21347.057531503222
463500	-21355.837293547753
464000	-21344.8154377607
464500	-21342.635596157113
465000	-21339.305236814518
465500	-21343.790577846692
466000	-21370.344468405623
466500	-21350.50333805106
467000	-21349.978683077938
467500	-21354.93737497872
468000	-21326.080664431767
468500	-21328.03205740293
469000	-21349.322025303285
469500	-21331.8387005821
470000	-21344.129740420856
470500	-21361.830323071423
471000	-21336.620148602142
471500	-21354.141588239527
472000	-21350.609842103007
472500	-21342.995456972778
473000	-21353.464701193818
473500	-21349.379876272484
474000	-21373.910541789322
474500	-21342.811675635512
475000	-21349.402365722126
475500	-21346.17506128021
476000	-21340.839657047585
476500	-21355.957755631793
477000	-21332.427319490438
477500	-21349.121294982433
478000	-21337.58858065742
478500	-21362.499369158915
479000	-21343.999414720376
479500	-21339.32717986311
480000	-21340.667763982925
480500	-21338.84657735759
481000	-21358.75549671595
481500	-21332.709404902078
482000	-21375.259283462223
482500	-21362.559247083493
483000	-21370.215112972393
483500	-21372.41838147069
484000	-21347.39615068943
484500	-21335.941320485803
485000	-21341.55238822819
485500	-21333.16274782314
486000	-21338.665113087496
486500	-21338.859948045818
487000	-21371.19267476924
487500	-21347.910820180285
488000	-21331.215835687028
488500	-21368.276126265602
489000	-21346.983834381477
489500	-21353.2305299482
490000	-21362.492113816188
490500	-21383.977326132368
491000	-21363.527675309244
491500	-21386.12722670047
492000	-21382.37820891209
492500	-21362.790273134964
493000	-21351.527159864603
493500	-21341.563275008586
494000	-21346.62031166003
494500	-21346.50239345277
495000	-21361.339957573487
495500	-21358.517224466395
496000	-21354.65701904271
496500	-21353.621139629347
497000	-21350.44010356275
497500	-21339.139795170333
498000	-21346.34185568968
498500	-21382.143979656837
499000	-21379.744495599938
499500	-21351.294646529102
500000	-21344.130986016255
