Sample	likelihood
125500	-11510.474707798552
126000	-11509.23006306205
126500	-11542.792108312775
127000	-11518.59216870896
127500	-11511.680200015537
128000	-11505.041505349633
128500	-11495.02988271048
129000	-11547.578864687426
129500	-11519.504090683413
130000	-11532.078917766221
130500	-11501.68531110987
131000	-11503.052256526787
131500	-11500.166753565913
132000	-11504.255144609904
132500	-11508.582390158745
133000	-11506.973246164198
133500	-11485.700970001422
134000	-11509.460799539725
134500	-11514.948814680165
135000	-11494.116328270164
135500	-11516.444584074728
136000	-11505.256320400293
136500	-11504.52377983581
137000	-11503.817642128879
137500	-11507.623554482887
138000	-11498.095274514462
138500	-11494.932083962038
139000	-11521.199561707292
139500	-11521.886390388965
140000	-11506.178894481296
140500	-11515.196747302014
141000	-11497.969747216563
141500	-11548.35155732545
142000	-11497.93201986221
142500	-11507.22075986515
143000	-11535.630587535119
143500	-11502.903216867962
144000	-11504.342562236285
144500	-11480.432349446319
145000	-11523.498333912787
145500	-11488.139105109698
146000	-11483.286616985788
146500	-11513.324667782257
147000	-11493.626974006525
147500	-11516.615940559155
148000	-11518.370966824958
148500	-11532.636974676194
149000	-11525.675024535858
149500	-11511.923439968574
150000	-11530.655330837197
150500	-11503.15240397008
151000	-11500.101907221964
151500	-11520.456571218241
152000	-11504.580040052426
152500	-11521.298280860461
153000	-11536.528826034844
153500	-11501.504925123707
154000	-11504.83781989012
154500	-11528.809152447178
155000	-11500.591112605025
155500	-11503.947019776906
156000	-11500.7830003336
156500	-11508.83784492889
157000	-11521.371061463275
157500	-11526.95558617385
158000	-11528.890233282978
158500	-11524.627782405492
159000	-11507.952703431605
159500	-11528.899019748083
160000	-11516.10914338376
160500	-11524.480457460206
161000	-11500.944984238547
161500	-11507.750638575257
162000	-11522.482821573636
162500	-11505.008892323463
163000	-11515.49549260597
163500	-11518.220911756549
164000	-11500.569228139319
164500	-11506.673198821325
165000	-11501.623328466432
165500	-11502.32506628991
166000	-11509.44019241501
166500	-11506.265737105814
167000	-11512.116246173076
167500	-11504.83003256843
168000	-11491.293833368909
168500	-11513.180548110673
169000	-11534.71379915899
169500	-11524.288571406403
170000	-11513.244615637159
170500	-11514.398563447132
171000	-11520.335568126926
171500	-11523.040659312675
172000	-11538.635241182861
172500	-11524.747351432916
173000	-11521.043537715577
173500	-11526.85466644671
174000	-11549.547786954356
174500	-11518.446762436592
175000	-11547.109932253521
175500	-11545.744540709318
176000	-11526.082987395308
176500	-11554.216053307082
177000	-11530.282870442996
177500	-11541.519458091185
178000	-11549.35143243524
178500	-11533.887766685291
179000	-11527.087521237654
179500	-11541.953915582437
180000	-11570.42629755686
180500	-11537.294952628534
181000	-11540.498524927667
181500	-11548.06713696785
182000	-11547.34605102569
182500	-11554.935298814187
183000	-11544.595650316156
183500	-11537.69736912993
184000	-11525.28986416902
184500	-11546.744841726122
185000	-11530.694644953148
185500	-11545.106659291141
186000	-11517.988174277363
186500	-11535.13458106578
187000	-11512.015483720992
187500	-11537.753066815716
188000	-11526.942797947066
188500	-11507.15737308541
189000	-11531.22880867877
189500	-11528.008257913003
190000	-11538.558801307889
190500	-11534.425902995734
191000	-11521.571596808903
191500	-11511.070203542058
192000	-11500.165987581753
192500	-11503.937591038211
193000	-11497.346994492375
193500	-11512.39015164047
194000	-11509.564709684168
194500	-11533.41872911705
195000	-11492.765610654398
195500	-11553.369974131696
196000	-11519.270855168052
196500	-11502.312370792135
197000	-11519.739939275896
197500	-11503.52409367216
198000	-11506.076486783371
198500	-11513.694729999555
199000	-11512.409135370406
199500	-11520.891899595244
200000	-11513.094986365724
200500	-11517.381488534333
201000	-11508.378904093417
201500	-11526.090818101567
202000	-11501.150119404696
202500	-11514.699852894619
203000	-11507.136042032871
203500	-11539.193901886674
204000	-11533.203165770778
204500	-11533.51299962652
205000	-11534.88524142039
205500	-11530.505631424983
206000	-11529.501403208227
206500	-11563.063017056891
207000	-11539.189607581471
207500	-11526.37068906625
208000	-11512.038194013905
208500	-11514.915347221115
209000	-11512.9605997614
209500	-11500.445646172628
210000	-11526.119884704545
210500	-11516.991715374988
211000	-11513.128164170354
211500	-11520.739472516247
212000	-11516.464179958428
212500	-11518.254898349329
213000	-11526.559870852392
213500	-11534.451141377693
214000	-11516.28111810741
214500	-11530.736542431383
215000	-11528.111608975196
215500	-11521.794922717732
216000	-11537.302072254322
216500	-11528.172099514855
217000	-11520.841622986783
217500	-11559.793171415338
218000	-11513.382176060737
218500	-11573.74904787457
219000	-11523.091817969538
219500	-11550.890892722497
220000	-11505.091892914752
220500	-11483.911545362073
221000	-11539.045728381632
221500	-11516.363209242312
222000	-11501.761689300396
222500	-11508.685400200508
223000	-11528.971896020272
223500	-11502.206242130838
224000	-11485.471749283286
224500	-11513.900979055743
225000	-11483.503853053264
225500	-11504.493630158264
226000	-11483.500565298702
226500	-11512.702517959779
227000	-11529.857845122073
227500	-11538.259248901952
228000	-11522.776202530675
228500	-11554.95379075969
229000	-11525.568947453297
229500	-11545.357387848368
230000	-11584.489338015976
230500	-11546.726803476573
231000	-11572.227466389828
231500	-11552.655339840234
232000	-11558.22651723369
232500	-11557.15304502661
233000	-11547.46862267928
233500	-11526.877818308434
234000	-11510.07980950257
234500	-11512.8091226877
235000	-11499.757097843236
235500	-11513.360671566523
236000	-11514.033215975678
236500	-11498.218095643986
237000	-11498.135489727742
237500	-11490.528731040677
238000	-11511.200031988921
238500	-11497.649696980285
239000	-11515.05599095946
239500	-11529.604608638767
240000	-11511.372398441808
240500	-11517.422714439424
241000	-11517.278914911229
241500	-11530.415075397264
242000	-11505.185978742074
242500	-11512.531445765657
243000	-11512.385578340505
243500	-11513.677045601165
244000	-11527.648235863815
244500	-11502.436430491845
245000	-11498.715006846405
245500	-11506.735611340984
246000	-11491.80484864264
246500	-11488.531007798418
247000	-11517.494547511962
247500	-11494.818340149275
248000	-11510.87415241121
248500	-11513.196099631912
249000	-11491.20742527484
249500	-11500.540147197955
250000	-11508.321013830122
250500	-11501.672010063907
251000	-11503.103431988411
251500	-11524.897960981067
252000	-11510.946100200641
252500	-11490.849827519241
253000	-11496.945719023855
253500	-11494.929362307177
254000	-11515.350444473717
254500	-11506.160652671884
255000	-11504.299261159253
255500	-11508.14077323334
256000	-11497.25979567833
256500	-11505.8488933061
257000	-11527.19799576638
257500	-11494.424551983335
258000	-11490.97095455694
258500	-11508.8902285875
259000	-11505.20795338609
259500	-11506.06484555128
260000	-11510.418975165803
260500	-11492.56003066702
261000	-11497.36778323178
261500	-11529.01639027188
262000	-11493.66154328663
262500	-11504.888745223845
263000	-11503.189876602295
263500	-11520.682810191905
264000	-11500.678182038348
264500	-11545.406818779322
265000	-11498.92209698245
265500	-11513.006465528922
266000	-11516.297506307243
266500	-11525.964292298393
267000	-11522.295694198183
267500	-11539.650933087603
268000	-11476.548227116047
268500	-11510.801563979549
269000	-11494.26380722128
269500	-11523.000251299278
270000	-11511.149284821591
270500	-11527.85517084407
271000	-11534.579863330424
271500	-11499.461401815415
272000	-11517.345982605693
272500	-11513.061765006227
273000	-11527.272034045027
273500	-11522.295824962115
274000	-11510.086495111631
274500	-11521.07661312687
275000	-11514.845013804708
275500	-11529.065005833496
276000	-11526.51012966876
276500	-11537.377969121011
277000	-11519.804214522055
277500	-11523.772439735085
278000	-11509.564698939223
278500	-11519.880377902737
279000	-11509.125098610328
279500	-11544.17775107346
280000	-11518.904581955536
280500	-11522.348832788499
281000	-11519.618368566293
281500	-11523.593711843956
282000	-11518.026977902822
282500	-11535.71576279374
283000	-11486.008726005335
283500	-11525.838229603181
284000	-11524.323088000923
284500	-11520.000429367565
285000	-11514.917377305228
285500	-11537.390086988677
286000	-11536.942441450587
286500	-11491.919042600482
287000	-11488.594755676977
287500	-11495.17255787245
288000	-11525.765891529774
288500	-11508.469466525317
289000	-11503.06350435148
289500	-11494.079318672646
290000	-11499.017344577249
290500	-11503.37863846494
291000	-11494.437251443434
291500	-11497.627147308183
292000	-11480.552043508906
292500	-11491.535615271478
293000	-11510.844837544946
293500	-11495.636211455618
294000	-11520.277122018286
294500	-11476.339825273246
295000	-11518.66592800724
295500	-11529.376809790174
296000	-11494.753550050282
296500	-11515.89127118886
297000	-11526.696853377918
297500	-11493.732292962915
298000	-11521.84645159098
298500	-11487.548102079336
299000	-11509.730946383102
299500	-11502.440751129674
300000	-11504.963027726159
300500	-11495.225405839063
301000	-11501.344120662421
301500	-11515.146113659743
302000	-11505.140147371043
302500	-11534.051660495154
303000	-11539.823820376063
303500	-11505.195736996951
304000	-11500.526523165741
304500	-11503.34128844255
305000	-11561.250335684337
305500	-11499.5149235433
306000	-11529.14580760896
306500	-11497.670387015396
307000	-11515.461235057244
307500	-11511.534798102237
308000	-11507.166346581487
308500	-11508.167101699475
309000	-11478.812792538543
309500	-11518.365547457459
310000	-11497.475602347322
310500	-11509.305617920123
311000	-11543.737668206195
311500	-11499.073173005721
312000	-11507.297503441654
312500	-11487.316654412876
313000	-11504.490162414873
313500	-11500.050134135372
314000	-11508.016298610668
314500	-11515.896499082228
315000	-11489.456506751843
315500	-11499.995557984155
316000	-11511.708786142548
316500	-11500.784432281625
317000	-11491.875505843016
317500	-11521.00977703757
318000	-11522.434721424946
318500	-11521.025536696345
319000	-11506.76380178565
319500	-11515.044023451832
320000	-11508.758158505085
320500	-11499.66789068099
321000	-11499.860273150243
321500	-11513.524916372011
322000	-11515.258032792846
322500	-11542.313153770378
323000	-11516.033142823986
323500	-11526.775050705135
324000	-11537.624940921325
324500	-11539.93457721872
325000	-11534.766577410475
325500	-11595.834087221336
326000	-11500.916380728295
326500	-11513.70322182635
327000	-11542.704016835347
327500	-11519.058305991244
328000	-11520.005673709238
328500	-11513.87348490266
329000	-11533.78448221993
329500	-11522.989004014193
330000	-11529.295324519873
330500	-11521.0183893313
331000	-11540.03871774182
331500	-11518.188111837895
332000	-11514.368546026075
332500	-11509.116242630209
333000	-11510.660807803222
333500	-11523.698203435873
334000	-11556.450808798665
334500	-11503.745722417514
335000	-11483.536544245722
335500	-11527.738868557763
336000	-11485.412333634873
336500	-11505.557364057398
337000	-11513.399732302647
337500	-11499.385868251029
338000	-11499.367515239284
338500	-11496.300500221823
339000	-11511.394283844638
339500	-11513.630508796154
340000	-11491.231214114618
340500	-11493.512507326534
341000	-11516.487080908648
341500	-11492.204345627422
342000	-11482.971333830537
342500	-11520.776394707473
343000	-11499.046906765949
343500	-11521.407582050691
344000	-11519.644649161923
344500	-11509.193131063472
345000	-11520.495072403053
345500	-11499.493181460351
346000	-11506.552726622092
346500	-11530.303208288115
347000	-11515.088991236704
347500	-11505.011568169046
348000	-11495.578584341843
348500	-11500.194350823127
349000	-11491.217467475471
349500	-11503.713375930449
350000	-11513.625403503616
350500	-11489.823977762704
351000	-11507.564471663774
351500	-11511.207441868064
352000	-11507.319768436102
352500	-11499.180946818893
353000	-11512.612119303221
353500	-11503.857248070819
354000	-11509.387826625722
354500	-11502.263021850818
355000	-11499.74780545108
355500	-11508.819627914223
356000	-11510.883058084491
356500	-11524.002013654203
357000	-11512.092803137213
357500	-11520.08590854367
358000	-11537.828188776917
358500	-11524.761206128138
359000	-11516.842956651533
359500	-11547.726034931547
360000	-11507.124015973066
360500	-11496.393750874233
361000	-11495.979510328154
361500	-11501.86613718
362000	-11493.895249872008
362500	-11499.400734358926
363000	-11481.54230884372
363500	-11525.609135161843
364000	-11505.677741035388
364500	-11485.327444572713
365000	-11535.97860077787
365500	-11513.823670696616
366000	-11511.25555929379
366500	-11519.425660999428
367000	-11513.0563392121
367500	-11538.23304194033
368000	-11488.39231651128
368500	-11500.493705258279
369000	-11486.671908068623
369500	-11511.583140394165
370000	-11526.806402427519
370500	-11534.944648685827
371000	-11499.639550087128
371500	-11507.643564290442
372000	-11514.03724362049
372500	-11528.568400460694
373000	-11518.539492454773
373500	-11503.166235165176
374000	-11510.123916241384
374500	-11510.931920850842
375000	-11505.607764027147
375500	-11515.255934081742
376000	-11508.55901335644
376500	-11494.29343253311
377000	-11494.682335158193
377500	-11508.585291072404
378000	-11511.980235241028
378500	-11500.238179757422
379000	-11497.492877799572
379500	-11512.389552376395
380000	-11507.870926260604
380500	-11511.049204593248
381000	-11529.84576780061
381500	-11528.223608002549
382000	-11524.38326948715
382500	-11532.715760163557
383000	-11528.19725065704
383500	-11518.286942544146
384000	-11528.078378609434
384500	-11498.368235562346
385000	-11484.096664532526
385500	-11511.765985743992
386000	-11507.84206293898
386500	-11480.12785224064
387000	-11490.761153314173
387500	-11501.625276250885
388000	-11493.27892690547
388500	-11481.115953582614
389000	-11511.580191099078
389500	-11482.067732454232
390000	-11511.604191475184
390500	-11494.771914132096
391000	-11503.570648086876
391500	-11508.354713406836
392000	-11508.44151333835
392500	-11515.695790677295
393000	-11523.33900906046
393500	-11517.757494228046
394000	-11501.942045346797
394500	-11538.288368651294
395000	-11510.115148691359
395500	-11496.545572388324
396000	-11491.02201039913
396500	-11499.146564953446
397000	-11509.172020116564
397500	-11525.908559533951
398000	-11520.94215156288
398500	-11497.669857980462
399000	-11501.414672336798
399500	-11511.751232668892
400000	-11512.209583008711
400500	-11510.489931806129
401000	-11503.887027943489
401500	-11520.649810263574
402000	-11530.833736705254
402500	-11504.313433853355
403000	-11575.498374478588
403500	-11517.990742991893
404000	-11505.65183761628
404500	-11504.02335801098
405000	-11502.494622878257
405500	-11504.695783951867
406000	-11523.428545659677
406500	-11510.47419548083
407000	-11527.199320328977
407500	-11523.900900977102
408000	-11506.865202988836
408500	-11521.081835119468
409000	-11537.120830633115
409500	-11509.05716810897
410000	-11527.171016628914
410500	-11514.489233746732
411000	-11543.348874498475
411500	-11517.955035720397
412000	-11554.011738446676
412500	-11511.770849829456
413000	-11511.146980056536
413500	-11505.906573815488
414000	-11527.168354280628
414500	-11522.914918244891
415000	-11511.802053199144
415500	-11509.115243756045
416000	-11512.950419647832
416500	-11510.409917355957
417000	-11490.956504408734
417500	-11526.74661997195
418000	-11499.015406081746
418500	-11510.389405008891
419000	-11522.933843583227
419500	-11519.40589593927
420000	-11510.100280677916
420500	-11519.667718667357
421000	-11497.701821258133
421500	-11510.694544014847
422000	-11498.414160619977
422500	-11516.644045833078
423000	-11523.329084886722
423500	-11508.819441248186
424000	-11514.416618623822
424500	-11499.609348293281
425000	-11508.980763472639
425500	-11522.019763442011
426000	-11512.860592448727
426500	-11524.714872788652
427000	-11517.446628042555
427500	-11500.794752991327
428000	-11531.66389090005
428500	-11498.010241862865
429000	-11533.167821102235
429500	-11521.81873785747
430000	-11538.252718161471
430500	-11537.67039431496
431000	-11525.083061107849
431500	-11527.563845922181
432000	-11524.036574086813
432500	-11531.362965291488
433000	-11531.479939978166
433500	-11559.328499645304
434000	-11551.432808685537
434500	-11512.697898810908
435000	-11518.697361176917
435500	-11511.467462308934
436000	-11525.978978690026
436500	-11516.569010795934
437000	-11550.492062334444
437500	-11496.262885653121
438000	-11504.343049130614
438500	-11495.817864376297
439000	-11519.544240863785
439500	-11495.111333386285
440000	-11508.249632351928
440500	-11508.927552944073
441000	-11565.615979522292
441500	-11504.197879053674
442000	-11500.358829839748
442500	-11513.702591900546
443000	-11533.406204430694
443500	-11513.172863404261
444000	-11503.198948371932
444500	-11491.54766754284
445000	-11504.052380388728
445500	-11508.828768137122
446000	-11524.643866364222
446500	-11516.472836257082
447000	-11523.338892079055
447500	-11500.979058996523
448000	-11517.401654939176
448500	-11520.571320093928
449000	-11512.741121030227
449500	-11536.649065473357
450000	-11512.383426078175
450500	-11519.731009306543
451000	-11528.52112821954
451500	-11535.743334155412
452000	-11523.293710972752
452500	-11552.578757277535
453000	-11507.388880787612
453500	-11504.912479894872
454000	-11514.765597335409
454500	-11515.186807454707
455000	-11538.015794587114
455500	-11534.012457874947
456000	-11522.64544682822
456500	-11524.065622454915
457000	-11503.458597018183
457500	-11498.68560403249
458000	-11513.265944846662
458500	-11510.02746617559
459000	-11497.981824333961
459500	-11520.68331090763
460000	-11524.496749319766
460500	-11540.831209683422
461000	-11509.204534212566
461500	-11520.576852378264
462000	-11538.83585443309
462500	-11533.872741228373
463000	-11541.144284109454
463500	-11525.845579272785
464000	-11533.562776320881
464500	-11529.190890065458
465000	-11504.234759893783
465500	-11502.996579525981
466000	-11499.49253250797
466500	-11510.049766102991
467000	-11511.025723737648
467500	-11525.503353134964
468000	-11513.309501940219
468500	-11523.902291360837
469000	-11530.608244491226
469500	-11525.281204927785
470000	-11522.68905139971
470500	-11501.971473637954
471000	-11511.412546566287
471500	-11527.238885178194
472000	-11540.837146646798
472500	-11510.341445654116
473000	-11522.338368339437
473500	-11518.950433820684
474000	-11519.418738156663
474500	-11544.571791936083
475000	-11548.969129294162
475500	-11524.246351364893
476000	-11512.978403188625
476500	-11511.542011178597
477000	-11517.392564234164
477500	-11526.686223579827
478000	-11527.408479808646
478500	-11521.405854765335
479000	-11536.201599053045
479500	-11546.037807159908
480000	-11537.484008468604
480500	-11514.350549507855
481000	-11503.893081379152
481500	-11492.907603697087
482000	-11488.595691519142
482500	-11527.35586436796
483000	-11530.74256892866
483500	-11511.171553627153
484000	-11493.23858919018
484500	-11522.634532526929
485000	-11516.518338475684
485500	-11493.70931325927
486000	-11505.326667664212
486500	-11497.408658024744
487000	-11523.743797856094
487500	-11523.47209660158
488000	-11546.56899715433
488500	-11522.86877274323
489000	-11522.443506637386
489500	-11512.689992784579
490000	-11511.20697282995
490500	-11516.46024871464
491000	-11552.59203486701
491500	-11536.281128186856
492000	-11535.243130018653
492500	-11545.296836075355
493000	-11521.047932763238
493500	-11501.534664747012
494000	-11505.60971933583
494500	-11532.761786624827
495000	-11529.089973719567
495500	-11563.385727780706
496000	-11520.338589133364
496500	-11511.337097781427
497000	-11527.72989081012
497500	-11503.564949450321
498000	-11521.022052791399
498500	-11500.108678517268
499000	-11529.639381849687
499500	-11507.158782883487
500000	-11514.519231071183
