Sample	likelihood
118000	-6426.855129575489
118500	-6445.816672945374
119000	-6417.597961842267
119500	-6398.518781408325
120000	-6476.241599029587
120500	-6404.942356805058
121000	-6413.050889954792
121500	-6436.091644058003
122000	-6408.51911400867
122500	-6434.565787905656
123000	-6427.909982371747
123500	-6424.195485607398
124000	-6405.3958087541705
124500	-6406.922756639155
125000	-6427.937083779497
125500	-6428.53317051465
126000	-6421.039735612946
126500	-6431.999863570445
127000	-6463.663305112153
127500	-6418.882883578516
128000	-6390.173549441668
128500	-6431.329275686462
129000	-6459.538114782334
129500	-6447.445416741601
130000	-6431.359732626572
130500	-6440.039772843194
131000	-6445.499109169119
131500	-6413.624852645122
132000	-6380.434799909335
132500	-6454.670876418862
133000	-6388.130796385648
133500	-6384.758126185334
134000	-6413.515018594062
134500	-6413.804601294532
135000	-6436.693871606903
135500	-6390.461143415228
136000	-6419.769810075981
136500	-6434.835302351717
137000	-6418.137650547895
137500	-6421.33575596111
138000	-6424.480253062988
138500	-6447.530296613449
139000	-6426.648618147014
139500	-6445.118552154728
140000	-6446.99057528538
140500	-6430.087587397887
141000	-6432.353409075496
141500	-6427.476351882816
142000	-6445.054771320034
142500	-6407.187008139817
143000	-6397.739463260497
143500	-6403.737200133536
144000	-6439.8841017455925
144500	-6440.583122534518
145000	-6402.246271451698
145500	-6438.153413795617
146000	-6456.7159706843595
146500	-6429.853604531994
147000	-6421.775510133066
147500	-6444.992732666712
148000	-6402.568660733507
148500	-6395.129201554204
149000	-6429.780316193684
149500	-6385.284138154486
150000	-6420.405979444196
150500	-6412.584014124322
151000	-6441.890519971463
151500	-6422.938077877511
152000	-6441.9258154088075
152500	-6413.409649089038
153000	-6394.956842426709
153500	-6403.857422640091
154000	-6388.386694469413
154500	-6388.937462339643
155000	-6388.896251098947
155500	-6384.131541487786
156000	-6385.8726170454565
156500	-6413.453773102741
157000	-6411.5297935471235
157500	-6448.017544952544
158000	-6434.523382621488
158500	-6455.609626306592
159000	-6481.999835837506
159500	-6451.994981539095
160000	-6431.344577089979
160500	-6407.375117861848
161000	-6437.1929255971645
161500	-6421.855025980691
162000	-6422.855032644539
162500	-6381.6556200619925
163000	-6399.627245221808
163500	-6410.685729635782
164000	-6439.305789446261
164500	-6412.437145449281
165000	-6423.113746239232
165500	-6402.7253494984525
166000	-6428.143247760621
166500	-6438.079027148222
167000	-6459.777087276428
167500	-6410.008007601209
168000	-6424.757952346548
168500	-6414.020930689711
169000	-6425.255559389495
169500	-6443.351303666738
170000	-6393.101182477198
170500	-6384.651120654918
171000	-6375.236597064144
171500	-6421.66242867031
172000	-6406.8292315133185
172500	-6419.997497689487
173000	-6418.0131301405345
173500	-6442.243119263122
174000	-6472.407162797189
174500	-6453.018981512916
175000	-6458.854584405507
175500	-6436.763158613754
176000	-6431.2514024537695
176500	-6436.530075048883
177000	-6406.70678807974
177500	-6397.911375377677
178000	-6414.600748098536
178500	-6433.2707521665625
179000	-6447.198100419822
179500	-6397.002011951083
180000	-6430.862006692056
180500	-6411.653595733753
181000	-6419.579603638275
181500	-6397.261704687148
182000	-6405.231576090488
182500	-6431.6088870336
183000	-6415.858765685442
183500	-6417.785607848493
184000	-6394.6651696287045
184500	-6406.550806581989
185000	-6415.451086816506
185500	-6402.811134308378
186000	-6394.67309060827
186500	-6451.871951498746
187000	-6428.364715875797
187500	-6417.040628144396
188000	-6404.562270604367
188500	-6439.9517323671425
189000	-6407.6015261835
189500	-6396.563883071866
190000	-6420.274208616779
190500	-6402.216748578842
191000	-6407.61836688055
191500	-6428.193184302866
192000	-6425.526966148464
192500	-6424.219137394604
193000	-6417.504712412132
193500	-6391.652512475641
194000	-6424.554946465138
194500	-6409.68099867879
195000	-6444.859146332244
195500	-6416.444280943702
196000	-6391.3073829509
196500	-6434.152545908489
197000	-6419.767088034503
197500	-6420.286781804268
198000	-6424.180921193816
198500	-6400.3266994988535
199000	-6405.256344127616
199500	-6357.890886965746
200000	-6380.948320174175
200500	-6381.285026505224
201000	-6366.459889648544
201500	-6389.041250743854
202000	-6393.275954367063
202500	-6401.1453276221455
203000	-6446.675169900765
203500	-6375.012773050601
204000	-6401.3072080468955
204500	-6442.40476223743
205000	-6436.623795155732
205500	-6428.254843383071
206000	-6413.946211414874
206500	-6428.6740591396665
207000	-6434.404562430772
207500	-6445.579593775388
208000	-6464.169170528783
208500	-6400.691960617438
209000	-6399.452452330951
209500	-6441.460758698421
210000	-6432.030734521351
210500	-6386.250992689253
211000	-6422.082886494212
211500	-6403.41565270034
212000	-6423.768834121592
212500	-6451.0474974237695
213000	-6409.275990976688
213500	-6432.2274114131205
214000	-6455.220530983943
214500	-6460.607650653166
215000	-6445.4593573325255
215500	-6410.974184554213
216000	-6465.020719554018
216500	-6432.756259653369
217000	-6391.498495397486
217500	-6439.795259164968
218000	-6440.451406936061
218500	-6435.639022781059
219000	-6409.773281151689
219500	-6405.3890688079355
220000	-6436.02210712652
220500	-6445.357764136228
221000	-6412.553991320948
221500	-6381.404364089902
222000	-6431.07887449012
222500	-6391.079712646269
223000	-6451.972514878437
223500	-6454.6244690643925
224000	-6451.134773998363
224500	-6447.350092860765
225000	-6415.007587655173
225500	-6451.062186946627
226000	-6392.55986546167
226500	-6391.75684779853
227000	-6404.96659030611
227500	-6414.170580436985
228000	-6385.94180836072
228500	-6411.042174302342
229000	-6411.9655022596635
229500	-6406.943343381472
230000	-6438.348033346717
230500	-6410.313763832081
231000	-6391.531016732629
231500	-6377.667791236529
232000	-6396.6757585591295
232500	-6417.592395407773
233000	-6434.054090551641
233500	-6429.3842511027115
234000	-6433.864413603949
234500	-6451.666353891387
235000	-6437.847183298605
235500	-6454.007105048588
236000	-6435.675952331547
236500	-6428.730227776827
237000	-6424.174722825052
237500	-6406.141974945902
238000	-6457.852327255216
238500	-6496.484807025833
239000	-6409.3983860425205
239500	-6441.955262301087
240000	-6409.688014775321
240500	-6390.283079063873
241000	-6426.263383104748
241500	-6405.532538572379
242000	-6421.107824989161
242500	-6412.700872921037
243000	-6414.24220488298
243500	-6431.708195218072
244000	-6429.261928014539
244500	-6442.571811313873
245000	-6414.157145963878
245500	-6418.958431931713
246000	-6422.243385219075
246500	-6433.401277326084
247000	-6409.280832394972
247500	-6422.932025792296
248000	-6449.4866757871105
248500	-6437.295978432093
249000	-6440.120237051873
249500	-6445.087791120954
250000	-6464.805762849828
250500	-6454.550199316894
251000	-6451.130913081028
251500	-6447.609932939225
252000	-6424.871618247982
252500	-6452.628264667605
253000	-6435.6120209540095
253500	-6452.331667470648
254000	-6424.855203557681
254500	-6452.241424769106
255000	-6446.695129510453
255500	-6457.486276692137
256000	-6456.763300017179
256500	-6436.500206982095
257000	-6406.805982011481
257500	-6409.199175778514
258000	-6481.643632382117
258500	-6442.047257007853
259000	-6405.151008652918
259500	-6423.628495897675
260000	-6418.264283332104
260500	-6420.922906496927
261000	-6393.118631297226
261500	-6404.776205111115
262000	-6402.2898084457265
262500	-6421.247114827024
263000	-6443.934360067357
263500	-6459.039005180298
264000	-6423.888185869205
264500	-6395.450519435302
265000	-6395.955614731372
265500	-6437.530310800468
266000	-6439.751424830194
266500	-6415.988418946526
267000	-6411.76171026465
267500	-6402.994205757064
268000	-6446.679110202819
268500	-6415.822366553486
269000	-6432.971494562663
269500	-6422.231797971719
270000	-6449.557723279527
270500	-6461.804627222967
271000	-6433.947470354599
271500	-6433.379070248024
272000	-6451.452321912945
272500	-6443.810957163776
273000	-6405.732017278494
273500	-6377.304929098541
274000	-6419.252004181735
274500	-6399.407633553634
275000	-6410.961261462637
275500	-6395.4982407491525
276000	-6389.052814963503
276500	-6430.295604547469
277000	-6419.9857659946865
277500	-6395.8211861493355
278000	-6436.57942526364
278500	-6431.300808054508
279000	-6467.550137107576
279500	-6411.452271239492
280000	-6400.35468780492
280500	-6401.817045061213
281000	-6393.716133438526
281500	-6421.391285287247
282000	-6409.614419480281
282500	-6443.589692471268
283000	-6425.10882843778
283500	-6398.216751700582
284000	-6438.589133556378
284500	-6439.29022219764
285000	-6405.555093764941
285500	-6385.34632177366
286000	-6406.065102418124
286500	-6425.076527688157
287000	-6419.9623486514065
287500	-6439.729960335387
288000	-6415.26743570924
288500	-6451.555858249789
289000	-6430.01943395483
289500	-6413.590296031163
290000	-6444.549240520185
290500	-6398.521458518172
291000	-6403.840702310835
291500	-6420.228910817662
292000	-6433.216570310135
292500	-6439.695058037978
293000	-6436.211363785509
293500	-6466.353193768653
294000	-6461.640003042259
294500	-6444.049781338219
295000	-6453.952811900902
295500	-6450.251121559714
296000	-6434.598228117645
296500	-6438.778241505435
297000	-6464.810428623307
297500	-6449.356645983076
298000	-6423.937423295284
298500	-6453.447981548664
299000	-6424.2475836294825
299500	-6401.209607815799
300000	-6401.3900547754465
300500	-6423.938667044006
301000	-6454.6286723177145
301500	-6421.050009262467
302000	-6418.178479154586
302500	-6406.424800711117
303000	-6436.9638798015485
303500	-6455.785812893828
304000	-6450.926770218716
304500	-6449.842570198799
305000	-6451.872074740144
305500	-6452.655169638798
306000	-6409.518777323106
306500	-6391.0200996745225
307000	-6407.562044935908
307500	-6414.070079147143
308000	-6407.224284802406
308500	-6375.975446610726
309000	-6417.427378420947
309500	-6448.397060122572
310000	-6413.123342284906
310500	-6418.554419405128
311000	-6430.734474975216
311500	-6453.71388449762
312000	-6408.286099626812
312500	-6426.378679074439
313000	-6459.546873961682
313500	-6453.5857559542965
314000	-6456.409109824826
314500	-6456.302162059621
315000	-6437.378144057386
315500	-6463.554235658593
316000	-6444.1866159635065
316500	-6462.727379025581
317000	-6429.549774797908
317500	-6463.5451719067
318000	-6415.847395295677
318500	-6402.243996852382
319000	-6400.532919810137
319500	-6418.17032191281
320000	-6470.3635496652505
320500	-6437.942307124604
321000	-6454.120262696647
321500	-6424.135812914316
322000	-6438.764971738896
322500	-6409.06553999321
323000	-6425.409284391414
323500	-6441.875009631506
324000	-6454.818474104234
324500	-6406.285696599213
325000	-6402.669042502154
325500	-6458.345972307591
326000	-6428.073885583161
326500	-6439.798456874686
327000	-6432.215089009686
327500	-6424.613594956514
328000	-6386.165276023948
328500	-6397.343469962648
329000	-6441.733844696906
329500	-6437.945085109604
330000	-6481.5290829498845
330500	-6430.004399169204
331000	-6440.606393906654
331500	-6416.368063446318
332000	-6439.996647847488
332500	-6441.831627171491
333000	-6443.21724776848
333500	-6436.262499541056
334000	-6445.806605657321
334500	-6427.021485600776
335000	-6435.855301625663
335500	-6408.980381580522
336000	-6433.087408228938
336500	-6427.360682603755
337000	-6395.304771808263
337500	-6448.487500200893
338000	-6408.693911605713
338500	-6454.538851204648
339000	-6412.4691794668815
339500	-6458.816968128043
340000	-6407.914498709604
340500	-6439.195011115587
341000	-6440.772150735529
341500	-6433.941089001389
342000	-6490.788646391306
342500	-6441.494617473902
343000	-6441.733352802131
343500	-6410.5159019489465
344000	-6408.822065054654
344500	-6441.173319241036
345000	-6434.661136366494
345500	-6436.90889962097
346000	-6449.730224968421
346500	-6414.460408791978
347000	-6422.74393330669
347500	-6438.399830747918
348000	-6390.297999541247
348500	-6445.510795232381
349000	-6439.516902117818
349500	-6447.391894152969
350000	-6445.356527128632
350500	-6439.083658474046
351000	-6437.355625972338
351500	-6424.666193856625
352000	-6437.057145280572
352500	-6465.125834825854
353000	-6454.876429166358
353500	-6457.985361852874
354000	-6467.542895820078
354500	-6437.958230837462
355000	-6475.180970130758
355500	-6418.184144300374
356000	-6452.177591148864
356500	-6429.340741062943
357000	-6460.193283241045
357500	-6411.483821003674
358000	-6469.155681055677
358500	-6453.119589779209
359000	-6419.668991052637
359500	-6464.394234097297
360000	-6448.625486148819
360500	-6406.136491643569
361000	-6432.9228503004915
361500	-6449.894912012211
362000	-6461.484583953655
362500	-6430.264114176642
363000	-6436.202042207674
363500	-6442.549898636219
364000	-6407.474147490246
364500	-6423.6030422666245
365000	-6421.902240544024
365500	-6411.254390414773
366000	-6414.71020942013
366500	-6446.95331487021
367000	-6464.263809215001
367500	-6419.404100910156
368000	-6419.027115055733
368500	-6429.266544638409
369000	-6471.947941099478
369500	-6437.559998522974
370000	-6444.543526714553
370500	-6484.375520641043
371000	-6477.0713050536
371500	-6441.181701945549
372000	-6408.2412726392495
372500	-6372.561195232855
373000	-6389.911830989644
373500	-6452.244439110069
374000	-6432.636887767769
374500	-6432.942984270692
375000	-6413.356112565341
375500	-6428.74857541764
376000	-6422.205470904016
376500	-6402.814017852461
377000	-6449.81646723147
377500	-6416.077085218272
378000	-6452.560504535699
378500	-6452.884403796148
379000	-6464.144121160439
379500	-6440.603930732874
380000	-6461.99526020421
380500	-6426.188176203693
381000	-6439.927096832076
381500	-6404.03910070167
382000	-6398.132725802194
382500	-6421.485509055891
383000	-6394.813597668129
383500	-6411.967753597869
384000	-6440.448574521019
384500	-6434.2881420049225
385000	-6402.839056102025
385500	-6411.312349639517
386000	-6406.220237059412
386500	-6431.806327926168
387000	-6411.29622902108
387500	-6392.455049234186
388000	-6384.380067027305
388500	-6395.954144661943
389000	-6398.246202153125
389500	-6424.2387040312115
390000	-6417.096222691123
390500	-6415.283089432321
391000	-6420.348721796383
391500	-6436.38538022613
392000	-6470.381398422746
392500	-6471.2902567005185
393000	-6444.4682443814545
393500	-6455.004096573424
394000	-6428.198445301643
394500	-6434.56416454027
395000	-6399.869958907107
395500	-6413.609113678953
396000	-6393.338352624995
396500	-6413.658652829089
397000	-6391.348745578821
397500	-6401.951155492749
398000	-6385.466043484789
398500	-6410.558405707563
399000	-6405.058485502112
399500	-6403.228684617831
400000	-6399.332335645027
400500	-6434.122755810052
401000	-6429.656218504577
401500	-6427.522011126937
402000	-6400.895194961337
402500	-6396.976731186408
403000	-6468.949715485508
403500	-6467.016828215704
404000	-6462.204227010793
404500	-6478.781188354792
405000	-6435.574381172994
405500	-6431.419485897333
406000	-6440.274717222723
406500	-6429.986452834407
407000	-6436.867735184278
407500	-6455.097747295402
408000	-6428.734126056066
408500	-6413.638322813695
409000	-6418.311833717449
409500	-6409.093288339782
410000	-6395.499681990607
410500	-6437.976390746414
411000	-6416.2539195355785
411500	-6408.027134268624
412000	-6438.02284738515
412500	-6439.66633076517
413000	-6428.036943549854
413500	-6415.375811010596
414000	-6432.607237701095
414500	-6417.1086986164455
415000	-6433.439311699148
415500	-6433.945889114728
416000	-6389.526657136574
416500	-6382.290166654726
417000	-6408.593959310141
417500	-6468.650366766461
418000	-6457.4602844139345
418500	-6411.0942631458065
419000	-6439.806171753977
419500	-6425.33458399627
420000	-6435.9158981719875
420500	-6428.107565015938
421000	-6452.481890984216
421500	-6457.654141043211
422000	-6440.114369026836
422500	-6406.475593745204
423000	-6440.860412147092
423500	-6431.080625531318
424000	-6388.910120799586
424500	-6454.9712620844775
425000	-6436.851342412695
425500	-6401.129673663622
426000	-6423.613175401006
426500	-6435.880232920337
427000	-6424.125957436797
427500	-6407.874724722788
428000	-6403.369204733536
428500	-6412.725607289716
429000	-6419.527093243362
429500	-6431.62436076139
430000	-6404.040339109977
430500	-6388.179118198188
431000	-6422.708135164545
431500	-6397.14442593
432000	-6431.231729983801
432500	-6442.685541302248
433000	-6445.46161762214
433500	-6479.76395881348
434000	-6447.767388059495
434500	-6491.589829876448
435000	-6483.177683841072
435500	-6436.040690198123
436000	-6465.018022202464
436500	-6431.450625279872
437000	-6399.925664718539
437500	-6445.702982740608
438000	-6416.007388950647
438500	-6430.589739143224
439000	-6378.733095682807
439500	-6398.884684956362
440000	-6409.253240209489
440500	-6426.175402256794
441000	-6440.134396786852
441500	-6416.099111967672
442000	-6423.062745654159
442500	-6441.482628756542
443000	-6388.209425262273
443500	-6431.699737118565
444000	-6476.126295590451
444500	-6466.046873728872
445000	-6437.337098285405
445500	-6459.359502465808
446000	-6396.211571871851
446500	-6449.14841194365
447000	-6458.986144215424
447500	-6449.202353896756
448000	-6436.514852681598
448500	-6475.789769114373
449000	-6444.181076813166
449500	-6439.018050759232
450000	-6460.901549781237
450500	-6467.76435804807
451000	-6442.194286872877
451500	-6464.124472200253
452000	-6427.661068659198
452500	-6414.971135203411
453000	-6402.149437275984
453500	-6390.74899057323
454000	-6402.028402790132
454500	-6385.1741040827865
455000	-6398.319826355286
455500	-6402.140900695632
456000	-6416.438594697246
456500	-6459.081654569853
457000	-6429.211513209574
457500	-6428.064478570142
458000	-6418.696149197057
458500	-6446.308301423216
459000	-6426.9213029759385
459500	-6425.7035378585715
460000	-6454.075555524847
460500	-6421.555281665474
461000	-6407.9418055369615
461500	-6464.616310615534
462000	-6462.243706188598
462500	-6444.725344409689
463000	-6480.107890060036
463500	-6426.0641896512025
464000	-6422.145435567361
464500	-6451.609635577915
465000	-6455.099943666417
465500	-6420.32879497918
466000	-6412.196043717553
466500	-6505.0260950218935
467000	-6425.521970321466
467500	-6453.266980252079
468000	-6422.603668807948
468500	-6399.955615585043
469000	-6443.339931550182
469500	-6423.96265655704
470000	-6438.353451087628
470500	-6398.11195560647
471000	-6406.484144919496
471500	-6406.4879882882515
472000	-6427.75030386019
472500	-6430.310760015624
473000	-6422.625376527218
473500	-6430.27021503999
474000	-6470.471716951036
474500	-6450.861011557717
475000	-6444.403241506874
475500	-6445.018508642467
476000	-6441.776665485173
476500	-6448.195630199476
477000	-6422.409659463594
477500	-6424.067224355308
478000	-6405.444235264368
478500	-6394.026092447091
479000	-6418.315081618494
479500	-6441.825584171288
480000	-6468.889223027335
480500	-6443.001915801408
481000	-6454.059909343213
481500	-6450.993316215841
482000	-6420.079162244558
482500	-6426.658100404379
483000	-6416.350083476676
483500	-6455.175597225863
484000	-6430.795993760049
484500	-6449.640732273669
485000	-6428.471043437914
485500	-6417.931773089336
486000	-6425.189330778413
486500	-6419.2341485613315
487000	-6409.3322543571085
487500	-6406.363978050316
488000	-6444.871488268516
488500	-6424.794266125899
489000	-6400.186479646014
489500	-6401.364350791145
490000	-6388.326373495898
490500	-6429.790339380309
491000	-6453.910623617449
491500	-6475.78421169643
492000	-6427.566491602026
492500	-6425.4036714846425
493000	-6430.938171176527
493500	-6439.981791592843
494000	-6439.7207657401095
494500	-6428.152063804602
495000	-6440.264946334221
495500	-6416.672644165458
496000	-6400.3161341124205
496500	-6413.300963410206
497000	-6391.882017551225
497500	-6411.524553263771
498000	-6397.944157073151
498500	-6374.5692268681305
499000	-6398.9190199673385
499500	-6417.453847655239
500000	-6400.228502938071
