#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-6516.152098698002	-6426.855129575489	-89.2969691225132	-6426.855129575489	50.905373352378604	176.5560959382818	0.11913435549530911	0.27781805415707395	0.20257448419641919	0.29593662926836833	0.2236708323781397	0.23610384239503943	2.4180231212641763	0.23610384239503943	0.3458730363407692	2.4180231212641763	0.3458730363407692	12.968912929313733	-70.82959311087254	7.350771068099774E-4
119000	-6507.4140002878385	-6417.597961842267	-89.81603844557165	-6417.597961842267	40.3059048944701	149.5866989992761	0.7922704197887679	0.27781805415707395	0.20257448419641919	0.29593662926836833	0.2236708323781397	0.23610384239503943	2.4180231212641763	0.23610384239503943	0.3458730363407692	2.4180231212641763	0.3458730363407692	10.244439381231144	-70.5822943242198	5.552668317859127E-4
120000	-6547.91255780621	-6476.241599029587	-71.67095877662402	-6476.241599029587	32.215882746611086	101.5316903292021	0.7922704197887679	0.24197986416990305	0.20257448419641919	0.29593662926836833	0.2595090223653106	0.23610384239503943	2.4180231212641763	0.23610384239503943	0.3458730363407692	2.4180231212641763	0.3458730363407692	7.289515992007413	-56.85151168821389	0.0012145606015265375
121000	-6504.09819175443	-6413.050889954792	-91.04730179963849	-6413.050889954792	43.9554323381037	158.99434485575838	0.7922704197887679	0.24197986416990305	0.20257448419641919	0.29593662926836833	0.2595090223653106	0.23610384239503943	2.4180231212641763	0.23610384239503943	0.3458730363407692	2.4180231212641763	0.3458730363407692	14.198012864855324	-70.66814779080532	6.227866392721878E-4
122000	-6505.1308632251485	-6408.51911400867	-96.61174921647896	-6408.51911400867	69.38488526687631	219.63503581473472	0.7922704197887679	0.2621687707231942	0.21704229025786836	0.2757477227150772	0.24504121630386141	0.4575153347986221	2.398365127993165	0.4575153347986221	0.14411953720819803	2.398365127993165	0.14411953720819803	15.262338121709304	-74.62611923712838	4.812281002293425E-4
123000	-6515.601818633469	-6427.909982371747	-87.69183626172128	-6427.909982371747	54.5040828387891	175.5113721141728	0.7922704197887679	0.2621687707231942	0.21704229025786836	0.2757477227150772	0.24504121630386141	0.4575153347986221	2.398365127993165	0.4575153347986221	0.14411953720819803	2.398365127993165	0.14411953720819803	12.502146189341351	-68.0168675273846	6.204304498107404E-4
124000	-6503.44064797166	-6405.3958087541705	-98.04483921748945	-6405.3958087541705	59.28536785587314	203.42984477688034	0.7922704197887679	0.2621687707231942	0.21704229025786836	0.2757477227150772	0.24504121630386141	0.4575153347986221	2.398365127993165	0.4575153347986221	0.14411953720819803	2.398365127993165	0.14411953720819803	10.233410827267807	-77.99647309090811	4.627859877638384E-4
125000	-6522.004743001536	-6427.937083779497	-94.0676592220389	-6427.937083779497	49.36123989893714	175.17813523157824	0.7922704197887679	0.2621687707231942	0.21704229025786836	0.25748451337753625	0.2633044256414024	0.4575153347986221	2.398365127993165	0.4575153347986221	0.14411953720819803	2.398365127993165	0.14411953720819803	11.108340973959734	-74.76302995368789	5.91618008780954E-4
126000	-6507.979998633728	-6421.039735612946	-86.94026302078208	-6421.039735612946	42.52872233853145	146.04599694525714	0.7922704197887679	0.2621687707231942	0.21704229025786836	0.25748451337753625	0.2633044256414024	0.4575153347986221	2.398365127993165	0.4575153347986221	0.14411953720819803	2.398365127993165	0.14411953720819803	12.665180750547915	-67.62193139423736	6.843686470610488E-4
127000	-6545.105760043314	-6463.663305112153	-81.44245493116156	-6463.663305112153	36.16741304575026	121.73492364915505	0.7922704197887679	0.2621687707231942	0.21704229025786836	0.25748451337753625	0.2633044256414024	0.4575153347986221	2.398365127993165	0.4575153347986221	0.14411953720819803	2.398365127993165	0.14411953720819803	12.629539697672548	-62.86652731165723	8.121573609857285E-4
128000	-6474.213967009008	-6390.173549441668	-84.0404175673405	-6390.173549441668	42.12841780412823	137.79914102390381	0.7922704197887679	0.25164546046478536	0.21704229025786836	0.2680078236359451	0.2633044256414024	0.4575153347986221	2.398365127993165	0.4575153347986221	0.14411953720819803	2.398365127993165	0.14411953720819803	8.976453276647181	-65.57298722696233	5.895160625079044E-4
129000	-6536.2282363621125	-6459.538114782334	-76.69012157977845	-6459.538114782334	37.24941983208776	115.71797510199615	0.7922704197887679	0.275245238817083	0.21493588083519888	0.2680078236359451	0.24181105671177422	0.4575153347986221	2.398365127993165	0.4575153347986221	0.14411953720819803	2.398365127993165	0.14411953720819803	9.017511642630858	-60.36724118844079	9.817566622377912E-4
130000	-6520.108045093161	-6431.359732626572	-88.74831246658985	-6431.359732626572	35.60120800005519	139.3600297135879	0.7922704197887679	0.25690099378547604	0.21493588083519888	0.2680078236359451	0.2601553017433812	0.4575153347986221	2.398365127993165	0.4575153347986221	0.14411953720819803	2.398365127993165	0.14411953720819803	10.389628141435894	-70.95401626208803	7.849851106955112E-4
131000	-6525.842028395026	-6445.499109169119	-80.34291922590685	-6445.499109169119	38.09544796786084	125.8931033976233	0.7922704197887679	0.25690099378547604	0.21493588083519888	0.2680078236359451	0.2601553017433812	0.4575153347986221	2.398365127993165	0.4575153347986221	0.14411953720819803	2.398365127993165	0.14411953720819803	8.266625811284891	-64.27148203348754	9.728705457242321E-4
132000	-6473.350629227525	-6380.434799909335	-92.91582931818961	-6380.434799909335	51.37592410299489	174.50504716236918	0.7922704197887679	0.25690099378547604	0.21493588083519888	0.2680078236359451	0.2601553017433812	0.4575153347986221	2.398365127993165	0.4575153347986221	0.14411953720819803	2.398365127993165	0.14411953720819803	12.097328242882869	-73.1269762932721	5.816219188442179E-4
133000	-6485.916003763816	-6388.130796385648	-97.78520737816791	-6388.130796385648	58.15668107780671	202.41802395353042	0.7922704197887679	0.25690099378547604	0.20026980265841696	0.2680078236359451	0.2748213799201631	0.4575153347986221	2.398365127993165	0.4575153347986221	0.14411953720819803	2.398365127993165	0.14411953720819803	17.372476426854302	-75.3255419061596	5.320570786490106E-4
134000	-6502.291003412775	-6413.515018594062	-88.77598481871317	-6413.515018594062	40.92365067991889	151.8987463689482	0.4445209474560316	0.25690099378547604	0.19571600764192407	0.272561618652438	0.2748213799201631	0.4575153347986221	2.398365127993165	0.4575153347986221	0.14411953720819803	2.398365127993165	0.14411953720819803	12.102906681114076	-70.64692730943435	7.889984028209226E-4
135000	-6518.636301927551	-6436.693871606903	-81.94243032064873	-6436.693871606903	39.44636333606675	134.35042243067488	0.2713460541644782	0.25690099378547604	0.19571600764192407	0.272561618652438	0.2748213799201631	0.6465368779479779	2.2093435848438094	0.6465368779479779	0.14411953720819803	2.2093435848438094	0.14411953720819803	11.585649214976048	-64.90153681715094	9.336414959509188E-4
136000	-6509.276897766125	-6419.769810075981	-89.50708769014473	-6419.769810075981	43.22039700004949	160.36514262306713	0.2713460541644782	0.25690099378547604	0.19571600764192407	0.272561618652438	0.2748213799201631	0.6465368779479779	2.2093435848438094	0.6465368779479779	0.14411953720819803	2.2093435848438094	0.14411953720819803	11.84988082154302	-70.7233163505891	6.344958005152836E-4
137000	-6500.2387056799025	-6418.137650547895	-82.10105513200804	-6418.137650547895	38.85844957673998	129.28670285762334	0.2713460541644782	0.27660483166143435	0.1760121697659658	0.272561618652438	0.2748213799201631	0.3932857948192189	2.4625946679725685	0.3932857948192189	0.14411953720819803	2.4625946679725685	0.14411953720819803	9.512571386753011	-66.03738720520856	9.656100901382206E-4
138000	-6507.466933666775	-6424.480253062988	-82.98668060378752	-6424.480253062988	36.486150889659584	128.3390935101637	0.2713460541644782	0.27660483166143435	0.1760121697659658	0.272561618652438	0.2748213799201631	0.3932857948192189	2.4625946679725685	0.3932857948192189	0.14411953720819803	2.4625946679725685	0.14411953720819803	12.519581304772727	-65.81743090449812	9.952696717118556E-4
139000	-6505.875444726534	-6426.648618147014	-79.22682657952018	-6426.648618147014	46.988461714567535	136.37569743502576	0.2713460541644782	0.2583983423824041	0.1760121697659658	0.2837918453943475	0.28179764245728384	0.3932857948192189	2.4625946679725685	0.3932857948192189	0.14411953720819803	2.4625946679725685	0.14411953720819803	9.240165749927806	-62.15815507210496	7.395011463200344E-4
140000	-6530.851183995056	-6446.99057528538	-83.86060870967569	-6446.99057528538	48.13669196798918	152.48004096952843	0.2713460541644782	0.2583983423824041	0.1760121697659658	0.2837918453943475	0.28179764245728384	0.3932857948192189	2.4625946679725685	0.3932857948192189	0.14411953720819803	2.4625946679725685	0.14411953720819803	11.774741906394729	-65.98804187109091	7.790921368342146E-4
141000	-6518.116409537497	-6432.353409075496	-85.7630004620016	-6432.353409075496	50.40274115206938	160.815051057613	0.2713460541644782	0.2583983423824041	0.1760121697659658	0.2837918453943475	0.28179764245728384	0.3932857948192189	2.4625946679725685	0.3932857948192189	0.14411953720819803	2.4625946679725685	0.14411953720819803	12.610365287106665	-67.45527815549664	7.634191342264046E-4
142000	-6541.042976424081	-6445.054771320034	-95.98820510404686	-6445.054771320034	49.48362438766038	182.87717029849907	0.2713460541644782	0.2583983423824041	0.1760121697659658	0.3031100815397528	0.26247940631187855	0.3932857948192189	2.4625946679725685	0.3932857948192189	0.14411953720819803	2.4625946679725685	0.14411953720819803	20.473072680891985	-74.70007348425395	8.531127240387342E-4
143000	-6493.207714216519	-6397.739463260497	-95.46825095602188	-6397.739463260497	51.87656331427192	185.81254824650415	0.2713460541644782	0.2583983423824041	0.20895780413657505	0.3031100815397528	0.22953377194126928	0.5182863650471476	2.3375940977446397	0.5182863650471476	0.14411953720819803	2.3375940977446397	0.14411953720819803	18.24216673031568	-73.69067231382559	6.020833079284183E-4
144000	-6526.618677282428	-6439.8841017455925	-86.73457553683488	-6439.8841017455925	37.91607948833584	141.51985954204946	0.2713460541644782	0.2583983423824041	0.2249107009710199	0.28715718470530793	0.22953377194126928	0.5182863650471476	2.3375940977446397	0.5182863650471476	0.14411953720819803	2.3375940977446397	0.14411953720819803	11.529322291943918	-68.3226345791398	6.7046019815531E-4
145000	-6494.2605691156	-6402.246271451698	-92.01429766390305	-6402.246271451698	46.246283985153525	168.3110411153784	0.2713460541644782	0.2583983423824041	0.2249107009710199	0.28715718470530793	0.22953377194126928	0.5182863650471476	2.3375940977446397	0.5182863650471476	0.14411953720819803	2.3375940977446397	0.14411953720819803	11.559141241777073	-73.86330558035883	7.144899032937743E-4
146000	-6544.449633835091	-6456.7159706843595	-87.73366315073177	-6456.7159706843595	47.30489206668463	162.2132501683394	0.2713460541644782	0.2583983423824041	0.19621165047898645	0.28715718470530793	0.2582328224333027	0.2748742745502303	2.581006188241557	0.2748742745502303	0.14411953720819803	2.581006188241557	0.14411953720819803	11.770238105275578	-70.22825180126539	8.500121327860046E-4
147000	-6502.127380745133	-6421.775510133066	-80.35187061206786	-6421.775510133066	41.326857007720626	132.030896429786	0.2713460541644782	0.2583983423824041	0.19621165047898645	0.28715718470530793	0.2582328224333027	0.32608546519215886	2.581006188241557	0.32608546519215886	0.09290834656626945	2.581006188241557	0.09290834656626945	9.629094941293971	-63.589604042200854	8.246135615307029E-4
148000	-6502.329320651216	-6402.568660733507	-99.76065991770862	-6402.568660733507	50.978426947933656	198.61631332528248	1.917394434800919	0.2583983423824041	0.19621165047898645	0.28715718470530793	0.2582328224333027	0.32608546519215886	2.581006188241557	0.32608546519215886	0.09290834656626945	2.581006188241557	0.09290834656626945	16.84333579177957	-77.60751723854973	6.99553382832028E-4
149000	-6517.355515042344	-6429.780316193684	-87.57519884866105	-6429.780316193684	28.861200489256525	115.1364773766287	1.917394434800919	0.2583983423824041	0.21616898493932174	0.2671998502449726	0.2582328224333027	0.32608546519215886	2.581006188241557	0.32608546519215886	0.09290834656626945	2.581006188241557	0.09290834656626945	16.43089839193966	-66.94047330451835	9.626841016150784E-4
150000	-6514.042942731963	-6420.405979444196	-93.63696328776683	-6420.405979444196	50.5874105728124	183.1895476472656	0.3851572305405089	0.24400066773702375	0.19027456243156549	0.29309427275272887	0.2726304970786831	0.32608546519215886	2.581006188241557	0.32608546519215886	0.09290834656626945	2.581006188241557	0.09290834656626945	13.799576276523801	-74.39328305738509	7.085333888046147E-4
151000	-6521.997101892911	-6441.890519971463	-80.10658192144776	-6441.890519971463	60.33578413515765	162.36523702288008	0.21929891463446186	0.24400066773702375	0.19027456243156549	0.29309427275272887	0.2726304970786831	0.32608546519215886	2.581006188241557	0.32608546519215886	0.09290834656626945	2.581006188241557	0.09290834656626945	10.424435712448519	-62.81275766142476	7.741900650923378E-4
152000	-6520.968088255608	-6441.9258154088075	-79.04227284679988	-6441.9258154088075	44.110890478928425	134.50524598992382	0.21929891463446186	0.24400066773702375	0.19670994889860374	0.2866588862856906	0.2726304970786831	0.32608546519215886	2.4368285323484464	0.32608546519215886	0.23708600245938008	2.4368285323484464	0.23708600245938008	8.806859461646063	-62.30664788973168	7.593359143012303E-4
153000	-6485.220496988657	-6394.956842426709	-90.26365456194756	-6394.956842426709	50.42054596927372	166.44222904458826	0.21929891463446186	0.24400066773702375	0.19670994889860374	0.2866588862856906	0.2726304970786831	0.32608546519215886	2.4368285323484464	0.32608546519215886	0.23708600245938008	2.4368285323484464	0.23708600245938008	8.881883962389724	-72.3954351046342	5.881170507284419E-4
154000	-6477.817002357292	-6388.386694469413	-89.43030788787935	-6388.386694469413	44.94179988441904	157.1076116657823	0.21929891463446186	0.24400066773702375	0.19670994889860374	0.2866588862856906	0.2726304970786831	0.32608546519215886	2.4368285323484464	0.32608546519215886	0.23708600245938008	2.4368285323484464	0.23708600245938008	13.328560452704409	-69.9579580703186	6.174329714054949E-4
155000	-6488.8079063859195	-6388.896251098947	-99.91165528697296	-6388.896251098947	61.91043305589591	217.21561611897218	0.21929891463446186	0.25925855229339045	0.181452064342237	0.2866588862856906	0.2726304970786831	0.32608546519215886	2.4368285323484464	0.32608546519215886	0.23708600245938008	2.4368285323484464	0.23708600245938008	12.460972050029818	-80.23497784915642	5.424862348935379E-4
156000	-6472.826695731447	-6385.8726170454565	-86.9540786859904	-6385.8726170454565	40.82163318195853	146.38827435507085	0.21929891463446186	0.25925855229339045	0.181452064342237	0.2866588862856906	0.2726304970786831	0.32608546519215886	2.4368285323484464	0.32608546519215886	0.23708600245938008	2.4368285323484464	0.23708600245938008	10.369905940815215	-69.50741237749759	7.428963451521825E-4
157000	-6491.146641175329	-6411.5297935471235	-79.61684762820585	-6411.5297935471235	36.009329161470994	121.36836727754232	0.21929891463446186	0.25925855229339045	0.181452064342237	0.2866588862856906	0.2726304970786831	0.4535691266782127	2.3093448708623927	0.4535691266782127	0.23708600245938008	2.3093448708623927	0.23708600245938008	9.745477854912236	-63.14234972753946	8.823906619584641E-4
158000	-6512.87246712592	-6434.523382621488	-78.3490845044313	-6434.523382621488	40.39120534568856	128.92012100684138	0.21929891463446186	0.2520006071563952	0.18871000947923225	0.2866588862856906	0.2726304970786831	0.4535691266782127	2.3093448708623927	0.4535691266782127	0.23708600245938008	2.3093448708623927	0.23708600245938008	6.824078158856466	-62.858728474016836	8.571991963139258E-4
159000	-6557.106959427203	-6481.999835837506	-75.10712358969678	-6481.999835837506	30.833695086198656	103.30839203463879	0.21929891463446186	0.2520006071563952	0.22076204185134018	0.2866588862856906	0.24057846470657515	0.4535691266782127	2.3093448708623927	0.4535691266782127	0.23708600245938008	2.3093448708623927	0.23708600245938008	7.5346137794887325	-59.62768401723774	9.143488804580064E-4
160000	-6515.566541875239	-6431.344577089979	-84.2219647852602	-6431.344577089979	48.53089165857692	156.1893288413078	0.21929891463446186	0.28259607696669464	0.19016657204104076	0.2866588862856906	0.24057846470657515	0.4535691266782127	2.3093448708623927	0.4535691266782127	0.23708600245938008	2.3093448708623927	0.23708600245938008	9.860356900982483	-66.90018483299473	7.291514355840604E-4
161000	-6532.421898304661	-6437.1929255971645	-95.22897270749671	-6437.1929255971645	58.17518377862802	202.3925092065288	0.21929891463446186	0.28259607696669464	0.19016657204104076	0.2866588862856906	0.24057846470657515	0.22154250889885438	2.541371488641751	0.22154250889885438	0.23708600245938008	2.541371488641751	0.23708600245938008	14.833001176608304	-73.94071755456298	4.747196549535176E-4
162000	-6505.648308591108	-6422.855032644539	-82.79327594656809	-6422.855032644539	39.60091446559174	133.40099072291304	0.21929891463446186	0.2513484768808774	0.19016657204104076	0.2866588862856906	0.2718260647923924	0.22154250889885438	2.541371488641751	0.22154250889885438	0.23708600245938008	2.541371488641751	0.23708600245938008	7.408278709400754	-67.47515919978981	9.403133688860693E-4
163000	-6496.527942955306	-6399.627245221808	-96.9006977334976	-6399.627245221808	55.63460738121428	198.1662282571909	0.21929891463446186	0.2513484768808774	0.19016657204104076	0.2866588862856906	0.2718260647923924	0.4629860526727516	2.2999279448678536	0.4629860526727516	0.23708600245938008	2.2999279448678536	0.23708600245938008	16.47363828749402	-74.92262239275318	4.7740553687624596E-4
164000	-6524.199337251479	-6439.305789446261	-84.89354780521799	-6439.305789446261	41.81055237337364	141.36056759543004	0.21929891463446186	0.2513484768808774	0.19016657204104076	0.2866588862856906	0.2718260647923924	0.7956603522327759	2.101385883744148	0.7956603522327759	0.10295376402306114	2.101385883744148	0.10295376402306114	8.681670106739164	-68.07636433392653	7.364730072984532E-4
165000	-6516.413128020015	-6423.113746239232	-93.2993817807836	-6423.113746239232	51.21589755240211	180.28610810271306	0.3590147560927317	0.26727891261816067	0.1742361363037575	0.2866588862856906	0.2718260647923924	0.7267961926885987	2.101385883744148	0.7267961926885987	0.1718179235672383	2.101385883744148	0.1718179235672383	9.555933728312342	-74.82903405714936	5.622565825625295E-4
166000	-6519.669455763688	-6428.143247760621	-91.5262080030671	-6428.143247760621	67.42439235176653	206.94275147604685	0.3590147560927317	0.26727891261816067	0.1742361363037575	0.2866588862856906	0.2718260647923924	0.6060622440091087	2.222119832423638	0.6060622440091087	0.1718179235672383	2.222119832423638	0.1718179235672383	12.018451295776387	-72.09599387498147	5.676312333771706E-4
167000	-6542.067862489341	-6459.777087276428	-82.29077521291353	-6459.777087276428	37.29615780583413	128.8356683080677	0.3590147560927317	0.26727891261816067	0.1742361363037575	0.2866588862856906	0.2718260647923924	0.6060622440091087	2.222119832423638	0.6060622440091087	0.1718179235672383	2.222119832423638	0.1718179235672383	10.246663755502812	-66.36999651574457	0.001099069838636068
168000	-6510.287949997566	-6424.757952346548	-85.52999765101805	-6424.757952346548	40.9526862030053	144.10843575888595	0.3590147560927317	0.26727891261816067	0.1742361363037575	0.2866588862856906	0.2718260647923924	0.3520872178198349	2.222119832423638	0.3520872178198349	0.4257929497565121	2.222119832423638	0.4257929497565121	10.27218036744989	-67.39673375839848	6.481031676695763E-4
169000	-6515.0778072944395	-6425.255559389495	-89.82224790494448	-6425.255559389495	40.9399137928434	148.75087482411928	0.3590147560927317	0.26727891261816067	0.1742361363037575	0.2866588862856906	0.2718260647923924	0.3520872178198349	2.222119832423638	0.3520872178198349	0.4257929497565121	2.222119832423638	0.4257929497565121	14.130272792311034	-69.76561560229885	6.031943322397552E-4
170000	-6479.716007170277	-6393.101182477198	-86.61482469307933	-6393.101182477198	48.49098832041218	153.86346866953866	0.3590147560927317	0.26727891261816067	0.1742361363037575	0.2866588862856906	0.2718260647923924	0.3520872178198349	2.485040864842398	0.3520872178198349	0.16287191733775241	2.485040864842398	0.16287191733775241	9.803734489224661	-67.82357028182365	5.347950008210688E-4
171000	-6472.492380866127	-6375.236597064144	-97.25578380198337	-6375.236597064144	49.637401601948255	185.43799010204788	0.3590147560927317	0.26727891261816067	0.19533196849532217	0.26556305409412595	0.2718260647923924	0.3520872178198349	2.4793562004190837	0.3520872178198349	0.16855658176106644	2.4793562004190837	0.16855658176106644	17.58913631505342	-75.04803239077233	5.219898898571068E-4
172000	-6502.2070761267705	-6406.8292315133185	-95.37784461345177	-6406.8292315133185	55.49508730151433	185.22601450918552	1.388776528506925	0.26727891261816067	0.19533196849532217	0.26556305409412595	0.2718260647923924	0.19952338039583795	2.6319200378430807	0.19952338039583795	0.16855658176106644	2.6319200378430807	0.16855658176106644	17.0807903177226	-72.3670280680496	5.222057119154664E-4
173000	-6517.149413925238	-6418.0131301405345	-99.13628378470372	-6418.0131301405345	63.27908502136731	217.07897895442423	1.388776528506925	0.2666125049067968	0.19533196849532217	0.26622946180548984	0.2718260647923924	0.19952338039583795	2.6319200378430807	0.19952338039583795	0.16855658176106644	2.6319200378430807	0.16855658176106644	13.745733759315598	-77.6072136836638	5.258883718500483E-4
174000	-6557.60292356486	-6472.407162797189	-85.19576076767139	-6472.407162797189	35.8070325076501	131.20476195733679	1.388776528506925	0.2666125049067968	0.19533196849532217	0.26622946180548984	0.2718260647923924	0.19952338039583795	2.6319200378430807	0.19952338039583795	0.16855658176106644	2.6319200378430807	0.16855658176106644	11.996561320470558	-66.17903593384887	7.912949327510667E-4
175000	-6541.780590662235	-6458.854584405507	-82.92600625672851	-6458.854584405507	38.793511881408136	129.8165553472258	1.388776528506925	0.2536383420887543	0.19533196849532217	0.26622946180548984	0.2848002276104349	0.19952338039583795	2.6319200378430807	0.19952338039583795	0.16855658176106644	2.6319200378430807	0.16855658176106644	9.059764697318736	-64.14089609103152	6.329683183853388E-4
176000	-6523.405303563758	-6431.2514024537695	-92.15390110998844	-6431.2514024537695	36.015088452333885	146.78498681382294	1.388776528506925	0.26692477271479986	0.19533196849532217	0.26622946180548984	0.2715137969843893	0.19952338039583795	2.6319200378430807	0.19952338039583795	0.16855658176106644	2.6319200378430807	0.16855658176106644	13.441203827220695	-72.14166031163849	7.222854206852747E-4
177000	-6492.02886338924	-6406.70678807974	-85.32207530949884	-6406.70678807974	36.60641976189241	128.59525326925763	0.736766051843238	0.26692477271479986	0.19533196849532217	0.26622946180548984	0.2715137969843893	0.19952338039583795	2.6319200378430807	0.19952338039583795	0.16855658176106644	2.6319200378430807	0.16855658176106644	14.461776737998658	-66.12865482131218	8.333149096774546E-4
