Sample	likelihood
52000	-4997.624315833461
52500	-4524.554152406071
53000	-4508.844348887178
53500	-4641.543973045081
54000	-4545.106625172031
54500	-4349.962589409681
55000	-5007.8139711584945
55500	-4702.991557749434
56000	-5604.730510270731
56500	-4869.932717362217
57000	-4887.961390649717
57500	-4971.865435290338
58000	-4587.110765181037
58500	-4414.717512382326
59000	-4519.988742051463
59500	-4408.542312187112
60000	-4386.755961668695
60500	-4349.056308541803
61000	-4469.650751191571
61500	-4291.8530447962685
62000	-4387.15469215157
62500	-4605.819695767193
63000	-4381.195625414775
63500	-4721.566293581615
64000	-4250.563830708376
64500	-4445.944423786019
65000	-4281.053807889858
65500	-4449.136437018391
66000	-4359.1144407799475
66500	-4341.732896394025
67000	-4318.122569659211
67500	-4512.829527854302
68000	-4526.867730028286
68500	-4546.418423782371
69000	-4844.17593655579
69500	-4468.304250409224
70000	-4279.764172838638
70500	-5556.885456748821
71000	-4485.736292652577
71500	-4678.031375150348
72000	-4674.850781662982
72500	-4905.559236114438
73000	-5034.704151352684
73500	-4854.527624185434
74000	-4914.780035302577
74500	-4893.979306510974
75000	-4937.668268288928
75500	-4941.6329895712815
76000	-4626.506509725146
76500	-4645.857435014646
77000	-4965.161581014515
77500	-4927.291782304657
78000	-4422.182937811607
78500	-4460.305409282959
79000	-4335.821689459422
79500	-4583.689570319566
80000	-4961.673795426856
80500	-4556.678663244
81000	-4694.790942025844
81500	-4561.777642961878
82000	-4769.533284838551
82500	-4521.61416204107
83000	-4639.30598385828
83500	-4650.1272529903845
84000	-4720.36565656281
84500	-4496.139802200506
85000	-4281.360450736044
85500	-4910.262107125782
86000	-4634.644298173299
86500	-5079.856565675378
87000	-4660.560781863839
87500	-4817.661378731463
88000	-4542.729264039611
88500	-4578.7684158190905
89000	-5061.744704357282
89500	-4136.907759283379
90000	-4487.069060042215
90500	-4472.317450136428
91000	-4276.487319511874
91500	-4288.810950323619
92000	-4462.136163731907
92500	-4301.650250659254
93000	-4020.192204918957
93500	-4057.531596836547
94000	-4259.571633284244
94500	-4163.020404541792
95000	-4789.555393846181
95500	-4216.532198005849
96000	-4625.943116390968
96500	-4665.866976568605
97000	-4467.631825125292
97500	-4673.856549557973
98000	-4331.224749937847
98500	-4336.360448208512
99000	-4456.798338273027
99500	-4825.3461277746
100000	-4464.39815596856
100500	-4305.218005781435
101000	-4840.857518610582
101500	-4520.83982176282
102000	-4238.373354244514
102500	-4189.989945238113
103000	-4248.0528940916965
103500	-4423.667272777411
104000	-4629.142073267317
104500	-4339.808012689808
105000	-4584.710501358409
105500	-4374.997667367974
106000	-4251.69109518095
106500	-4789.692265738496
107000	-4510.4303158857765
107500	-4584.8157333358395
108000	-5060.19378718548
108500	-4237.573087854308
109000	-4484.34594444517
109500	-4225.41879733363
110000	-4316.150135574601
110500	-4434.952911175319
111000	-4642.324781978705
111500	-4685.746637456169
112000	-5080.477011887392
112500	-4433.3231804892885
113000	-4194.124324456882
113500	-4262.6989036013565
114000	-4220.123040455691
114500	-4153.698859910801
115000	-4724.139616455328
115500	-4123.669599457423
116000	-4624.968911868421
116500	-4815.40229186213
117000	-4397.764832690814
117500	-4478.159485070753
118000	-4152.8642790029635
118500	-4383.168721781778
119000	-4850.963114236178
119500	-4710.2504154564385
120000	-4736.97476223589
120500	-4653.893372059631
121000	-4518.955575033134
121500	-4530.855173828411
122000	-4610.06225252501
122500	-4713.86342152587
123000	-4583.10897359461
123500	-4663.309114567428
124000	-4425.209371861652
124500	-4519.365284742753
125000	-4707.560143302591
125500	-5191.142183139949
126000	-5209.87211629154
126500	-4575.872984974768
127000	-4650.977709963213
127500	-4592.4754194015095
128000	-4619.424450551988
128500	-4672.7330692205705
129000	-5161.101013766232
129500	-4827.443374479204
130000	-4716.036953792335
130500	-4908.883404316502
131000	-4839.439572710006
131500	-4544.385138722218
132000	-4702.454327218418
132500	-4904.6028984272225
133000	-4767.576773037876
133500	-5151.055510869014
134000	-4613.467617192853
134500	-4660.2545399658975
135000	-4599.003908307457
135500	-4782.170364973361
136000	-4622.448495949684
136500	-4573.333386368027
137000	-4535.151958686761
137500	-4379.814896613158
138000	-4699.818264658656
138500	-4253.177952854398
139000	-4347.641882276681
139500	-4614.528523750412
140000	-4903.147466645915
140500	-5078.103529696036
141000	-4835.287727561102
141500	-4259.302801982963
142000	-4371.874154700625
142500	-4568.093374387992
143000	-5427.596650146358
143500	-4942.25366124064
144000	-4382.006748524745
144500	-4292.634497063652
145000	-4398.975925969432
145500	-4264.2434211052905
146000	-4824.374139277652
146500	-4331.924958419093
147000	-4324.919989152045
147500	-4597.452883956963
148000	-4362.912254611147
148500	-4676.958927392367
149000	-4932.610802226013
149500	-4951.847810301905
150000	-5970.10595944816
150500	-5878.114232204675
151000	-5884.971653752195
151500	-4673.606556497659
152000	-4562.972930856413
152500	-4508.191030639458
153000	-4428.744178431136
153500	-4346.193543191484
154000	-4543.660590173216
154500	-4453.901163306118
155000	-4944.924967275623
155500	-4236.252645590945
156000	-4388.192474398226
156500	-4422.351462536261
157000	-4208.059940897287
157500	-4357.193867296202
158000	-4142.8019521636825
158500	-4138.167024841578
159000	-4125.1941664219175
159500	-4200.303150147207
160000	-4614.030955209922
160500	-4289.958290915869
161000	-5109.640650809288
161500	-4334.637583701687
162000	-4396.132080042278
162500	-4747.205777879582
163000	-4983.853895449217
163500	-4733.396994291041
164000	-4452.973729793617
164500	-4700.480823245905
165000	-4235.0459155773215
165500	-4339.266679963702
166000	-4331.003142043497
166500	-4166.269700859519
167000	-4282.4920026102645
167500	-4365.030854774412
168000	-4485.4756581487
168500	-4808.687721695277
169000	-4687.854260854579
169500	-4383.605994262488
170000	-4579.295939066059
170500	-4316.762391318369
171000	-4193.226055261548
171500	-4592.766230449611
172000	-4646.055217609898
172500	-4591.811981404172
173000	-4004.5701309415995
173500	-4473.254998218118
174000	-4582.905399626143
174500	-4337.568516619455
175000	-4476.336672777157
175500	-4818.061713615081
176000	-4845.606428082306
176500	-4248.466083484171
177000	-4515.613462688407
177500	-4321.188542372119
178000	-4383.593838464778
178500	-4609.123918970329
179000	-4928.810841801056
179500	-4117.060226657838
180000	-4575.242472209412
180500	-4692.327945304932
181000	-4064.1313963805646
181500	-4296.773098909883
182000	-4597.02931629112
182500	-4382.87609530748
183000	-4410.786792820893
183500	-4342.2907354927165
184000	-4765.357607196368
184500	-5246.920986591102
185000	-5297.531566493105
185500	-5537.306491829704
186000	-4852.879101173415
186500	-5015.945711335829
187000	-5564.74557748399
187500	-5052.435258016279
188000	-5012.223164504465
188500	-4843.270088258139
189000	-5008.523331363529
189500	-4835.850551085991
190000	-4762.776104654454
190500	-4905.0441180938515
191000	-4870.677897341538
191500	-4882.518666189663
192000	-4803.502101979273
192500	-5346.898874269735
193000	-5166.107500679616
193500	-4959.285394274937
194000	-5535.100370397161
194500	-5551.904377200743
195000	-4869.821786503648
195500	-5044.607909968388
196000	-5106.825051081114
196500	-5001.543570642318
197000	-4930.506167491991
197500	-5274.661955973439
198000	-5280.9771543983325
198500	-5143.255223697768
199000	-5464.850318853568
199500	-5470.133161864201
200000	-5424.6316876570845
200500	-5800.859021944399
201000	-5989.851163008338
201500	-5744.329570998852
202000	-5387.552021578594
202500	-4778.133242416382
203000	-4717.785606788398
203500	-4493.632315397322
204000	-4275.255128433916
204500	-4490.895580374528
205000	-4381.83153386992
205500	-4452.381597374555
206000	-4462.948737664237
206500	-4666.036363804538
207000	-4324.22739333851
207500	-4560.349939939708
208000	-4520.948132972749
208500	-5126.558452725492
209000	-5349.104631919809
209500	-4604.5239562818115
210000	-4594.261725480301
210500	-4533.727237836073
211000	-4792.716335788115
211500	-4972.840107498616
212000	-5319.152188630574
212500	-4874.216369138859
213000	-5173.414941282258
213500	-4786.147362739628
214000	-5410.3214383236955
214500	-4823.576390551603
215000	-4566.360814660526
215500	-4636.646067068699
216000	-4896.955266601477
216500	-4462.438394354901
217000	-5085.015857894017
217500	-5064.843204127518
218000	-5718.164168674478
218500	-5215.7670963363935
219000	-5000.218972353043
219500	-4687.672626040125
220000	-4612.793592059729
220500	-4852.894067214706
221000	-4549.6050920380685
221500	-4319.516079651183
222000	-4253.230516285121
222500	-4604.628722451765
223000	-5459.8480358519355
223500	-4889.93116276368
224000	-4982.197148106484
224500	-4740.106145294884
225000	-4610.941614319936
225500	-4753.827932813261
226000	-4802.810961000738
226500	-4943.445510799869
227000	-4255.515061914356
227500	-4445.794329328937
228000	-4359.905594594606
228500	-4338.752800603129
229000	-4400.413087990347
229500	-4290.063181146857
230000	-4482.429156753536
230500	-4217.25139820204
231000	-4335.376766351686
231500	-4179.782109625511
232000	-4370.160550828107
232500	-4121.042545619754
233000	-4186.320715388792
233500	-4369.7329007869985
234000	-4079.467807331198
234500	-4243.432248423344
235000	-4395.021298855229
235500	-4397.25418064374
236000	-4738.166473243658
236500	-5095.616296194628
237000	-4327.5538513458
237500	-4150.39186760338
238000	-4540.701910107583
238500	-4298.105151339411
239000	-4581.07810272152
239500	-4407.861151223606
240000	-4439.2714580701695
240500	-4451.205491809182
241000	-4478.620960728519
241500	-4510.476062362973
242000	-4631.636278506272
242500	-4217.1161292175675
243000	-4499.71108689309
243500	-4522.152819668758
244000	-4487.487852473474
244500	-4727.9867971058
245000	-4652.289787963127
245500	-4173.177323356909
246000	-4754.94420473505
246500	-4374.928984453067
247000	-4572.729953490878
247500	-4343.523729703767
248000	-4302.0292520652365
248500	-4440.310150827951
249000	-4203.272013558765
249500	-4500.215583069521
250000	-4671.400743954525
250500	-4874.137346797371
251000	-4660.06117522002
251500	-4803.301949438444
252000	-4385.414211986033
252500	-4591.941715023515
253000	-4987.255772026194
253500	-5653.063315471827
254000	-5038.715378054536
254500	-5145.894262659416
255000	-4846.044894050588
255500	-4610.700330413266
256000	-4524.879005030567
256500	-4785.149599337786
257000	-4381.572827902507
257500	-4727.035613936976
258000	-4602.910366205504
258500	-4373.166822894522
259000	-4617.572656981468
259500	-4595.771575010143
260000	-4406.0092620119185
260500	-4633.050903240677
261000	-4340.984045726721
261500	-4406.5460703783765
262000	-4515.819558692758
262500	-4797.438243068652
263000	-4247.0875222786
263500	-4792.895083365815
264000	-4341.0672843777875
264500	-4300.457214731886
265000	-4370.661722818143
265500	-4535.186573132516
266000	-4201.999116328025
266500	-4380.335127079355
267000	-4449.8933127942755
267500	-4525.955129937467
268000	-4797.605462751396
268500	-4345.301291341619
269000	-4988.799123557744
269500	-4491.076852797903
270000	-4145.506563764062
270500	-4629.13156422393
271000	-4497.12446863479
271500	-4878.4211945011075
272000	-4350.83010205325
272500	-4688.859071471298
273000	-4380.056729927489
273500	-4456.018622340764
274000	-4498.400840076959
274500	-4378.4441768267025
275000	-4765.351737537162
275500	-4453.466995555068
276000	-4408.894348168524
276500	-4271.200743900542
277000	-3980.9892078133485
277500	-4510.71671537336
278000	-4839.343812409666
278500	-4734.858597390599
279000	-5200.5811135330405
279500	-5411.152513932214
280000	-4525.329425925766
280500	-4795.2644481604675
281000	-4633.861892803368
281500	-4463.541615295464
282000	-4528.993286850293
282500	-4638.490461194711
283000	-4662.212005670165
283500	-4643.608011163467
284000	-4271.588503329299
284500	-4258.700825904061
285000	-4690.185306565666
285500	-4451.875825836487
286000	-4596.324372659042
286500	-4452.719361709111
287000	-4192.234351631226
287500	-4881.653761956777
288000	-5249.814288468948
288500	-4144.87559070612
289000	-4303.257425626935
289500	-5209.255971576099
290000	-4894.478676443908
290500	-4651.5129059364635
291000	-4662.624062523528
291500	-5125.435201524733
292000	-5419.427264981974
292500	-5638.158852480511
293000	-5461.0751483702325
293500	-4939.539568312656
294000	-4950.693550522149
294500	-4992.231264482136
295000	-4529.926856595675
295500	-4886.471325941926
296000	-4621.367926573328
296500	-4403.212919929334
297000	-6007.539285562146
297500	-4730.705542925297
298000	-4248.26701567759
298500	-4394.485677719591
299000	-5171.473237402418
299500	-4502.05720030319
300000	-4545.976963532988
300500	-4446.450344245978
301000	-4188.574003755342
301500	-4581.732827732165
302000	-4624.74787889897
302500	-4745.429425144613
303000	-4599.869416828687
303500	-4430.828086034884
304000	-4408.212637434508
304500	-4734.633389252078
305000	-4226.836535182662
305500	-4291.865435914601
306000	-4140.830267388969
306500	-4196.601483845044
307000	-4278.252674538797
307500	-4466.147526380547
308000	-4175.928179551848
308500	-4360.147222503322
309000	-4314.895701058837
309500	-4238.275242677109
310000	-4164.622806577116
310500	-4329.895501799715
311000	-4281.984915466114
311500	-4090.2375504714228
312000	-4045.226995019702
312500	-4174.0779376549735
313000	-4266.756548524752
313500	-4259.1553084969355
314000	-4283.999588897725
314500	-4148.485184969928
315000	-4670.358875599464
315500	-5122.070274926724
316000	-4978.74877507163
316500	-5031.891916597543
317000	-5188.116955771513
317500	-5577.285022738569
318000	-5759.793531950137
318500	-6665.7393371884755
319000	-6529.218746246325
319500	-6767.948897147322
320000	-6656.177387537679
320500	-6716.057265432871
321000	-6723.683952087426
321500	-6767.436892834632
322000	-6769.436660034949
322500	-6769.436659991851
323000	-6769.436660034682
323500	-6668.775085738459
324000	-6760.412300333091
324500	-6681.986766098161
325000	-6044.650960941799
325500	-5693.881475947742
326000	-5321.029235192004
326500	-5497.035177824203
327000	-5654.237442877377
327500	-5418.015942940673
328000	-5047.709177330987
328500	-5284.930091244668
329000	-4948.311219789584
329500	-4893.1428181219935
330000	-4866.816434669559
330500	-4545.681848461662
331000	-5197.986470806237
331500	-5073.253250004376
332000	-5498.419188356006
332500	-5269.642893320004
333000	-4865.260250955494
333500	-4676.298352132654
334000	-5040.845366753397
334500	-5213.966336541296
335000	-5256.974473963403
335500	-4807.089351580517
336000	-4592.768397354484
336500	-4733.2981892047
337000	-5225.624605445706
337500	-5303.589867783097
338000	-4844.935375529052
338500	-4863.88358200925
339000	-4977.87539068661
339500	-4953.981669378265
340000	-5065.5209218879745
340500	-4754.485403780872
341000	-4701.868632436915
341500	-4973.205164532555
342000	-4380.970871053559
342500	-5178.581846130383
343000	-5316.814528182762
343500	-4988.375178046112
344000	-4665.953655370726
344500	-4690.022353228282
345000	-4813.342141088405
345500	-5000.169325948078
346000	-5051.81438690435
346500	-4443.228551508043
347000	-4303.516879249298
347500	-4199.159849451172
348000	-4611.594994504478
348500	-4659.268512213307
349000	-4403.920807057701
349500	-4363.51878508858
350000	-4708.645981948196
350500	-4615.069571779785
351000	-4717.9762487915195
351500	-4457.715463547275
352000	-4159.586274532548
352500	-4200.3098924676415
353000	-4141.271907683555
353500	-4747.813031581937
354000	-4656.98189501717
354500	-5075.266874845059
355000	-5080.7249541964875
355500	-4806.762476681413
356000	-4553.365649325693
356500	-4822.298507335117
357000	-4620.350588163593
357500	-4747.768077378123
358000	-4921.9695484217855
358500	-4866.344853335941
359000	-4473.803889779947
359500	-4648.405411306207
360000	-4504.928360950254
360500	-4567.360078609807
361000	-4340.608381670015
361500	-4217.723798857275
362000	-4331.188338610761
362500	-4933.414221998271
363000	-4382.368062919068
363500	-4441.057610263732
364000	-4402.893975960705
364500	-4244.153752908744
365000	-4318.724585110618
365500	-4312.3525653053985
366000	-4917.165818351916
366500	-4172.569259578419
367000	-4268.095220126826
367500	-4236.782597473603
368000	-4238.92241140386
368500	-4020.1421084895824
369000	-4167.302190075877
369500	-4642.169353329376
370000	-4374.255038164233
370500	-4018.2677735399534
371000	-4555.571593891768
371500	-4639.447231162402
372000	-5231.4928879910985
372500	-4377.44562308451
373000	-4816.9133857803645
373500	-4567.1523731911275
374000	-4375.803410947142
374500	-4495.835549208013
375000	-4319.548092424665
375500	-4397.4631366829035
376000	-4715.199169727492
376500	-4572.8218663303105
377000	-4533.331748942999
377500	-4531.300579090327
378000	-4590.254325889003
378500	-4718.579447765412
379000	-4721.357778254223
379500	-4886.623012539871
380000	-4690.247578214319
380500	-4573.556464485213
381000	-4525.1764664777465
381500	-4710.194361271573
382000	-4936.404116098642
382500	-4639.563068933865
383000	-4626.202834739231
383500	-4825.249286913848
384000	-5106.553604570106
384500	-4820.436515147993
385000	-4800.432129909632
385500	-5718.97507576039
386000	-4747.945197437833
386500	-4832.428671068884
387000	-4616.640538938626
387500	-4874.7294660090365
388000	-4709.658623071221
388500	-5516.829921454061
389000	-6091.101228589258
389500	-6077.752797076522
390000	-4770.0599812615355
390500	-4727.5871796343945
391000	-5045.633183204062
391500	-4945.307935896023
392000	-5034.912267307676
392500	-4677.980086114267
393000	-4533.689657192916
393500	-4997.838162082212
394000	-6117.612653770861
394500	-5148.728161952131
395000	-4601.867640481136
395500	-4907.275841587101
396000	-5172.277150794702
396500	-5081.739826715698
397000	-4903.010871357779
397500	-5173.710869836548
398000	-4793.805237873026
398500	-4882.237371318275
399000	-5234.953290859855
399500	-4707.428550136101
400000	-4640.820101914122
400500	-4809.693295602273
401000	-5079.083947696211
401500	-4829.55982603594
402000	-5299.5665859791525
402500	-4864.654963374473
403000	-4753.1224596575885
403500	-4789.803519929414
404000	-4749.09154597844
404500	-4833.012585120573
405000	-4918.143409692266
405500	-4944.902640863777
406000	-4860.041473152246
406500	-4778.759160912446
407000	-4519.366208491825
407500	-4505.659031520106
408000	-4215.4455373372975
408500	-4426.153707003478
409000	-4578.917019820385
409500	-4911.022630291801
410000	-5025.300673039112
410500	-4365.047887433388
411000	-4687.519488744405
411500	-4627.457543010918
412000	-4539.966042031232
412500	-4549.200713523736
413000	-4758.964572216729
413500	-4758.299282335958
414000	-4897.456905291708
414500	-4922.689919844695
415000	-4727.047319357573
415500	-4809.70552553944
416000	-5411.362560974874
416500	-5174.066908384334
417000	-5343.049352096604
417500	-4997.766630599729
418000	-5174.2716383514935
418500	-4696.310094561221
419000	-4653.646646155467
419500	-4701.742088793871
420000	-4543.084264728284
420500	-4237.451150967181
421000	-4588.627764202504
421500	-4384.156053946079
422000	-4422.519349906561
422500	-4584.601687402249
423000	-4551.091535170642
423500	-4101.497961346862
424000	-4178.463554016354
424500	-4374.495031483899
425000	-4204.538215312171
425500	-4219.2505343805615
426000	-4375.069950197169
426500	-4589.082116222766
427000	-4487.139739403379
427500	-4843.202067360833
428000	-4651.75928608884
428500	-4347.61489054019
429000	-4355.698140094751
429500	-4299.801652658051
430000	-4202.65446547705
430500	-4408.490786742658
431000	-4578.732390930307
431500	-4366.233830400137
432000	-5028.890226999218
432500	-4516.280260087483
433000	-4511.343490072379
433500	-4119.673284877839
434000	-4340.486161829627
434500	-4492.093340723517
435000	-4847.515176196546
435500	-4445.947114823474
436000	-4558.588069730773
436500	-4651.964578537531
437000	-4414.866568803479
437500	-5285.83526001779
438000	-4871.322563108394
438500	-4241.587536870695
439000	-4396.784521942212
439500	-4406.154903521775
440000	-4353.892423484335
440500	-4238.73992842384
441000	-4302.360876860948
441500	-5522.401570997931
442000	-5881.149993009549
442500	-6121.393106226419
443000	-6453.9320060756745
443500	-5995.380051316011
444000	-4511.103880850501
444500	-4255.59109603841
445000	-4522.820548769432
445500	-4754.125247222193
446000	-4341.747118245639
446500	-4537.08091955713
447000	-4672.21175797246
447500	-4941.595001623024
448000	-4404.268655987419
448500	-4285.426970920173
449000	-4332.059208201674
449500	-4478.317781916931
450000	-4661.392266214226
450500	-5163.454056385424
451000	-4696.845850888776
451500	-4749.130471583486
452000	-4513.855290894121
452500	-4677.632613278281
453000	-4735.838200535348
453500	-4453.347823170139
454000	-4415.768614699533
454500	-4575.466439667444
455000	-4135.714104016086
455500	-4109.594758177156
456000	-4213.575409927666
456500	-4167.8196495283555
457000	-4380.389017302619
457500	-4127.09012324545
458000	-4175.876370354556
458500	-4277.870929537035
459000	-4277.4445598685625
459500	-4542.226914041007
460000	-4657.214799533476
460500	-4586.292596045642
461000	-4254.525251888282
461500	-4476.012523390669
462000	-4794.521738816203
462500	-4334.479448885703
463000	-4315.667158021625
463500	-4194.842504255804
464000	-4029.8253156585915
464500	-4306.898745680919
465000	-4308.963542805827
465500	-4454.405818974896
466000	-4306.617078577809
466500	-4246.326285617511
467000	-4104.704045419575
467500	-4084.022981555446
468000	-4030.1030087358886
468500	-4317.483930298849
469000	-4085.369812425929
469500	-4239.1726754042475
470000	-4515.372016943757
470500	-4316.761415079441
471000	-4249.21343442112
471500	-4340.120563611374
472000	-4302.3952580459945
472500	-4877.985837515275
473000	-4827.277587162775
473500	-4780.307643353089
474000	-4622.631840395853
474500	-4325.503395702845
475000	-4803.996501160361
475500	-5264.327781238483
476000	-4862.006720161969
476500	-4288.890202899622
477000	-4069.7652742867317
477500	-3999.1358224625033
478000	-4238.666702145208
478500	-4157.409313553451
479000	-4223.705527829623
479500	-4732.070989155334
480000	-4153.044485649395
480500	-4113.949242393395
481000	-4343.555899136954
481500	-4865.641352154538
482000	-4790.9912438186475
482500	-4609.869883933361
483000	-4514.318897110981
483500	-4513.165954390123
484000	-4582.343378090839
484500	-4746.889457832586
485000	-4821.986067484556
485500	-5342.594147342261
486000	-4606.429034520865
486500	-4699.849505280192
487000	-5301.620185523216
487500	-5762.211746657726
488000	-5754.659572759977
488500	-5557.062804696395
489000	-4821.281751392463
489500	-4669.220108138584
490000	-4754.960498307019
490500	-4831.30276635495
491000	-4518.093901549765
491500	-4529.963435413698
492000	-4601.982287343313
492500	-4592.989292282125
493000	-4749.2868147333265
493500	-4739.191551597931
494000	-5154.057064508527
494500	-4483.308606004188
495000	-4551.521012814566
495500	-4525.821984005598
496000	-4649.836303951104
496500	-4636.578957738995
497000	-4729.239201807865
497500	-4664.402811677556
498000	-4678.862243244028
498500	-4759.571136947739
499000	-4682.357982872341
499500	-4710.510742811464
500000	-5009.282048756806
