#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-4446.499723132284	-4452.184769948337	5.6850468160529495	-4452.184769948337	14.026957611412918	16.230145098740905	0.6013218678563972	0.7592522330180915	1.4394104654780462	0.801337301503821	0.7592522330180915	1.4394104654780462	0.801337301503821	0.3857189057939317	0.01629470707901234	3.132349813456272E-5	0.37311791156746216	0.014964744414995351	0.1926597217994813	16.679108952983956
18000	-4576.065937633879	-4589.722891245568	13.656953611688746	-4589.722891245568	14.029300417472811	18.674652891384742	0.6013218678563972	0.7594579516773854	1.288892464399423	0.9516495839231504	0.7594579516773854	1.288892464399423	0.9516495839231504	0.1917651645171287	0.03798878888245708	5.4513489441084116E-5	0.19477245458099002	0.03767371409447344	0.2620787371624752	2.665002834130245
19000	-4838.207366690486	-4858.382477739215	20.175111048728834	-4858.382477739215	14.03073813739508	15.668627430772531	0.6013218678563972	0.7594579516773854	1.288892464399423	0.9516495839231504	0.7594579516773854	1.288892464399423	0.9516495839231504	0.22797967351419549	0.16445634882440366	0.0018042238128491532	0.2592026770299775	0.16955068281406518	0.21819221728730256	19.62875087825976
20000	-4400.87891306165	-4397.867339601279	-3.011573460370217	-4397.867339601279	14.018411783062785	16.62033404188086	0.6013218678563972	0.7594579516773854	1.288892464399423	0.9516495839231504	0.7594579516773854	1.288892464399423	0.9516495839231504	0.45644080300140744	0.013183244506583567	2.850287256862797E-5	0.3916966067920097	0.013695561141367961	0.14494031390368436	15.08663706470061
21000	-4573.274771838938	-4597.353936597707	24.079164758768865	-4597.353936597707	14.022397182711261	16.487002655257893	0.6013218678563972	0.9844309492801097	1.288892464399423	0.7266765863204261	0.9844309492801097	1.288892464399423	0.7266765863204261	0.20209864827641028	0.0028715881123622003	4.0938546794762384E-7	0.22209066501465477	0.0028826078606252943	0.23395042461648313	15.299870637852498
22000	-4702.707546827955	-4716.577145030799	13.869598202844129	-4716.577145030799	14.019599485044678	18.528100328891433	0.6013218678563972	0.9844309492801097	1.288892464399423	0.7266765863204261	0.9844309492801097	1.288892464399423	0.7266765863204261	0.20209864827641028	0.0023798935744440705	2.3803015833039974E-7	0.19169290950531728	0.0024547087824026443	0.23972114733557764	2.7757752999189114
23000	-4489.568243085359	-4505.054328653655	15.4860855682956	-4505.054328653655	14.019599485044678	17.472076721664045	0.6013218678563972	0.9844309492801097	1.288892464399423	0.7266765863204261	0.9844309492801097	1.288892464399423	0.7266765863204261	0.23177439983642265	0.014607305970375791	9.573480908666255E-6	0.2252691275926792	0.01361136751930744	0.22651126745330094	10.329219747920748
24000	-4406.500290896027	-4415.991658466979	9.491367570952306	-4415.991658466979	14.026441415887174	16.988893263032296	0.6013218678563972	1.341349620683292	0.9319737929962406	0.7266765863204261	1.341349620683292	0.9319737929962406	0.7266765863204261	0.3369733470567104	0.003802094718873722	1.2193555067047376E-6	0.2819967538268669	0.003908733947672236	0.2869995232421505	11.642321683040615
25000	-4640.52210760572	-4689.417216955213	48.89510934949367	-4689.417216955213	14.044170963960887	16.408005047804608	0.6013218678563972	1.341349620683292	0.9319737929962406	0.7266765863204261	1.341349620683292	0.9319737929962406	0.7266765863204261	0.09206053970269654	0.044855757398890465	2.3221128130604386E-5	0.1045798634016865	0.04665840442177396	0.1744685163785807	17.135144282653854
26000	-4586.200204861526	-4606.009511632779	19.809306771253794	-4606.009511632779	14.041563874635589	19.085907667974457	0.6013218678563972	1.341349620683292	0.9319737929962406	0.7266765863204261	1.341349620683292	0.9319737929962406	0.7266765863204261	0.14985410040441238	0.04804188496795761	5.2888675176964494E-5	0.15139817380179746	0.04912170936487257	0.33407473594160514	1.2766963988667799
27000	-5253.32489144404	-5258.512755426026	5.187863981986025	-5258.512755426026	14.22836688797651	18.26899531638231	0.6013218678563972	1.341349620683292	0.9319737929962406	0.7266765863204261	1.341349620683292	0.9319737929962406	0.7266765863204261	0.24750439272329616	0.254189946177219	0.0037261558575861766	0.24704817343161115	0.2386612547169	0.28824908186818704	6.956538996602776
28000	-4862.4265729735325	-4843.64132628806	-18.78524668547257	-4843.64132628806	14.295650406128818	16.902548416842144	0.6013218678563972	1.341349620683292	0.9319737929962406	0.7266765863204261	1.341349620683292	0.9319737929962406	0.7266765863204261	0.5621506498499961	0.14827750427180417	0.005049847443709824	0.7431126687786723	0.09515494820865554	0.1969536054069479	13.776852065673834
29000	-4833.621690434865	-4812.970662821674	-20.651027613190788	-4812.970662821674	14.274272856712185	17.809334964844602	0.6013218678563972	1.341349620683292	0.9319737929962406	0.7266765863204261	1.341349620683292	0.9319737929962406	0.7266765863204261	0.6134962805656945	4.624391962683666E-4	1.1553445079586191E-7	0.8405434488959802	3.788091557882831E-4	0.2573952894318822	9.791592996303411
30000	-4362.716923745883	-4319.554843470585	-43.16208027529733	-4319.554843470585	14.432180441679694	21.466386186684453	0.6013218678563972	1.6915322935859214	0.5597089301157534	0.748758776298284	1.6915322935859214	0.5597089301157534	0.748758776298284	0.7916664531357985	0.009592435610763256	4.0587485015689594E-5	0.786549814700249	0.007872468994745446	0.5842585917954042	-4.040281093141675
31000	-4555.029621786151	-4558.984549507148	3.9549277209963027	-4558.984549507148	14.028317814040554	18.718086545899148	0.6013218678563972	1.6915322935859214	0.5597089301157534	0.748758776298284	1.6915322935859214	0.5597089301157534	0.748758776298284	0.24107697043510132	0.006613385705855158	2.156101574449235E-6	0.22830452947248647	0.006246334867457451	0.5066781622349787	0.95811426541675
32000	-4365.421997274044	-4376.523420068751	11.101422794707092	-4376.523420068751	14.04491069585817	17.253731940871535	0.6013218678563972	1.6915322935859214	0.5597089301157534	0.748758776298284	1.6915322935859214	0.5597089301157534	0.748758776298284	0.30825816291165176	0.008248463819437257	5.453557413612352E-6	0.2537060407861405	0.00928448773394698	0.2545472193023865	11.181751762579792
33000	-4511.6427962543185	-4477.395309099558	-34.247487154760286	-4477.395309099558	14.398727198334788	23.021754958824836	0.6013218678563972	1.6915322935859214	0.5597089301157534	0.748758776298284	1.6915322935859214	0.5597089301157534	0.748758776298284	0.36150660740287	0.013529230320265886	3.736894631070204E-5	0.47940622261546684	0.012156555713473616	0.7195602899457114	-9.935087227583029
34000	-4492.284470029022	-4480.753470192243	-11.530999836778424	-4480.753470192243	14.520036277049096	26.740450704139043	0.6013218678563972	1.2540307303216256	0.9972104933800492	0.748758776298284	1.2540307303216256	0.9972104933800492	0.748758776298284	0.2730876242282072	0.008173810566147209	3.706734573521468E-6	0.22162316240121518	0.008543988266772154	0.857782879634553	-15.683245732981042
35000	-4391.635208298116	-4366.144937429656	-25.490270868459522	-4366.144937429656	14.223518147005345	24.110387219094097	0.6013218678563972	1.2540307303216256	0.9972104933800492	0.748758776298284	1.2540307303216256	0.9972104933800492	0.748758776298284	0.33062347232403855	0.009664526052142986	1.769219713901489E-5	0.3728258026535794	0.010674510129329115	1.04265997423402	-13.034177771776896
36000	-4483.127637935306	-4483.80972958843	0.6820916531245576	-4483.80972958843	15.646036011168812	22.613449962272476	0.6013218678563972	1.2540307303216256	0.9972104933800492	0.748758776298284	1.2540307303216256	0.9972104933800492	0.748758776298284	0.27277032325562517	0.005107790717975253	1.2012881933709387E-6	0.25493649159680276	0.00426022611519338	0.3736447528972849	-3.419015129987904
37000	-4481.976355324408	-4478.147331730122	-3.8290235942864737	-4478.147331730122	14.243943521211497	17.479247106855542	0.6013218678563972	0.8300176622063444	0.9972104933800492	1.1727718444135653	0.8300176622063444	0.9972104933800492	1.1727718444135653	0.39360241634847937	0.011032320592863852	2.5761395936585753E-5	0.4335133251679285	0.011984104033242892	0.1757040344323264	11.360750169537734
38000	-4585.389981428942	-4598.327487376433	12.937505947491879	-4598.327487376433	14.188355774866091	17.676367663873698	0.6013218678563972	0.8300176622063444	0.4753852216541854	1.694597116139429	0.8300176622063444	0.4753852216541854	1.694597116139429	0.2099527332445329	0.0028342215208078357	5.821222189707414E-7	0.2574342121749209	0.002993223201671266	0.18657450867197228	9.890195790516584
39000	-4925.622583688186	-4954.3937763291415	28.77119264095568	-4954.3937763291415	14.262700235744155	18.843557168899665	0.6013218678563972	0.8300176622063444	0.4753852216541854	1.694597116139429	0.8300176622063444	0.4753852216541854	1.694597116139429	0.14694669777503647	2.6304298315572394E-4	1.3201539730597592E-9	0.14331083667932187	2.588862447488041E-4	0.2783417448022325	2.990405190011243
