Sample	likelihood
104000	-21373.025795512418
104500	-21371.346271882077
105000	-21371.118583991072
105500	-21366.21076724461
106000	-21398.126324540877
106500	-21347.240152736675
107000	-21384.912874225705
107500	-21364.207719592152
108000	-21359.639820347576
108500	-21328.57983737276
109000	-21330.401219564083
109500	-21366.271407060063
110000	-21386.423422902808
110500	-21399.12466695318
111000	-21352.98529619986
111500	-21385.99224740596
112000	-21355.331887226454
112500	-21343.78041988223
113000	-21356.50679255545
113500	-21360.684140069236
114000	-21366.989825854478
114500	-21365.119855786423
115000	-21364.075970007914
115500	-21343.6341916116
116000	-21357.438641510682
116500	-21371.173632723367
117000	-21359.144355175176
117500	-21362.422806170216
118000	-21369.846401476465
118500	-21367.79994585683
119000	-21379.587286617894
119500	-21375.23735270019
120000	-21352.51280421186
120500	-21357.74460738962
121000	-21350.720707651486
121500	-21364.86153996971
122000	-21367.908056191372
122500	-21365.1512452861
123000	-21381.638884688266
123500	-21357.960883215314
124000	-21386.20308138995
124500	-21361.15589891313
125000	-21379.448049637074
125500	-21400.22526803998
126000	-21369.5472544112
126500	-21389.457110095682
127000	-21366.172438822836
127500	-21386.865319534845
128000	-21357.913007953553
128500	-21366.631000494875
129000	-21372.087599586168
129500	-21351.239055787817
130000	-21347.44743046276
130500	-21355.397768561343
131000	-21353.83255728441
131500	-21359.127740648484
132000	-21351.695879361174
132500	-21349.01828941554
133000	-21365.004175935952
133500	-21345.12264453773
134000	-21335.166006932785
134500	-21356.227434389635
135000	-21347.43592869163
135500	-21349.349600939335
136000	-21364.755254174815
136500	-21380.229193175808
137000	-21355.05446896526
137500	-21404.49418713984
138000	-21364.548865845816
138500	-21386.55022601408
139000	-21392.433324949805
139500	-21350.8271767697
140000	-21350.00241038403
140500	-21363.42519311622
141000	-21391.37152658
141500	-21373.07470135342
142000	-21386.99094088948
142500	-21374.96552050428
143000	-21367.77920952604
143500	-21351.50961777775
144000	-21386.033162112006
144500	-21349.85985638806
145000	-21384.76444961815
145500	-21369.87831255038
146000	-21348.52431961482
146500	-21386.607169941006
147000	-21358.5781882482
147500	-21350.441310683884
148000	-21347.936119682734
148500	-21390.6523091272
149000	-21360.94245680369
149500	-21382.847009969853
150000	-21382.10182424911
150500	-21397.27403055007
151000	-21370.220084886005
151500	-21400.82234570269
152000	-21405.83350827497
152500	-21397.816579992712
153000	-21377.658193258958
153500	-21381.042555244134
154000	-21386.73077125459
154500	-21373.68759600568
155000	-21393.684731547197
155500	-21399.288678335255
156000	-21409.24821171378
156500	-21401.258304574516
157000	-21384.70180795644
157500	-21390.420689533385
158000	-21358.432977697747
158500	-21391.45634055583
159000	-21353.536310211857
159500	-21366.786713588263
160000	-21383.37748405423
160500	-21360.874266983006
161000	-21383.221434387786
161500	-21360.231562493616
162000	-21359.231369110847
162500	-21351.353880788545
163000	-21398.270530146543
163500	-21356.222923611713
164000	-21383.152035062434
164500	-21375.31167635746
165000	-21374.108736878123
165500	-21379.647199112802
166000	-21369.85108557886
166500	-21389.567149802126
167000	-21381.651745784857
167500	-21374.52234144893
168000	-21377.226870636725
168500	-21368.686873595667
169000	-21372.48694313255
169500	-21371.166927630205
170000	-21384.477173248168
170500	-21409.807907719893
171000	-21380.17637799459
171500	-21379.210607387875
172000	-21398.829085150053
172500	-21373.098618334585
173000	-21375.093124366955
173500	-21378.60796806628
174000	-21395.337990432396
174500	-21368.367695308938
175000	-21375.280951125365
175500	-21360.209296671284
176000	-21359.299186644235
176500	-21366.840102500402
177000	-21381.359382357252
177500	-21377.402977068683
178000	-21345.86784992156
178500	-21381.649170140183
179000	-21366.75271543696
179500	-21402.117108500184
180000	-21392.887244792382
180500	-21362.722248223916
181000	-21374.466816286145
181500	-21377.81606978706
182000	-21388.300646681382
182500	-21359.778555814573
183000	-21356.937656612747
183500	-21357.205890335223
184000	-21346.514655862033
184500	-21362.050126544407
185000	-21368.794769515385
185500	-21352.71294460386
186000	-21355.754697127188
186500	-21352.29530486559
187000	-21351.82908015935
187500	-21349.882655061534
188000	-21341.8221898598
188500	-21359.734136747786
189000	-21389.82961318295
189500	-21359.89375664197
190000	-21356.512571954867
190500	-21391.717020560653
191000	-21365.5925443347
191500	-21371.65631909716
192000	-21366.60539084502
192500	-21370.299980787342
193000	-21361.073565646482
193500	-21341.342545944877
194000	-21375.80934098091
194500	-21382.510551637744
195000	-21367.49795837846
195500	-21356.487230898958
196000	-21367.66819454515
196500	-21356.955487109837
197000	-21357.182350161158
197500	-21362.41220151347
198000	-21351.31196472789
198500	-21353.05859988338
199000	-21375.72323623325
199500	-21375.530295895824
200000	-21364.3232971977
200500	-21357.446360726666
201000	-21372.276441369817
201500	-21384.722181344732
202000	-21366.168695338878
202500	-21358.581847057983
203000	-21348.722073926416
203500	-21349.041965776232
204000	-21342.965926775505
204500	-21347.50966803972
205000	-21356.056711150643
205500	-21367.874167418388
206000	-21381.198368018573
206500	-21384.305074588752
207000	-21377.77246117328
207500	-21346.720003762184
208000	-21376.24481448382
208500	-21362.484422782945
209000	-21362.160393996375
209500	-21355.68771719926
210000	-21390.834369424392
210500	-21365.609162282384
211000	-21337.917198514137
211500	-21361.38770464584
212000	-21383.81829776968
212500	-21363.886491507226
213000	-21387.538178613373
213500	-21366.709158112608
214000	-21353.789717235344
214500	-21364.178073713705
215000	-21366.82570306772
215500	-21368.28195955925
216000	-21384.34735563403
216500	-21357.623678268174
217000	-21349.58367201997
217500	-21387.60099719173
218000	-21369.745397743725
218500	-21333.656736536785
219000	-21349.496665117145
219500	-21368.425241084835
220000	-21367.534269980577
220500	-21364.442390519423
221000	-21364.142548055217
221500	-21348.4604044744
222000	-21331.593179444368
222500	-21333.782569826257
223000	-21355.30520140962
223500	-21349.217643347587
224000	-21340.610942418203
224500	-21358.264838180603
225000	-21342.524284003455
225500	-21377.690782313264
226000	-21317.264085162176
226500	-21342.37922467011
227000	-21347.154172981376
227500	-21340.231630820534
228000	-21367.48070315675
228500	-21339.825766984897
229000	-21326.605036809666
229500	-21356.554310510583
230000	-21334.93047593165
230500	-21349.77040032693
231000	-21341.800456842153
231500	-21347.036659369645
232000	-21379.52867847827
232500	-21333.555717863812
233000	-21370.872765118344
233500	-21411.550162402178
234000	-21364.304465781304
234500	-21346.939855214878
235000	-21340.92632975913
235500	-21360.857184022876
236000	-21380.74199361633
236500	-21375.685770995577
237000	-21362.276583678442
237500	-21374.03195532374
238000	-21332.764657919844
238500	-21355.559820419156
239000	-21370.837391216493
239500	-21372.712249977965
240000	-21370.81003638069
240500	-21367.279919089997
241000	-21360.967732606125
241500	-21344.120007042406
242000	-21337.7776812165
242500	-21342.714380996593
243000	-21352.76102142278
243500	-21356.26190132364
244000	-21339.72026308683
244500	-21355.643990059238
245000	-21341.02916441102
245500	-21376.2304775093
246000	-21373.304535720436
246500	-21370.933728367392
247000	-21372.855101569083
247500	-21391.732839120443
248000	-21372.835435133275
248500	-21380.83856556831
249000	-21344.661550251414
249500	-21376.22931627536
250000	-21370.593710550187
250500	-21363.991493185607
251000	-21337.255932830514
251500	-21364.268050347287
252000	-21368.362058529285
252500	-21387.930859742173
253000	-21399.48429148636
253500	-21368.78761249467
254000	-21377.733832338352
254500	-21346.191668100033
255000	-21366.41462316865
255500	-21360.789808485686
256000	-21409.077914837304
256500	-21370.711245462287
257000	-21386.64170108016
257500	-21395.217232189116
258000	-21384.280091652483
258500	-21358.288934969776
259000	-21366.765723330253
259500	-21391.374182155876
260000	-21393.928493549876
260500	-21366.109025900467
261000	-21373.04348010474
261500	-21403.999986777024
262000	-21392.398435036266
262500	-21369.775167992313
263000	-21360.64246570399
263500	-21377.471885711366
264000	-21384.8863310826
264500	-21400.382750946563
265000	-21392.82161220943
265500	-21380.160867886236
266000	-21370.343876855688
266500	-21372.60106165038
267000	-21425.64837395604
267500	-21368.961495122163
268000	-21351.901974161257
268500	-21365.85074177374
269000	-21384.346850701833
269500	-21368.39244695335
270000	-21369.57309860565
270500	-21396.9492001011
271000	-21375.746162930067
271500	-21389.04945838658
272000	-21379.663125562878
272500	-21366.250460894513
273000	-21392.283256646144
273500	-21366.606567306328
274000	-21371.336717441744
274500	-21361.146188340364
275000	-21386.426327582398
275500	-21410.835049764963
276000	-21393.443066691154
276500	-21374.609022084904
277000	-21360.324727337433
277500	-21362.909863398065
278000	-21365.866774487502
278500	-21359.5499434353
279000	-21354.803359600453
279500	-21361.0558292184
280000	-21354.010071945722
280500	-21395.06668756358
281000	-21369.080289207748
281500	-21367.92421794394
282000	-21388.132000503698
282500	-21365.83967618801
283000	-21353.96302884107
283500	-21376.48422952786
284000	-21396.97358654363
284500	-21390.170315584335
285000	-21383.613797160546
285500	-21368.050732116215
286000	-21348.349641441884
286500	-21365.320611688607
287000	-21372.731745040135
287500	-21413.748096066793
288000	-21403.934690099788
288500	-21369.10227754927
289000	-21359.512630379282
289500	-21381.6951898019
290000	-21388.895043255223
290500	-21372.73996265672
291000	-21366.748294961017
291500	-21375.22539617905
292000	-21375.552073617586
292500	-21374.089916312325
293000	-21398.28093083533
293500	-21370.25210262644
294000	-21405.979568748957
294500	-21386.550612467312
295000	-21381.273189613246
295500	-21358.794636515784
296000	-21349.426206880224
296500	-21355.409485028496
297000	-21375.249394186212
297500	-21374.65618584409
298000	-21370.08081902922
298500	-21387.527223182566
299000	-21381.500944868225
299500	-21389.311391982286
300000	-21366.153895200503
300500	-21363.117617925476
301000	-21364.180013381407
301500	-21389.67825820096
302000	-21385.49000570692
302500	-21410.34623870864
303000	-21382.799693287747
303500	-21357.746765698128
304000	-21370.455268326736
304500	-21360.437553980737
305000	-21343.927399295873
305500	-21358.501842269834
306000	-21353.016595231307
306500	-21387.249194943066
307000	-21395.821522184553
307500	-21373.270184002027
308000	-21365.27215273138
308500	-21363.138145666166
309000	-21355.182853465296
309500	-21364.199029535062
310000	-21359.739558676938
310500	-21382.99791954685
311000	-21391.53816468334
311500	-21384.713806486627
312000	-21388.00799133712
312500	-21386.200815624514
313000	-21368.26489784905
313500	-21376.08040976028
314000	-21350.352964609257
314500	-21354.24646514565
315000	-21383.093324923342
315500	-21393.404784715174
316000	-21370.72258335278
316500	-21356.35697931069
317000	-21364.597724781295
317500	-21365.556067304824
318000	-21389.19991205625
318500	-21369.962081902406
319000	-21358.158191217157
319500	-21413.561842512365
320000	-21370.508595491352
320500	-21391.19138098602
321000	-21398.398120383605
321500	-21372.806239643203
322000	-21377.068687575123
322500	-21378.801251946268
323000	-21382.74455518459
323500	-21359.29045861786
324000	-21351.663299978285
324500	-21371.40809028759
325000	-21351.231476455938
325500	-21372.59232869156
326000	-21401.419075564423
326500	-21367.672978902738
327000	-21363.46090534815
327500	-21378.894596087164
328000	-21359.083073114045
328500	-21369.554775644963
329000	-21366.934128640372
329500	-21381.836536871124
330000	-21381.543416509485
330500	-21413.7280397159
331000	-21382.778912089536
331500	-21413.554182716274
332000	-21393.21594129199
332500	-21352.402726863216
333000	-21371.574173175482
333500	-21350.628288348184
334000	-21357.26473337859
334500	-21354.82836975412
335000	-21356.393999682736
335500	-21350.43403454061
336000	-21343.595902057434
336500	-21354.526705038275
337000	-21352.753709657656
337500	-21338.482102236547
338000	-21339.529398061848
338500	-21359.408116977444
339000	-21335.672933716673
339500	-21368.46737800674
340000	-21348.191317777142
340500	-21333.044061314835
341000	-21353.8360271279
341500	-21339.777808541956
342000	-21354.50547258752
342500	-21338.86013675057
343000	-21352.963111090925
343500	-21345.619678868472
344000	-21338.456884284948
344500	-21348.523901525645
345000	-21369.87490308063
345500	-21354.607281859695
346000	-21372.67910264659
346500	-21338.32555609365
347000	-21338.347658411694
347500	-21358.93730423186
348000	-21371.353517387306
348500	-21380.17616816977
349000	-21390.118549188795
349500	-21341.959966147682
350000	-21351.05701278398
350500	-21343.11634542052
351000	-21391.084808116444
351500	-21368.444345380107
352000	-21339.09779430601
352500	-21338.33764935102
353000	-21347.406362698457
353500	-21373.2007487461
354000	-21385.481027429
354500	-21355.014507676548
355000	-21378.77061784006
355500	-21361.69407489552
356000	-21369.823656411176
356500	-21361.472635607035
357000	-21348.602912734335
357500	-21347.662199471917
358000	-21356.27321754846
358500	-21329.87827779086
359000	-21350.734996095674
359500	-21350.933374884524
360000	-21347.6874887325
360500	-21366.74322171948
361000	-21357.089076113207
361500	-21346.169734874675
362000	-21354.194213371688
362500	-21357.122405065296
363000	-21338.94214096115
363500	-21362.15447234896
364000	-21346.927661705104
364500	-21357.61315182973
365000	-21382.752789739538
365500	-21350.789517235335
366000	-21354.1952731576
366500	-21353.887081536024
367000	-21342.92103197419
367500	-21350.167446884338
368000	-21377.919330609042
368500	-21366.107846861512
369000	-21351.53098444645
369500	-21375.059602775404
370000	-21378.91700917024
370500	-21351.037688899865
371000	-21349.243590887098
371500	-21362.78151477554
372000	-21351.499754082935
372500	-21339.12891197595
373000	-21353.88727643595
373500	-21362.708995897352
374000	-21345.09733365848
374500	-21344.57279430525
375000	-21377.734021831082
375500	-21359.494894157193
376000	-21384.275991236744
376500	-21349.21312259426
377000	-21347.98594094726
377500	-21330.50228470509
378000	-21353.215975884872
378500	-21330.113016236864
379000	-21356.352911291586
379500	-21342.74139281137
380000	-21379.568631028513
380500	-21373.892294848847
381000	-21358.732310126008
381500	-21366.637620865153
382000	-21346.210318798345
382500	-21351.254341361204
383000	-21349.64990119507
383500	-21357.91151872186
384000	-21343.230627836998
384500	-21350.928067339195
385000	-21332.386547955426
385500	-21354.52032204434
386000	-21343.76438412541
386500	-21347.238209930827
387000	-21347.430976690117
387500	-21350.52978104893
388000	-21331.44594109096
388500	-21355.052547652056
389000	-21369.275931136806
389500	-21352.504978619945
390000	-21370.508248821494
390500	-21337.089954564803
391000	-21337.721915644597
391500	-21375.197301973934
392000	-21341.885513125708
392500	-21381.450784955272
393000	-21378.77713746891
393500	-21357.001856949948
394000	-21362.264895279546
394500	-21379.083331138223
395000	-21356.155758106386
395500	-21369.827919466083
396000	-21348.373483793875
396500	-21348.759741911974
397000	-21365.32599954004
397500	-21365.525040238685
398000	-21364.87984912183
398500	-21371.416022085734
399000	-21372.71677171033
399500	-21370.358873104356
400000	-21355.212604882603
400500	-21342.19803784115
401000	-21362.12217498472
401500	-21365.67967413556
402000	-21361.90560572664
402500	-21378.059185598555
403000	-21391.700019252352
403500	-21354.828606868978
404000	-21356.19980157061
404500	-21390.854887550882
405000	-21374.845833408228
405500	-21372.323390718666
406000	-21377.49446182478
406500	-21379.339758989765
407000	-21361.02068938004
407500	-21389.536712167213
408000	-21364.063476490675
408500	-21340.152298484663
409000	-21380.810571270526
409500	-21362.684734342798
410000	-21376.022955920685
410500	-21373.38904708806
411000	-21360.184391604424
411500	-21351.118499784632
412000	-21358.416097225792
412500	-21366.632206190417
413000	-21375.453176441457
413500	-21358.048812677534
414000	-21327.53477393142
414500	-21339.278786740837
415000	-21360.560979272454
415500	-21388.804227936707
416000	-21357.92986946342
416500	-21371.69803759898
417000	-21377.21416866498
417500	-21361.006424400373
418000	-21350.691850811196
418500	-21362.50442717309
419000	-21388.600559305458
419500	-21351.55284535519
420000	-21356.657218855133
420500	-21351.06093058277
421000	-21386.789008769978
421500	-21348.101629508583
422000	-21364.40395836545
422500	-21359.447524325707
423000	-21364.98449500633
423500	-21370.963627077475
424000	-21357.318563003395
424500	-21359.804488331003
425000	-21381.350918746808
425500	-21364.68378005322
426000	-21384.27108619036
426500	-21366.375345684242
427000	-21385.20105242926
427500	-21389.606491071467
428000	-21376.5094069492
428500	-21379.1101840868
429000	-21367.598925470047
429500	-21405.70049131063
430000	-21372.20654375021
430500	-21394.214059190454
431000	-21355.892554911057
431500	-21353.79034219016
432000	-21358.610369870778
432500	-21364.720980375278
433000	-21353.570784191823
433500	-21335.36691082139
434000	-21335.658250053693
434500	-21366.902015545857
435000	-21359.81084944355
435500	-21362.856862922712
436000	-21369.159338581372
436500	-21364.491827463033
437000	-21397.580176160558
437500	-21402.48557821865
438000	-21383.565716615238
438500	-21358.00189243732
439000	-21370.933185253503
439500	-21377.59150412784
440000	-21375.73786526609
440500	-21375.95205345194
441000	-21382.009113367807
441500	-21359.28066372993
442000	-21353.850699405564
442500	-21368.17803432963
443000	-21354.850049919798
443500	-21373.918553521617
444000	-21353.77649172188
444500	-21341.58243442512
445000	-21330.647364370638
445500	-21346.051615021614
446000	-21331.413917578346
446500	-21346.002197819602
447000	-21369.672913900016
447500	-21357.187630513155
448000	-21347.564184671624
448500	-21364.867486461062
449000	-21363.920101434913
449500	-21363.12683114118
450000	-21357.155591996445
450500	-21353.67689947084
451000	-21320.402515180158
451500	-21360.1537008556
452000	-21346.388011932566
452500	-21404.1585497871
453000	-21347.88157456395
453500	-21344.840063467935
454000	-21360.43982169562
454500	-21369.289009163636
455000	-21376.33587044641
455500	-21402.00390420327
456000	-21379.06943036298
456500	-21388.199467968625
457000	-21368.108861212095
457500	-21396.00394631819
458000	-21364.649023302656
458500	-21402.355721439173
459000	-21376.67092597042
459500	-21339.836644684205
460000	-21351.580174991694
460500	-21351.1884107566
461000	-21339.829174743652
461500	-21333.349929202723
462000	-21356.92913819483
462500	-21349.606829672262
463000	-21352.989984169595
463500	-21342.442018194884
464000	-21365.45097855347
464500	-21346.948967936787
465000	-21366.100777112028
465500	-21358.38982131763
466000	-21352.54807821819
466500	-21338.00772495984
467000	-21339.7487787633
467500	-21350.681635344856
468000	-21372.771081128867
468500	-21364.385975425743
469000	-21332.39828510228
469500	-21373.902785057784
470000	-21357.055082542738
470500	-21356.756912065717
471000	-21354.265065935346
471500	-21376.353091263834
472000	-21373.525530111787
472500	-21346.67735970669
473000	-21345.584505080245
473500	-21356.486543420186
474000	-21352.23631473693
474500	-21370.03423043969
475000	-21351.11615400241
475500	-21365.7989387899
476000	-21345.72111697314
476500	-21354.956982866883
477000	-21366.89891143637
477500	-21360.140495819593
478000	-21353.09785882678
478500	-21393.052143460376
479000	-21341.519537883465
479500	-21344.329360674863
480000	-21340.751189394978
480500	-21363.594988081448
481000	-21361.027564043383
481500	-21353.184904467755
482000	-21376.390573949026
482500	-21368.737958497895
483000	-21356.908597362522
483500	-21384.28030726535
484000	-21382.10100437747
484500	-21364.711827163486
485000	-21362.708003337255
485500	-21369.498348048946
486000	-21396.7648994565
486500	-21405.18421326176
487000	-21417.18093585512
487500	-21400.660831297042
488000	-21387.983497615307
488500	-21361.11242265527
489000	-21372.47736600932
489500	-21384.295496544266
490000	-21403.38695518404
490500	-21373.48484074454
491000	-21380.091816636857
491500	-21373.62863843171
492000	-21397.001360417897
492500	-21381.374736922662
493000	-21408.528726619934
493500	-21394.645289315467
494000	-21366.193493077793
494500	-21379.06941055764
495000	-21395.656158768466
495500	-21363.8271469143
496000	-21379.354424184643
496500	-21365.025629447868
497000	-21384.250941651186
497500	-21383.215991002744
498000	-21375.963080416528
498500	-21414.509587527846
499000	-21405.370557074628
499500	-21413.26926320354
500000	-21378.764039948226
