Sample	likelihood
142500	-26983.999510777034
143000	-30227.364807785056
143500	-27617.309163752165
144000	-25544.22422119712
144500	-26127.91470328751
145000	-26873.029310219223
145500	-30162.223797758936
146000	-27652.097323674097
146500	-29206.129181250915
147000	-29290.32645630099
147500	-28682.012087189545
148000	-27838.798595630396
148500	-27526.885537226943
149000	-27989.63068147968
149500	-26584.955907102325
150000	-26987.14632909374
150500	-26394.09009363314
151000	-25395.68645996776
151500	-27814.361863871243
152000	-27708.249440916898
152500	-26620.04374358654
153000	-27081.69364095849
153500	-26772.044474039172
154000	-25874.589798510086
154500	-26275.06846597987
155000	-27411.03778537595
155500	-26138.148801973035
156000	-25494.921142151357
156500	-27119.11556146107
157000	-26696.080040760346
157500	-26672.981875993475
158000	-28104.638391023374
158500	-30578.103691619937
159000	-30940.67095086739
159500	-30782.759528957115
160000	-26827.370516692492
160500	-26566.20554761061
161000	-26447.015485131426
161500	-27944.126389791276
162000	-25315.941637078224
162500	-24724.10360824182
163000	-25401.592858189128
163500	-27404.37553381879
164000	-29360.757879078195
164500	-28434.266399366057
165000	-27175.989341728822
165500	-28666.99107585759
166000	-27759.625277384235
166500	-26928.89289781102
167000	-28908.71976243231
167500	-28484.181619512387
168000	-28558.695424422174
168500	-27349.443296119825
169000	-27872.961803370526
169500	-26940.829516185113
170000	-30236.736924628676
170500	-28385.918449257442
171000	-26697.982030451778
171500	-28775.380019930857
172000	-28280.924743957206
172500	-29853.305161738215
173000	-27894.965688536086
173500	-24731.281518827993
174000	-25408.255717983102
174500	-29566.542038137835
175000	-28318.05295585586
175500	-28329.679744140147
176000	-28011.39742351514
176500	-27062.497543104884
177000	-27018.97205435767
177500	-27437.22636541422
178000	-27009.362088447288
178500	-28805.24537989199
179000	-29880.359385487533
179500	-28809.40235837645
180000	-28288.604953915907
180500	-26321.569298706723
181000	-28723.606248564065
181500	-27685.98855676793
182000	-25884.465560252942
182500	-25146.944494011448
183000	-25161.49564430317
183500	-26523.836723253324
184000	-27944.375999079468
184500	-27398.690272526976
185000	-28722.299712439937
185500	-29847.088490012946
186000	-30332.593233878582
186500	-28049.108899754967
187000	-26545.93209351154
187500	-26069.328389873364
188000	-24412.268453057306
188500	-24724.766884557306
189000	-25837.28250940112
189500	-26129.358253817372
190000	-26209.27305497771
190500	-27532.36138235398
191000	-26792.933159371038
191500	-26230.522992663387
192000	-28146.885284832042
192500	-26466.345005983618
193000	-26350.269564645856
193500	-28583.323092787457
194000	-27695.266935374893
194500	-27343.50328089447
195000	-28777.326246675755
195500	-27589.604017524525
196000	-28293.308966911536
196500	-26887.44049845428
197000	-27682.96235025067
197500	-29112.448848562566
198000	-28904.700949156388
198500	-28695.04928254917
199000	-28007.81049417706
199500	-27648.517115898576
200000	-27964.102155399207
200500	-28033.55970410577
201000	-27358.64207548267
201500	-26560.50827094474
202000	-27014.212895515873
202500	-26983.81001202902
203000	-26768.11330059869
203500	-27383.240458367596
204000	-28111.95366686571
204500	-26959.989299541616
205000	-26287.470540258895
205500	-27200.790048107247
206000	-25300.71277386757
206500	-24549.34630633789
207000	-25774.732155571743
207500	-26512.73105916376
208000	-28271.721365335765
208500	-28056.107213638905
209000	-26817.116231350137
209500	-25654.35731829379
210000	-25048.978334957566
210500	-24929.149887705982
211000	-24574.764213368995
211500	-25762.393681383543
212000	-27701.737692776198
212500	-26653.947154268375
213000	-27380.504637715596
213500	-27121.712717068134
214000	-29066.908014460507
214500	-29126.660861021912
215000	-30185.002420379147
215500	-25476.365507931187
216000	-26989.174484075073
216500	-30686.65383556838
217000	-27794.753235211043
217500	-28031.042873411065
218000	-27842.170942916637
218500	-27973.00377244675
219000	-27697.170077839815
219500	-28121.116625073573
220000	-27984.769137046158
220500	-28553.276760669698
221000	-29635.424084098093
221500	-30189.644060120987
222000	-28698.777224129328
222500	-28343.82624184891
223000	-27574.836874144345
223500	-27367.24161053712
224000	-26615.835808936565
224500	-27468.736398737605
225000	-29223.998380065314
225500	-28864.00626284793
226000	-27697.5846842023
226500	-28370.56274270474
227000	-28767.700030370794
227500	-29559.430761415842
228000	-26869.700142328133
228500	-27173.47954365235
229000	-26249.118255155186
229500	-27138.278493717815
230000	-28526.048869791986
230500	-28900.246302847823
231000	-29607.599932867466
231500	-27364.642001567045
232000	-26865.746802010126
232500	-26018.909771973198
233000	-27814.166242415442
233500	-27706.973738554963
234000	-28100.692242438552
234500	-26622.382686347795
235000	-29478.194984456102
235500	-29666.22130052371
236000	-28355.315024188694
236500	-27338.79104283184
237000	-27189.70501895307
237500	-28641.11856343033
238000	-26725.986274270053
238500	-28063.358906060806
239000	-28263.82528756949
239500	-26498.20364346913
240000	-28645.119550356758
240500	-28451.9107965163
241000	-28295.756758104886
241500	-26390.727357449254
242000	-26039.011364785594
242500	-26840.72588965109
243000	-26132.712831995
243500	-25577.375397894502
244000	-25367.39360912819
244500	-26044.523362423428
245000	-27425.090903713906
245500	-26362.441593248725
246000	-27168.294259945564
246500	-25911.71742231327
247000	-27925.15631070302
247500	-28586.063387650443
248000	-28194.691985187957
248500	-25487.062353181693
249000	-28272.853633711744
249500	-26281.15639504418
250000	-27310.819882075506
250500	-26038.083623050148
251000	-27105.658159915554
251500	-27665.6265798889
252000	-27957.24255536374
252500	-25771.58893725814
253000	-24802.97304156397
253500	-25026.62205379799
254000	-30219.676712501554
254500	-27588.193763094525
255000	-25990.472319377695
255500	-28066.662366498687
256000	-29488.505552166527
256500	-27950.947325119425
257000	-26496.602395617225
257500	-28344.22097176243
258000	-25997.130859075663
258500	-25905.425034879976
259000	-28230.886310871352
259500	-25527.08105202723
260000	-26098.250753776665
260500	-28027.035833139424
261000	-26145.37747194493
261500	-27188.899013505787
262000	-28168.555858427662
262500	-28410.166860490706
263000	-28706.072937623776
263500	-27839.727098285435
264000	-24944.66483654326
264500	-25935.7631726615
265000	-26169.139237632484
265500	-26724.417268149748
266000	-28112.939353553877
266500	-29437.476127649148
267000	-27329.233289981705
267500	-27152.975721370156
268000	-26015.01939593614
268500	-25896.079447404078
269000	-25274.61746306581
269500	-26193.195963898197
270000	-25548.187449498873
270500	-26501.99065117537
271000	-26075.25423931747
271500	-25662.481332544412
272000	-27037.343832943814
272500	-26213.130097425023
273000	-26633.922279359947
273500	-26252.767193066447
274000	-27596.89375625062
274500	-28709.513427621074
275000	-27018.63930422313
275500	-25505.6935116766
276000	-25880.7125254653
276500	-26368.70842293907
277000	-25672.882680498657
277500	-26377.76962210993
278000	-27681.729118157247
278500	-25912.553402519476
279000	-25838.294631792625
279500	-25643.25043067151
280000	-26553.642672475347
280500	-25591.983964901476
281000	-25974.41544838222
281500	-25771.339179644296
282000	-26634.92610531513
282500	-27506.56618143122
283000	-26744.229245746967
283500	-25932.957742586703
284000	-27193.41447344153
284500	-26036.86366194016
285000	-26411.796100600866
285500	-26100.177387223688
286000	-25097.95637475436
286500	-26446.13025418807
287000	-26759.07602848053
287500	-26701.999920006947
288000	-30290.92035543945
288500	-28051.94439386996
289000	-28904.162402274524
289500	-26969.948053119646
290000	-30228.794139682854
290500	-29018.231753888933
291000	-30289.591665805652
291500	-30134.273667838013
292000	-29588.30645563144
292500	-28378.260853970572
293000	-30235.7273280322
293500	-31479.71264207353
294000	-29911.86959333105
294500	-27574.74169200147
295000	-29443.556075565986
295500	-27151.435268933576
296000	-28378.923466912747
296500	-25661.26415884365
297000	-27236.06422556868
297500	-25343.86929886679
298000	-29789.922298012923
298500	-26518.150948811577
299000	-28431.850971199077
299500	-28069.429364129286
300000	-27745.71284182875
300500	-25563.15339239817
301000	-25482.15185770474
301500	-27338.443878026537
302000	-27052.711097927757
302500	-25716.282958585343
303000	-25168.65372608755
303500	-25855.822830479712
304000	-25531.884859876882
304500	-24517.3245854302
305000	-25029.2542372028
305500	-25639.521577257132
306000	-23492.107905167228
306500	-26178.408494056002
307000	-26094.730666638734
307500	-25852.15112493039
308000	-27291.525849730708
308500	-26414.9378070922
309000	-25945.553119587894
309500	-27171.06038829771
310000	-28346.66359261649
310500	-28966.47714605715
311000	-28977.913279331657
311500	-26547.366115661433
312000	-26871.780454888885
312500	-26428.65189254168
313000	-28370.308112863917
313500	-27089.731301030617
314000	-28857.60224106783
314500	-26917.3270236827
315000	-27857.02333346986
315500	-27261.59698444131
316000	-28900.232306637074
316500	-26412.78217745458
317000	-25960.318801090463
317500	-27103.52769231676
318000	-28044.792343691544
318500	-28728.520646094104
319000	-27580.436445236068
319500	-26710.51226739052
320000	-26790.775161305814
320500	-26905.454065316822
321000	-23506.224257671638
321500	-24564.92807981119
322000	-23784.99794764536
322500	-23825.529599147507
323000	-25198.108118218686
323500	-24615.02728142876
324000	-26304.822394291616
324500	-26249.33165935223
325000	-29103.196979905457
325500	-29101.732453759283
326000	-29625.41067100679
326500	-30533.270243118233
327000	-26787.43908762182
327500	-27241.115552910902
328000	-27601.687204830767
328500	-26796.043765890765
329000	-26595.238363262593
329500	-27377.738949607057
330000	-27712.471033954665
330500	-28428.917349545798
331000	-27135.065333507817
331500	-27112.014197258795
332000	-26220.708435139448
332500	-26330.57228323686
333000	-26839.730056168475
333500	-27924.815411516804
334000	-28026.78494152544
334500	-27500.13646784277
335000	-28231.955112665106
335500	-26578.32528126979
336000	-25644.557814526976
336500	-26604.69821427942
337000	-28071.579433247305
337500	-28228.27938172724
338000	-27265.828030027107
338500	-26271.45766982161
339000	-29523.50522131419
339500	-29159.966940034654
340000	-26765.848331287154
340500	-31367.557664015745
341000	-28355.862535108157
341500	-26712.659433733716
342000	-26385.48878405561
342500	-28139.040885457413
343000	-28152.663498022925
343500	-28060.789452909812
344000	-26747.2833465599
344500	-26652.09031569166
345000	-24569.760311864
345500	-27697.618801508586
346000	-25762.0941470542
346500	-27809.0237454389
347000	-27314.247009385275
347500	-25531.053191616193
348000	-25924.274647445447
348500	-25225.990119796785
349000	-25683.59562090701
349500	-27797.28147290674
350000	-27644.02861272141
350500	-28308.235720148085
351000	-27262.205742177328
351500	-25648.13461503865
352000	-25221.775681460236
352500	-24566.131512179025
353000	-25997.743480018744
353500	-27838.360454641715
354000	-28009.615480203494
354500	-27314.194458958755
355000	-27165.959518046962
355500	-28002.971118033034
356000	-28667.348751347607
356500	-26842.194994928737
357000	-27171.28498235423
357500	-27626.72254695541
358000	-26453.41826831919
358500	-27489.771059764782
359000	-26355.385175133586
359500	-27561.576352597436
360000	-26312.899290092813
360500	-25737.63985874181
361000	-24011.364290539914
361500	-24298.79493359769
362000	-25015.119880925948
362500	-25006.740339355172
363000	-25758.309599429875
363500	-27136.34498509682
364000	-29654.114137349286
364500	-30137.99861032056
365000	-28782.7456307201
365500	-29374.840832774855
366000	-27903.26623181125
366500	-28212.777845857534
367000	-27152.15489059943
367500	-28260.964664152
368000	-27939.777920922847
368500	-27340.48088137423
369000	-27628.805749535888
369500	-28513.064241038952
370000	-29371.83926293703
370500	-28610.38946012702
371000	-26174.597490626435
371500	-27087.250663214956
372000	-27639.696445925714
372500	-28116.83541155871
373000	-28429.770147671716
373500	-27019.04953584707
374000	-27321.326487630013
374500	-24785.31134150827
375000	-26088.410610886513
375500	-25935.889185131047
376000	-27129.745278140792
376500	-26342.57071863703
377000	-26926.567293054864
377500	-26914.96321554607
378000	-26498.55661293365
378500	-28376.495546382484
379000	-26824.848527448936
379500	-27044.150871544934
380000	-28776.39784975569
380500	-28475.29874816198
381000	-27964.279046042564
381500	-24964.00946060926
382000	-25633.766528890796
382500	-27521.74879345383
383000	-27489.46765474647
383500	-27986.179238437704
384000	-25870.399350800537
384500	-25274.374882951124
385000	-25023.497112152305
385500	-26572.31660317859
386000	-26381.8862886338
386500	-26106.972047684558
387000	-27036.86244835494
387500	-27908.53137104695
388000	-27531.668638399256
388500	-25355.03633345983
389000	-26144.78316696646
389500	-27008.03607378095
390000	-26915.902572295072
390500	-30159.042753187863
391000	-29907.806702371643
391500	-30616.48136410454
392000	-28110.287177293165
392500	-27050.204397472273
393000	-28530.25604024367
393500	-28600.81570908205
394000	-26331.84758529612
394500	-27016.209529132557
395000	-26659.33157670104
395500	-30121.75137981276
396000	-26251.268468151888
396500	-26988.018346651104
397000	-29226.278146492165
397500	-28154.288901724205
398000	-27768.139152136613
398500	-26437.132020369947
399000	-25603.34942589682
399500	-25797.458347564363
400000	-28104.962510919166
400500	-27740.44777204374
401000	-27428.17892969282
401500	-27362.568575918904
402000	-26420.68373264929
402500	-27022.10315707201
403000	-26247.54669483846
403500	-25000.43758500655
404000	-25534.9418825459
404500	-24872.490834131342
405000	-26564.37007899465
405500	-27784.753009430275
406000	-27722.381075020734
406500	-28972.153790389966
407000	-28410.116118109614
407500	-27307.201543246643
408000	-26681.445794304545
408500	-29330.54692569564
409000	-29701.85644820435
409500	-28453.408244764
410000	-29120.61490814286
410500	-26700.23217029096
411000	-29834.713952322632
411500	-28702.102342259255
412000	-28180.87260316551
412500	-29385.585773590956
413000	-29062.180724566046
413500	-28308.061026259427
414000	-29618.63298015966
414500	-29500.00724794313
415000	-28850.443058161156
415500	-28490.751515297605
416000	-28196.627906818558
416500	-28194.656402515637
417000	-30656.842571765097
417500	-27020.452059813117
418000	-27635.296391440566
418500	-29422.36601384817
419000	-30281.50270296686
419500	-28056.710443863863
420000	-27427.724295224416
420500	-28020.471825021534
421000	-29346.758560197213
421500	-27867.825223663247
422000	-28983.544186523
422500	-25965.428318474562
423000	-28896.51901336192
423500	-27394.470163898266
424000	-27921.05781972491
424500	-28705.352513614074
425000	-28911.78456931981
425500	-28214.463092914735
426000	-27793.214620810366
426500	-28577.790004482707
427000	-27845.72188442058
427500	-27046.88892138858
428000	-27162.59489678866
428500	-27234.32443018084
429000	-25734.10454934009
429500	-30072.858092457507
430000	-29473.500097179392
430500	-29253.86872637817
431000	-27013.10512672144
431500	-28184.09610102318
432000	-29572.02756673331
432500	-28887.908518013523
433000	-28810.44292443974
433500	-25531.54601545667
434000	-25225.24855987504
434500	-24539.007414718006
435000	-26082.6058038242
435500	-25421.19509673463
436000	-27454.80335985963
436500	-27255.591282965273
437000	-26886.94156961901
437500	-27791.71138376353
438000	-29047.086062305225
438500	-29697.15056172206
439000	-29643.009957800852
439500	-28391.397942035626
440000	-28819.73164509897
440500	-27053.51789551253
441000	-25818.048220255594
441500	-29167.06845738671
442000	-26764.117152977055
442500	-27942.444349973037
443000	-26171.47491730153
443500	-27242.308736733456
444000	-28914.738121437123
444500	-28477.18540183219
445000	-27389.18715132105
445500	-29307.28983453584
446000	-30113.57223328645
446500	-27506.661865905422
447000	-25597.437119105834
447500	-25112.28797180828
448000	-24771.819270038483
448500	-24054.98889229846
449000	-24620.88426000611
449500	-26366.884021124693
450000	-26115.00215670412
450500	-26009.4615359148
451000	-27065.610418610162
451500	-27906.862551893126
452000	-27703.800185150387
452500	-24407.997730010477
453000	-27408.852752423914
453500	-28435.251920620387
454000	-27538.334994414392
454500	-27130.112558471883
455000	-28425.747508604592
455500	-27648.475798063464
456000	-25462.489747962798
456500	-27959.660431026794
457000	-27586.03601927493
457500	-29512.232334327076
458000	-30500.511509781754
458500	-32577.951666427798
459000	-29369.077670674353
459500	-28392.261871642197
460000	-28734.300712033935
460500	-29125.553841236102
461000	-25786.739098062502
461500	-26588.585282301217
462000	-29125.243840972103
462500	-28120.86408308352
463000	-27986.417595616786
463500	-28507.995961715515
464000	-26551.374192615083
464500	-26100.296379888714
465000	-27319.94920978749
465500	-26365.522153794023
466000	-25837.434911861885
466500	-26941.434155952265
467000	-26945.22236144654
467500	-27056.101904958276
468000	-26831.510303199822
468500	-25695.796500134467
469000	-26531.407374338916
469500	-27627.466902994765
470000	-28513.837481032588
470500	-27270.11068849813
471000	-26444.42125360073
471500	-25566.74529203555
472000	-25632.27509472924
472500	-27012.295342046527
473000	-26863.35071697725
473500	-26774.35239593537
474000	-26286.09201257894
474500	-26028.594122271825
475000	-26591.965082776394
475500	-28354.93895064215
476000	-25706.34141710274
476500	-27274.83906332587
477000	-24150.45164834991
477500	-24483.429706487448
478000	-24897.548969955504
478500	-25081.903507804214
479000	-25800.365160819707
479500	-23655.75181115553
480000	-25442.046139739607
480500	-25191.993772967053
481000	-24731.488692272134
481500	-25796.091168997616
482000	-24122.905331394006
482500	-23799.97076797087
483000	-25975.926684944694
483500	-27334.312582575498
484000	-27197.43638727351
484500	-29016.73954091207
485000	-27904.729110057153
485500	-27126.79862827581
486000	-28597.495535416554
486500	-30521.597358699553
487000	-28159.261037055756
487500	-27426.859067744852
488000	-28523.27859202322
488500	-27153.558300466157
489000	-26322.126123804923
489500	-24933.59872196651
490000	-25470.529714031945
490500	-24398.031311715084
491000	-24455.76337451819
491500	-23678.150805402136
492000	-25192.3751256867
492500	-26630.73198739917
493000	-25542.556095419222
493500	-27676.88023275602
494000	-28359.191069851757
494500	-26646.03367048155
495000	-27624.00764703178
495500	-26244.629538309793
496000	-27386.740560799306
496500	-28351.222291452046
497000	-27676.98628541317
497500	-29797.57139828814
498000	-27825.93677942513
498500	-29249.368541429067
499000	-26486.852355806608
499500	-26853.245912668335
500000	-26148.24042437245
