#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
25000	-26780.73480067776	-26864.11454133452	83.37974065675792	-26864.11454133452	0.03714421537597264	0.20211629294781427	0.40940725638370296	9.115789397711427E-6	0.7276091594345871	0.15022646074881044	1.4773893480875182E-24	3.5960014214893024	0.03508963887089754	40.48440350037666	1.297595747443566
26000	-24550.29574553818	-24616.53453887564	66.23879333745924	-24616.53453887564	0.08592779311194379	0.5493912154620643	0.40940725638370296	1.82781921085499E-6	0.7276091594345871	0.15022646074881044	1.4773893480875182E-24	3.5960014214893024	0.16276480546116334	19.743698204877383	0.3032011928703273
27000	-26667.217060215455	-26737.581981880685	70.36492166523034	-26737.581981880685	0.0627895373128762	0.4270880688361492	0.40940725638370296	4.3844210779995964E-7	0.7276091594345871	0.3243909881342174	1.4773893480875182E-24	3.5960014214893024	0.14423902433115962	23.245805527899755	0.48046588723491207
28000	-28250.912918790695	-28319.210605046872	68.2976862561774	-28319.210605046872	0.2005905498704989	0.875029989641888	0.40940725638370296	4.3844210779995964E-7	0.7276091594345871	0.3243909881342174	1.4773893480875182E-24	3.5960014214893024	0.13336874866344786	21.387160673468557	0.28928025286336484
29000	-26213.012696893446	-26280.48601086193	67.47331396848453	-26280.48601086193	0.13063852098829895	0.7241242151122628	0.6288668636328811	4.3844210779995964E-7	0.7276091594345871	0.3243909881342174	1.4773893480875182E-24	3.5960014214893024	0.13940706308484216	20.386388386399194	0.472709316613604
30000	-27758.790817006426	-27789.94683181645	31.156014810026115	-27789.94683181645	0.36704905450405767	2.777679622181441	0.3763777297368404	2.6885757581271364E-7	0.39441289107799027	0.681630663664045	9.68470980367608E-24	2.258084121985594	1.1710585948988999	-14.855967138181029	0.14507922294712824
31000	-27894.311035149367	-27957.905772171587	63.594737022220414	-27957.905772171587	0.07108010404077751	0.6267540414120335	0.5932538218952965	1.733026258316001E-7	0.1301366044964538	0.4790693679282884	4.109074310224866E-24	1.4491822034516595	0.18323923581448193	14.260865391766549	1.1208510130889187
32000	-29017.038222912626	-29091.458140312137	74.4199173995098	-29091.458140312137	0.13606102234417813	0.579465092443123	0.5932538218952965	1.733026258316001E-7	0.0906476457601375	0.4790693679282884	4.109074310224866E-24	1.4491822034516595	0.10875882137272641	25.062350073948206	0.522002850334493
33000	-25181.03979486232	-25259.98122117496	78.94142631263945	-25259.98122117496	0.0696440536631251	0.38749453118374083	0.5932538218952965	1.733026258316001E-7	0.0906476457601375	0.4790693679282884	4.109074310224866E-24	1.4491822034516595	0.1182888092935053	29.518900322009287	0.43262523126037566
34000	-29376.885619239474	-29439.98862167422	63.10300243474589	-29439.98862167422	0.12072898666162352	0.774956994029786	0.5932538218952965	8.205759136974182E-7	0.0906476457601375	0.4790693679282884	4.109074310224866E-24	1.4491822034516595	0.1495284904505959	15.058248786463883	1.1119300051440493
35000	-29392.92698522869	-29440.04174861449	47.11476338580083	-29440.04174861449	0.21228805516672905	1.5205066098869329	0.5795200613892068	1.1624977107357405E-6	0.2028340381335183	0.4277932850575132	2.0294338225130603E-24	0.5937575677056033	0.5901594859981263	-2.0342312064142565	0.2676300013656958
36000	-30868.7234834684	-30946.61434888152	77.89086541312142	-30946.61434888152	0.10495127169736627	0.4779155485117077	0.5795200613892068	4.953435256255216E-7	0.2028340381335183	0.12950468161725498	2.0294338225130603E-24	0.5937575677056033	0.08706858081242574	28.447568191189927	2.5935035830668633
37000	-27700.4970410328	-27753.9552733219	53.458232289098945	-27753.9552733219	0.33670215110619117	1.699781302646095	0.8012610158439802	4.000563443145347E-8	0.2028340381335183	0.12950468161725498	2.0294338225130603E-24	1.442970065762396	0.42003929573293375	0.6780307725203139	0.5269120879850515
38000	-26652.892464810942	-26713.43230819883	60.53984338788578	-26713.43230819883	0.1514499732277834	0.9420218123073036	0.8012610158439802	4.4703627488405015E-9	0.44993193128940934	0.3555077327636092	1.0547419524035804E-23	1.442970065762396	0.1674979964495969	9.553046900023707	0.31654191687396055
39000	-26105.468886473034	-26152.436018665612	46.96713219257953	-26152.436018665612	0.23121245270563306	1.5251389035332445	0.9232741232976928	2.1447735326051846E-8	0.8498278145509224	0.672068680251733	8.768492821753266E-23	0.6466273274072677	0.3646104229294529	-0.13336199924749303	0.1734615171372241
40000	-27374.06860098461	-27435.33175030527	61.263149320660695	-27435.33175030527	0.12706878689098436	0.8693894469544116	0.8901566449051437	1.2751564556000122E-8	1.4471771708948586	0.26217021054980355	1.466934607799983E-22	0.40683444448836287	0.14877224885169626	13.397581560898	0.41680241153815906
41000	-28398.114674043798	-28466.955936204275	68.84126216047594	-28466.955936204275	0.09369727683961773	0.5369362268503213	0.8901566449051437	6.48016513828526E-8	1.4471771708948586	0.26217021054980355	1.466934607799983E-22	0.40683444448836287	0.10939230158774445	22.91191169059203	1.0740475235746272
42000	-26894.988593626487	-26983.119864412056	88.13127078556751	-26983.119864412056	0.04378609699255417	0.2137504237055252	0.8901566449051437	6.48016513828526E-8	1.4471771708948586	0.26217021054980355	2.716389610723808E-23	0.40683444448836287	0.0539732200189083	41.99554404076145	2.288169375015073
43000	-27013.626354049633	-27079.392035169836	65.76568112020426	-27079.392035169836	0.2635527923956751	1.007539799455319	0.8901566449051437	6.48016513828526E-8	1.4471771708948586	0.26217021054980355	2.716389610723808E-23	0.2690235863611819	0.11415826215688539	17.74489977067097	0.9498635957281185
44000	-26731.37490540614	-26800.35090274591	68.97599733977205	-26800.35090274591	0.15865479699900245	0.8438427324743787	0.8901566449051437	6.48016513828526E-8	0.5254767390527982	0.26217021054980355	1.1569048874218431E-24	0.2690235863611819	0.1939351642448899	16.431266681446726	0.4387571026606147
45000	-28979.64256965813	-29037.855486587534	58.21291692940563	-29037.855486587534	0.2967637415676063	1.5095578991479564	0.6961885062852251	8.307940909765892E-8	0.8589588546383375	0.16387025162654129	6.536100746819828E-25	0.16030585079749438	0.28455742681222645	4.712776118993619	0.36919217755315614
46000	-25372.091768159975	-25462.35916847353	90.26740031355553	-25462.35916847353	0.05516435323425996	0.23245632609702838	0.42781177102449275	1.0753338289224427E-7	1.2675006447105248	0.26992998933356693	2.589764992041683E-24	0.21020844669345204	0.046230444005589504	41.34572010338187	0.3387515953667624
47000	-25238.311419026362	-25307.622534065235	69.31111503887385	-25307.622534065235	0.24231657747502386	0.9835523526936161	0.24689350434565294	1.0753338289224427E-7	0.4006231315930868	0.06670668099402688	2.589764992041683E-24	0.21020844669345204	0.11199264351522896	16.87055399186325	0.24625242731364289
48000	-27750.70121550002	-27797.63889716823	46.93768166821205	-27797.63889716823	0.3041116035457563	2.1301911250838104	0.24689350434565294	1.0753338289224427E-7	1.2770932505914914	0.06670668099402688	2.589764992041683E-24	0.21020844669345204	0.5269556674591953	-5.21229097183605	0.2507666923488343
49000	-27880.342607394203	-27947.739993612395	67.39738621819222	-27947.739993612395	0.12732963850559853	0.755229790734362	0.15553642336403484	1.0753338289224427E-7	1.2770932505914914	0.06670668099402688	2.589764992041683E-24	0.21020844669345204	0.1566129065394064	15.805843872641558	0.23871329052660628
