Sample	likelihood
48500	-6364.279578567698
49000	-6377.162894091285
49500	-6356.997533034408
50000	-6342.462294589101
50500	-6354.3578924296935
51000	-6371.959622557312
51500	-6364.311446258209
52000	-6355.867173136816
52500	-6365.5895383465295
53000	-6362.379787498057
53500	-6365.739377259827
54000	-6364.863253612719
54500	-6369.766129485694
55000	-6371.0915988516745
55500	-6371.929304426815
56000	-6374.4982469716615
56500	-6363.39864829185
57000	-6383.949500673442
57500	-6383.667853453308
58000	-6355.912308634509
58500	-6388.91778663104
59000	-6369.56001241904
59500	-6390.039323958212
60000	-6398.4988719880985
60500	-6395.572089896948
61000	-6390.412265852801
61500	-6376.231227129062
62000	-6385.021626589092
62500	-6373.695013274964
63000	-6384.2013272729955
63500	-6407.473807497435
64000	-6387.217603189848
64500	-6422.536444412217
65000	-6388.691510501153
65500	-6380.792523294535
66000	-6378.304386761844
66500	-6390.55696023918
67000	-6372.553205042702
67500	-6397.742230572845
68000	-6393.777144932018
68500	-6402.396687779342
69000	-6375.961676814598
69500	-6389.400821867594
70000	-6409.678204421853
70500	-6398.217517905465
71000	-6384.741510687607
71500	-6366.352470155394
72000	-6389.805468401124
72500	-6359.221180969401
73000	-6396.990088702453
73500	-6386.376411706505
74000	-6385.683313679233
74500	-6382.01420231071
75000	-6386.166140475841
75500	-6360.139448434221
76000	-6354.58343040497
76500	-6397.290312716887
77000	-6370.977084686827
77500	-6368.229499309935
78000	-6372.605978096243
78500	-6377.1168518002
79000	-6375.057131689533
79500	-6366.285425760761
80000	-6358.228207554708
80500	-6361.933811765611
81000	-6359.100210000667
81500	-6353.529096075936
82000	-6361.0711819387225
82500	-6357.552601188611
83000	-6360.40445298927
83500	-6351.451987373901
84000	-6364.536200486
84500	-6367.219178325044
85000	-6379.308011727368
85500	-6416.187214709195
86000	-6408.877572820334
86500	-6400.794766797286
87000	-6369.964440587046
87500	-6366.603600464927
88000	-6370.215126070847
88500	-6366.276685594178
89000	-6379.196907783855
89500	-6392.676912529935
90000	-6379.320138731295
90500	-6381.117844579811
91000	-6392.77249866952
91500	-6374.480034708872
92000	-6371.607917494337
92500	-6376.861725900116
93000	-6369.4612279379335
93500	-6383.615917913417
94000	-6360.883897299474
94500	-6389.889822039714
95000	-6355.693488175906
95500	-6360.935985392848
96000	-6369.824542379678
96500	-6380.738389783187
97000	-6418.648252175278
97500	-6391.307732416583
98000	-6386.28598119389
98500	-6376.593919166351
99000	-6371.289808822469
99500	-6400.029190745526
100000	-6385.344059768863
100500	-6388.957677578939
101000	-6397.969364163145
101500	-6380.58685024297
102000	-6398.911205439707
102500	-6396.889838506785
103000	-6369.5129184006055
103500	-6360.425394773762
104000	-6377.388030144824
104500	-6368.232259248913
105000	-6351.010702576585
105500	-6370.431560457891
106000	-6379.353960953101
106500	-6367.65176388088
107000	-6367.106909504591
107500	-6402.580066465614
108000	-6362.292246212088
108500	-6383.127483889671
109000	-6363.7523883754575
109500	-6372.5252543604765
110000	-6368.746964230388
110500	-6368.190949524123
111000	-6359.284740288527
111500	-6352.748846746138
112000	-6364.125284084599
112500	-6370.140180194443
113000	-6359.42730176408
113500	-6356.623941183743
114000	-6339.489990531785
114500	-6343.678575961471
115000	-6348.905230935372
115500	-6346.47973040206
116000	-6350.661575874083
116500	-6351.244346283793
117000	-6354.925389243068
117500	-6348.994668207309
118000	-6366.316446139043
118500	-6355.212564909415
119000	-6375.792900055757
119500	-6359.932141963202
120000	-6375.500528370088
120500	-6362.754058316001
121000	-6373.545451792936
121500	-6372.829567316273
122000	-6389.732107711115
122500	-6385.432671975586
123000	-6365.781944567661
123500	-6359.7997324993175
124000	-6362.104688611154
124500	-6364.837882814339
125000	-6373.539903476654
125500	-6377.543038840559
126000	-6354.39461300276
126500	-6369.525784273999
127000	-6372.113533018783
127500	-6360.987878659038
128000	-6374.688591526574
128500	-6356.87679801182
129000	-6379.666736384398
129500	-6356.20747762107
130000	-6362.016581044284
130500	-6350.596002175706
131000	-6381.689319688815
131500	-6388.465298504513
132000	-6382.866382038608
132500	-6384.529215560785
133000	-6370.870016356931
133500	-6386.13432483734
134000	-6384.342062671171
134500	-6371.749517421951
135000	-6388.629910075405
135500	-6365.062474374883
136000	-6386.433353822128
136500	-6396.252419697707
137000	-6369.870853139165
137500	-6390.696521128361
138000	-6388.358293339028
138500	-6412.339942495544
139000	-6369.057544548651
139500	-6367.098952880916
140000	-6373.098849890477
140500	-6375.263823672574
141000	-6382.24194117856
141500	-6372.516037046893
142000	-6358.515064936371
142500	-6349.775960543366
143000	-6353.953987372132
143500	-6364.432151808192
144000	-6355.635118623602
144500	-6368.798619483909
145000	-6352.4534119274085
145500	-6373.025398359755
146000	-6371.428406206267
146500	-6363.34612624926
147000	-6385.671607080768
147500	-6378.151863133291
148000	-6349.522096368646
148500	-6366.493294512285
149000	-6346.711780262743
149500	-6345.667426853457
150000	-6368.938339401645
150500	-6356.458663596217
151000	-6360.895872509086
151500	-6364.747179249841
152000	-6345.56381847433
152500	-6345.49615863877
153000	-6366.4924735885825
153500	-6377.191121634684
154000	-6344.788485244035
154500	-6361.858816326924
155000	-6374.6229706705735
155500	-6347.812132858796
156000	-6363.907774085341
156500	-6374.324498468793
157000	-6373.8252155639375
157500	-6385.828187842228
158000	-6367.38522618707
158500	-6361.299528158561
159000	-6359.679972540333
159500	-6352.455519398771
160000	-6379.741554974293
160500	-6366.777645476555
161000	-6362.259192117815
161500	-6372.783323709583
162000	-6377.057619468915
162500	-6358.247762245001
163000	-6362.6282889630365
163500	-6366.301256931009
164000	-6417.831244233325
164500	-6389.723547769909
165000	-6361.603863386223
165500	-6382.018049241205
166000	-6378.745362456122
166500	-6387.563143448473
167000	-6375.8132649570625
167500	-6397.6366845520915
168000	-6358.628688249174
168500	-6390.43146816467
169000	-6373.656881699765
169500	-6362.579450015894
170000	-6357.5600164594
170500	-6392.547177285761
171000	-6401.249645595069
171500	-6388.864330779518
172000	-6391.3237843898705
172500	-6377.70433925703
173000	-6376.815189084072
173500	-6365.575750192181
174000	-6362.042379891189
174500	-6359.078797476191
175000	-6369.068057770001
175500	-6378.449841931162
176000	-6370.714122823695
176500	-6371.106306046261
177000	-6367.217593551652
177500	-6379.308192105203
178000	-6377.098226918184
178500	-6362.642621003486
179000	-6370.388011126389
179500	-6355.305557159368
180000	-6375.106492374658
180500	-6356.258354234599
181000	-6377.815369748299
181500	-6347.439064442524
182000	-6349.106661762362
182500	-6355.422552031171
183000	-6354.803814760545
183500	-6351.061951181772
184000	-6351.86856628424
184500	-6351.9749172662505
185000	-6366.565809187163
185500	-6360.731707639698
186000	-6335.819966993795
186500	-6366.333940184486
187000	-6383.861597961842
187500	-6354.057018035203
188000	-6383.592028257695
188500	-6366.805360177033
189000	-6358.845652882438
189500	-6354.154416258941
190000	-6368.279280057736
190500	-6381.605477577773
191000	-6374.307218440356
191500	-6368.483246951593
192000	-6371.188811847446
192500	-6388.16993435964
193000	-6397.7421638295355
193500	-6358.102182501325
194000	-6376.664908756296
194500	-6372.288512207571
195000	-6346.868571393465
195500	-6343.012401133605
196000	-6364.077695290701
196500	-6358.013123838422
197000	-6355.363734096788
197500	-6354.296405508751
198000	-6354.326575988361
198500	-6343.438990468792
199000	-6349.585389881712
199500	-6345.219129164338
200000	-6387.501896157146
200500	-6340.220680042987
201000	-6358.4215625196175
201500	-6365.074786452622
202000	-6354.798657668725
202500	-6356.660995238056
203000	-6341.19890319997
203500	-6350.4651298280805
204000	-6357.1560980623235
204500	-6346.228206297423
205000	-6365.150313608055
205500	-6379.198041986873
206000	-6370.142454760809
206500	-6366.025510766524
207000	-6350.026013013877
207500	-6373.282300520755
208000	-6381.494956321018
208500	-6349.203646175102
209000	-6366.705439000501
209500	-6384.376093142428
210000	-6378.637371686792
210500	-6392.645202452868
211000	-6386.654853545072
211500	-6378.731014859945
212000	-6371.558115277889
212500	-6376.640391016719
213000	-6367.41935893076
213500	-6376.926285915433
214000	-6379.804887192628
214500	-6382.619601727239
215000	-6375.309407172351
215500	-6390.687927578635
216000	-6376.1545026380445
216500	-6381.24350454526
217000	-6387.32779977091
217500	-6366.154023702772
218000	-6366.436989483215
218500	-6392.654099277496
219000	-6385.678005073868
219500	-6379.144579996284
220000	-6377.176664204052
220500	-6387.702273471766
221000	-6386.861192439059
221500	-6381.702744889961
222000	-6362.646611362798
222500	-6366.905183812801
223000	-6369.915317470922
223500	-6378.482476365246
224000	-6353.225313493972
224500	-6349.451761148096
225000	-6368.45260229578
225500	-6357.778999466568
226000	-6349.453782601597
226500	-6347.753195497539
227000	-6347.338422487137
227500	-6357.84587306044
228000	-6357.300987670999
228500	-6349.566492343088
229000	-6341.366352645292
229500	-6354.194696976292
230000	-6368.86460545188
230500	-6360.186066877927
231000	-6368.94644264123
231500	-6374.4175424539335
232000	-6373.682448639923
232500	-6366.7174674448215
233000	-6378.382005249264
233500	-6360.053285889429
234000	-6355.25274380925
234500	-6367.18966631442
235000	-6364.6148465266915
235500	-6397.356364100512
236000	-6390.611567354499
236500	-6368.823121007081
237000	-6350.745389608489
237500	-6358.916887609285
238000	-6362.871974646598
238500	-6373.367874073312
239000	-6389.7567910303715
239500	-6365.150865987144
240000	-6343.856602101402
240500	-6354.010428972898
241000	-6335.246630630889
241500	-6334.653022412897
242000	-6344.32465366005
242500	-6341.647185974414
243000	-6351.428709664929
243500	-6361.319685766315
244000	-6385.005056239904
244500	-6348.918258529584
245000	-6371.478966534773
245500	-6353.350345969144
246000	-6357.02242198323
246500	-6364.773691257865
247000	-6342.791062385926
247500	-6348.069183033309
248000	-6352.525525869279
248500	-6378.353023735114
249000	-6368.761094533889
249500	-6364.351435085655
250000	-6353.80513589269
250500	-6354.631109101574
251000	-6371.596747894751
251500	-6365.575490845371
252000	-6388.330793279553
252500	-6391.155781872403
253000	-6367.834035114105
253500	-6374.3806790397675
254000	-6361.216560335985
254500	-6365.483913719404
255000	-6358.574182781652
255500	-6371.476517455909
256000	-6381.4100226317305
256500	-6371.836474991152
257000	-6369.18523310838
257500	-6357.986124734377
258000	-6373.8999629597465
258500	-6361.694893123925
259000	-6361.299953752191
259500	-6365.617421014856
260000	-6360.116445331296
260500	-6375.096887947438
261000	-6357.348854058363
261500	-6414.844694107826
262000	-6367.645207584948
262500	-6358.514333770124
263000	-6366.241986579122
263500	-6362.6882609087
264000	-6360.5436623797505
264500	-6380.578092203354
265000	-6370.823043490621
265500	-6370.152816455488
266000	-6396.917553014308
266500	-6365.831614649598
267000	-6360.3643555752515
267500	-6381.574859528796
268000	-6382.5687441505825
268500	-6374.27516012666
269000	-6376.473491261345
269500	-6373.914645482015
270000	-6361.925491904382
270500	-6367.593556656035
271000	-6373.187934263307
271500	-6372.952346397474
272000	-6349.937450208824
272500	-6366.9167834176105
273000	-6385.908712372513
273500	-6373.0765282781185
274000	-6390.918836463958
274500	-6374.272092728274
275000	-6360.119077062498
275500	-6389.607348916274
276000	-6373.0884043066535
276500	-6385.325957518094
277000	-6341.190256808939
277500	-6382.487015515064
278000	-6356.510366329626
278500	-6370.102286000706
279000	-6362.534434977
279500	-6357.546331434296
280000	-6365.649630566679
280500	-6353.796684466776
281000	-6365.134738220458
281500	-6375.612307478479
282000	-6366.176729480054
282500	-6379.370059860878
283000	-6387.301217622411
283500	-6368.060247881672
284000	-6365.2809659443665
284500	-6381.843114217274
285000	-6377.9311957428945
285500	-6388.477577901528
286000	-6359.329609706883
286500	-6355.798056795672
287000	-6352.0227360890285
287500	-6343.601316353964
288000	-6344.403457716529
288500	-6360.749193751008
289000	-6350.277235713435
289500	-6347.480355330284
290000	-6348.46782198157
290500	-6337.83166573786
291000	-6344.9668437433575
291500	-6353.760785731824
292000	-6368.023233365994
292500	-6379.493809386811
293000	-6362.9485129104905
293500	-6371.137824184775
294000	-6376.902952256115
294500	-6379.2776723858815
295000	-6394.285686368647
295500	-6380.2805749165855
296000	-6363.45088719543
296500	-6346.434136916528
297000	-6344.733086678304
297500	-6344.896457614478
298000	-6359.201978079713
298500	-6363.959074871752
299000	-6359.1723557426485
299500	-6346.259467509286
300000	-6354.662872763351
300500	-6375.182404648699
301000	-6344.334690848604
301500	-6356.61889857024
302000	-6365.8743012510495
302500	-6347.475166983824
303000	-6372.604040511752
303500	-6376.542342465276
304000	-6352.60621678537
304500	-6390.601946349565
305000	-6369.636900870572
305500	-6364.481275466191
306000	-6361.5704222182985
306500	-6370.169930884283
307000	-6371.74746191784
307500	-6409.794657308214
308000	-6365.12199551019
308500	-6355.402562167048
309000	-6375.901665405434
309500	-6383.599666842894
310000	-6360.846172016611
310500	-6370.2112962583
311000	-6355.730963320271
311500	-6358.483283310678
312000	-6360.02783392364
312500	-6349.3167304362405
313000	-6362.747166162135
313500	-6349.019989006091
314000	-6365.7649939071425
314500	-6363.0333492806985
315000	-6374.172481836967
315500	-6350.141669324392
316000	-6353.28423202823
316500	-6360.70600180079
317000	-6359.939774658613
317500	-6355.721234868493
318000	-6382.00142864337
318500	-6352.324621331966
319000	-6359.212876535774
319500	-6370.929460263335
320000	-6356.308857045095
320500	-6344.082835526615
321000	-6357.658190529634
321500	-6345.711054471883
322000	-6362.102094459308
322500	-6353.887315424939
323000	-6363.779877792347
323500	-6373.6271776277445
324000	-6366.463180111342
324500	-6348.563631759445
325000	-6348.1772025895625
325500	-6371.441085177124
326000	-6358.842079004283
326500	-6360.26104606836
327000	-6351.075759167555
327500	-6363.498305659817
328000	-6387.653879141425
328500	-6390.65708679211
329000	-6374.545880504093
329500	-6363.845776958
330000	-6378.197122110908
330500	-6365.496447632467
331000	-6364.612961701226
331500	-6371.780540461909
332000	-6386.273390170794
332500	-6363.073368050046
333000	-6375.453943341319
333500	-6378.335818327295
334000	-6366.165439669535
334500	-6370.707956438427
335000	-6398.190684760756
335500	-6366.326825994523
336000	-6385.696875635146
336500	-6358.324505936024
337000	-6392.226415305264
337500	-6382.17976200403
338000	-6384.56859582134
338500	-6381.887300459864
339000	-6390.428244024782
339500	-6377.976870117235
340000	-6368.220160933308
340500	-6372.078608666185
341000	-6356.422231583542
341500	-6384.421354383611
342000	-6369.580781153182
342500	-6372.882399707188
343000	-6374.01575636147
343500	-6365.560240640998
344000	-6382.380211943267
344500	-6373.028094732551
345000	-6396.182113731202
345500	-6383.553453312055
346000	-6357.9726878501415
346500	-6378.076700927382
347000	-6366.235838959942
347500	-6376.572593396778
348000	-6368.969355672989
348500	-6362.358919067872
349000	-6378.770834365582
349500	-6375.0867229114265
350000	-6380.218539305402
350500	-6359.1301279573545
351000	-6381.593569848975
351500	-6381.949990053203
352000	-6384.545962850404
352500	-6374.477516531579
353000	-6365.934395509688
353500	-6371.201735235795
354000	-6367.348881564005
354500	-6374.763617615904
355000	-6376.78411313784
355500	-6369.778829374493
356000	-6372.568470217332
356500	-6356.991449203394
357000	-6365.652009298139
357500	-6356.469086613065
358000	-6356.388888866041
358500	-6364.9808721407235
359000	-6365.970006766646
359500	-6384.804992646807
360000	-6361.115982094767
360500	-6353.234959810919
361000	-6349.616104439591
361500	-6361.787717769277
362000	-6346.106691595088
362500	-6359.375371275673
363000	-6379.0457318773815
363500	-6357.811187644802
364000	-6359.600466054576
364500	-6340.068164852121
365000	-6351.621928731194
365500	-6367.622198994602
366000	-6354.2813092083825
366500	-6349.280058437533
367000	-6358.543576871785
367500	-6391.862452678383
368000	-6370.636488269495
368500	-6371.096358317762
369000	-6350.608532954547
369500	-6352.259342080335
370000	-6362.769011778104
370500	-6342.2079149853125
371000	-6359.2350462599525
371500	-6347.640508092596
372000	-6350.667480966328
372500	-6359.167384206507
373000	-6370.561147922621
373500	-6355.685150768158
374000	-6362.962857567302
374500	-6374.154019984837
375000	-6400.417737249552
375500	-6392.361519420106
376000	-6378.400064543283
376500	-6377.499760421828
377000	-6367.713521064099
377500	-6358.046368083816
378000	-6387.8340784224265
378500	-6353.17456055315
379000	-6384.210923560006
379500	-6393.261469673658
380000	-6386.515239793781
380500	-6358.242358834373
381000	-6364.022761074695
381500	-6359.896471736947
382000	-6354.586397526429
382500	-6377.87379818359
383000	-6370.532741271038
383500	-6384.75217184922
384000	-6348.698361990014
384500	-6357.233744232099
385000	-6370.114289036127
385500	-6363.94543492095
386000	-6374.463278441132
386500	-6363.951655160006
387000	-6361.687762148302
387500	-6365.977334251215
388000	-6355.355942984974
388500	-6346.773867300642
389000	-6374.953968398245
389500	-6357.3719730246685
390000	-6376.144021182859
390500	-6382.472041631836
391000	-6365.8800755636175
391500	-6373.862347108719
392000	-6384.226791580673
392500	-6378.130772676802
393000	-6376.547807405343
393500	-6370.4220472235775
394000	-6358.423938912463
394500	-6377.948145663117
395000	-6383.587288973315
395500	-6371.416647151411
396000	-6352.081118987295
396500	-6382.246272821801
397000	-6395.457911856428
397500	-6377.022759967622
398000	-6361.464685250135
398500	-6381.860198068179
399000	-6376.484327380752
399500	-6363.1426547083165
400000	-6383.341474639624
400500	-6374.740430840804
401000	-6396.707087004018
401500	-6373.74744907187
402000	-6377.958813245302
402500	-6420.903767434435
403000	-6382.275847646568
403500	-6356.196207309591
404000	-6345.923600286898
404500	-6359.379036358109
405000	-6358.048320489866
405500	-6383.817233323393
406000	-6366.560255941257
406500	-6345.148057100453
407000	-6351.491275966073
407500	-6360.861594042852
408000	-6355.774958684239
408500	-6364.813700199481
409000	-6351.128539125413
409500	-6348.781962143346
410000	-6377.8760529117635
410500	-6381.95898135063
411000	-6362.472696135993
411500	-6349.838972823986
412000	-6347.137553790522
412500	-6357.8979453916645
413000	-6361.708007611997
413500	-6362.828989333901
414000	-6376.6893610516445
414500	-6383.729672877285
415000	-6367.395892068089
415500	-6357.129254704987
416000	-6335.689668208666
416500	-6372.649640167458
417000	-6347.205553831774
417500	-6355.583317730666
418000	-6352.769405968849
418500	-6370.15617801125
419000	-6356.198554051205
419500	-6367.477647935917
420000	-6361.907234492118
420500	-6378.52059053147
421000	-6367.317185093923
421500	-6379.111551433942
422000	-6375.191734636258
422500	-6359.266904548828
423000	-6395.243545925745
423500	-6373.573005676718
424000	-6359.722264596308
424500	-6354.102317747196
425000	-6363.283533294756
425500	-6366.033134124137
426000	-6382.06524639116
426500	-6374.5782883797465
427000	-6363.539837529921
427500	-6351.086147936005
428000	-6382.234262357589
428500	-6371.053283340412
429000	-6372.957804868577
429500	-6345.332044560339
430000	-6368.010560935275
430500	-6361.682748430434
431000	-6353.437702635992
431500	-6363.520792369983
432000	-6356.818678235815
432500	-6360.792828624317
433000	-6367.380053290228
433500	-6362.96437902909
434000	-6356.523077548367
434500	-6389.878272366852
435000	-6355.552409078292
435500	-6372.584218701435
436000	-6369.825902240933
436500	-6382.062267020046
437000	-6383.17020518401
437500	-6363.244478507646
438000	-6347.172758335898
438500	-6351.074427059142
439000	-6365.261847644061
439500	-6351.626855328595
440000	-6357.122296412395
440500	-6372.354948071642
441000	-6360.725671512918
441500	-6358.590107471207
442000	-6362.749702246605
442500	-6374.047386111956
443000	-6367.460179602688
443500	-6353.117734658404
444000	-6345.907061859984
444500	-6343.63520388323
445000	-6351.677517824843
445500	-6345.685163447728
446000	-6365.00655787038
446500	-6345.634716130462
447000	-6369.482094987652
447500	-6345.837914276492
448000	-6354.637714719937
448500	-6357.641005012566
449000	-6355.890623852183
449500	-6352.195785681403
450000	-6362.925061090137
450500	-6363.755792381078
451000	-6353.934830272774
451500	-6338.786635236016
452000	-6358.746181046459
452500	-6370.581446630341
453000	-6358.838392566579
453500	-6331.980898491263
454000	-6356.359153663114
454500	-6346.983574047721
455000	-6355.899269029749
455500	-6365.025954240136
456000	-6354.590256405737
456500	-6358.4211923009725
457000	-6360.294098593455
457500	-6354.421986835707
458000	-6373.74181772764
458500	-6383.628139607654
459000	-6370.923699172152
459500	-6371.758157587246
460000	-6382.123266480969
460500	-6355.086404089794
461000	-6355.753993346701
461500	-6376.064790461539
462000	-6392.830341088812
462500	-6395.356860575299
463000	-6385.201745147449
463500	-6361.980724665544
464000	-6406.65284076108
464500	-6399.182272638071
465000	-6391.484928003093
465500	-6417.849846622834
466000	-6396.227699701058
466500	-6361.751541156273
467000	-6360.10173795343
467500	-6376.98547750135
468000	-6378.655518890666
468500	-6372.756572120792
469000	-6368.132199980388
469500	-6387.749335515549
470000	-6394.574845002821
470500	-6375.6739516134385
471000	-6378.891233937628
471500	-6385.43359886548
472000	-6380.952802027377
472500	-6395.965830596602
473000	-6359.176512329359
473500	-6372.539347393763
474000	-6383.474432015941
474500	-6377.627937803272
475000	-6369.451013533048
475500	-6379.925380774406
476000	-6359.137079165512
476500	-6375.9121922695085
477000	-6378.794753496343
477500	-6372.479545548798
478000	-6354.159591514328
478500	-6359.7256530127215
479000	-6351.850466928738
479500	-6362.90045319305
480000	-6363.16558453187
480500	-6371.326707131548
481000	-6392.765232453471
481500	-6389.929630274884
482000	-6378.858857537144
482500	-6388.19289244149
483000	-6361.02607741533
483500	-6339.368326072507
484000	-6374.63773591539
484500	-6371.698987107042
485000	-6360.852384296825
485500	-6376.2365586024935
486000	-6376.35090405835
486500	-6348.433561987348
487000	-6354.439345014953
487500	-6386.276494799441
488000	-6347.498470262728
488500	-6360.116145538238
489000	-6362.575716566115
489500	-6359.792330399109
490000	-6356.612222880406
490500	-6346.696709170014
491000	-6365.849370677081
491500	-6379.198247142399
492000	-6376.2823112514625
492500	-6404.301843468555
493000	-6367.795399679883
493500	-6381.565233762131
494000	-6385.288294163882
494500	-6381.347548254077
495000	-6392.043011043689
495500	-6399.299175600116
496000	-6386.05119256318
496500	-6408.061939726224
497000	-6394.168704018514
497500	-6397.111371335385
498000	-6379.53141232956
498500	-6380.509496322538
499000	-6373.398686467768
499500	-6357.977889657764
500000	-6344.559449721276
