#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
200000	566.6759999540491	-3813.319694842229	4379.995694796278	-3813.319694842229	16.963898743327377	52.93407159822003	0.9214632873331796	0.02736181077192018	2.356670755981276	0.6159674332468112	0.02736181077192018	2.356670755981276	0.6159674332468112	0.13174297588082265	9.920202952158881E-4	1.503104983057748E-8	0.12669866606338906	9.770932814766545E-4	4386.180902745048	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	1.038014731821371	1.3737239919985198	0.6013397863875451	1.161068227627112	0.33847257483438414	6.9E-323	1.0167575901635225E-14	1.398414962676675	3.32658751E-314	3.478725487810381E-6	1.543943122701533	0.034592083359819024	5.133621498523709	2.978084733996333	2.89013482187831	0.4999141842444953	1.2674811005472457	0.07469916492516614	0.8642160333000289	0.7664190650038	4.9E-324	7
201000	501.774896834283	-3863.6306108177732	4365.405507652056	-3863.6306108177732	17.123195048477143	48.0090624052988	0.9214632873331796	0.02736181077192018	2.8157355302553184	0.1569026589727689	0.02736181077192018	2.8157355302553184	0.1569026589727689	0.1923567737431917	0.005033129591959531	8.883164842835002E-7	0.1942001227255551	0.004672283862021427	4392.435357223939	0	0	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	1	1.3796847719867338	0.6846225881317173	0.6232867818891561	0.05998846589011492	0.9265079590373964	4.0E-323	5.918135133699454E-15	1.2879084502158398	1.5688690373E-314	2.1236988599320995E-6	1.6583255165663418	2.765256853397526	4.9468076862679995	0.8616968104368053	0.5481944015021498	0.6912210345538855	0.4187601324347373	1.1418009577190382	0.9281305476893974	0.05388437126670313	4.9E-324	8
202000	536.7171824740831	-3837.0488202611928	4373.766002735276	-3837.0488202611928	17.43533469750679	49.027169404934284	0.9214632873331796	0.02736181077192018	2.8157355302553184	0.1569026589727689	0.02736181077192018	2.8157355302553184	0.1569026589727689	0.18242682108304104	0.006014910560891923	1.6615696595709197E-6	0.22031082084097342	0.005753833968078748	4397.06253156525	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	1.1222712233766958	2.1265081720400905	1.4463426186852728	2.6726902055133097	0.20004004271996348	4.9E-324	6.727634847546446E-16	3.363663153442194	2.830421676E-314	2.994551628501548E-6	0.6436327398690833	0.527511629906101	4.023861121466818	0.5011279093409333	0.039892496656734416	0.042764245393609374	0.4910981885757854	0.4645720832461137	0.8523980526964059	0.20700990279235545	4.9E-324	7
203000	544.3547775757852	-3823.52836968865	4367.883147264435	-3823.52836968865	17.039278142205532	45.2413425075759	0.9214632873331796	0.02736181077192018	2.862202235759846	0.11043595346824163	0.02736181077192018	2.862202235759846	0.11043595346824163	0.2264077784531391	0.0026459646369260863	4.373459406666395E-7	0.24027609592577037	0.002698142653058886	4397.957597742677	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	1.2127099363963505	4.04043095169001	0.4208681831318691	0.5443693621038014	1.0372620538699984	4.9E-324	7.269784218041404E-16	3.565237754904165	1.6173315438E-314	8.352216005259649E-7	0.6955001632143363	0.27469418727640704	2.5398955042106763	1.5271607848241364	0.5421769151164958	0.2966034887884567	0.5306735489841578	0.5411835629879325	1.8935737376588622	0.05756905452664988	4.9E-324	7
204000	439.3853821141506	-3949.969271635827	4389.354653749978	-3949.969271635827	17.095518437355178	40.869532182304305	0.9214632873331796	0.02736181077192018	2.862202235759846	0.11043595346824163	0.02736181077192018	2.862202235759846	0.11043595346824163	0.20513899150782688	0.005086833462182579	1.4252108003379587E-6	0.22986185746456367	0.005217385302004454	4412.628214870299	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	1.0135375383017844	2.7204460711774874	0.3482831142635623	0.11911349115019855	0.43136030646797713	1.0E-323	2.4308349235263054E-16	0.9975258205843374	8.9946945E-316	1.0713902534289256E-7	0.040472276235682225	0.12798723764355735	2.1227495212343226	0.25556002150264373	1.6345209094157533	1.1415086737226505	0.2688760914586685	0.45230094991231934	0.2632733940452576	1.6456425903271805	4.9E-324	7
205000	479.87547531331074	-3925.498594621218	4405.374069934529	-3925.498594621218	17.17784968480015	42.41752449175921	0.9214632873331796	0.02736181077192018	2.862202235759846	0.11043595346824163	0.02736181077192018	2.862202235759846	0.11043595346824163	0.18584995891715755	0.002635402593843441	3.16200027200817E-7	0.2080167385318648	0.002777298825621037	4412.248458196283	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.6584443577704947	2.9062686002568747	0.01379104437643511	0.24891542408758488	0.1245601652099799	4.9E-324	7.411927780521394E-16	0.8076175093439408	2.3301862E-316	1.9873440526612344E-8	0.09676527413889581	0.41050530117755435	1.3790435898000108	0.9209136246843725	0.08304705717320397	0.26028160522484217	0.18270220223914427	0.3391157917861631	0.7210080426233625	0.04998761432086375	4.9E-324	7
206000	491.0541343362952	-3951.9238388621466	4442.977973198442	-3951.9238388621466	17.55345202657636	37.166498746633785	0.9214632873331796	0.02736181077192018	2.355452801349046	0.6171853878790414	0.02736181077192018	2.355452801349046	0.6171853878790414	0.07800623548467692	0.003389328210179464	9.55796876935275E-8	0.09192570836147752	0.0034173092950761843	4416.877903876326	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.4991417868457603	1.6260740280068555	0.0456752098254352	0.06124538594525718	0.19543508212474958	1.0E-323	3.071954003319449E-16	0.7732866828186042	2.084289567E-315	1.325592640301088E-7	0.19171230671595615	0.22148067241605285	1.0454008352075428	0.5077405483665985	0.07132224262372126	0.22873335352061325	0.06939736122456994	0.017866491324901923	0.11373906239492465	0.5495759131816408	4.9E-324	7
207000	445.5217319991302	-3967.509511549813	4413.031243548943	-3967.509511549813	17.578233285291528	38.335478775136465	0.9214632873331796	0.02736181077192018	2.355452801349046	0.6171853878790414	0.02736181077192018	2.355452801349046	0.6171853878790414	0.14506524958358719	0.0013805212983542374	4.111335271361283E-8	0.1487125645389257	0.0013580096471019986	4409.540347375053	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.5748151708280257	1.8725982172208027	1.0737546836389247	0.003947202342806193	0.4221800410524372	4.4E-323	2.654884074581538E-15	0.9942398967245208	3.698551393E-315	2.4985884264578567E-7	0.21081298572633964	0.38652839552385965	1.2038909093765622	0.356214982222906	0.13340155184515115	0.17798107678794053	1.1093495408888383	0.5514998990028004	0.7067413214513585	0.17154606249840082	4.9E-324	7
208000	384.8985527248451	-4015.1526971327658	4400.051249857611	-4015.1526971327658	17.733887777544208	37.09892595493228	0.9214632873331796	0.02736181077192018	2.355452801349046	0.6171853878790414	0.02736181077192018	2.355452801349046	0.6171853878790414	0.29148064936014934	8.882983233126442E-4	7.136474032091412E-8	0.3013978834361515	8.856991357080596E-4	4412.619528462041	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.3490529446918399	1.3655944497278312	0.17450702191613046	0.11107794250664646	0.15586330200920026	1.1E-322	1.5658443894540525E-15	0.993239327831027	1.6505978E-316	1.1561556172274298E-8	0.07850569333382022	0.104703994443896	1.5982287101643575	0.11234592508058922	0.13825124968549024	0.24762460145310267	0.3084062466970514	0.11485465787059339	0.20637884325638509	0.18218284854564476	4.9E-324	7
209000	468.5911329856267	-3950.5016860858555	4419.092819071482	-3950.5016860858555	17.695127107585748	39.151900652772945	0.9214632873331796	0.02736181077192018	2.355452801349046	0.6171853878790414	0.02736181077192018	2.355452801349046	0.6171853878790414	0.17001710022702696	0.006462235448081182	9.750158444240885E-7	0.15510315422315152	0.006511931003305934	4410.949147552049	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.3854303177101634	1.0352545650000715	0.1412849341702515	0.5226273890257426	0.37202408422106814	4.9E-324	1.8712571421278723E-16	0.9939535837130158	4.929053396E-315	8.5272019143634E-8	0.3246658756766461	0.4156354253954104	1.7647918715482873	0.40772791377919526	0.190586572896743	0.3755809533196219	0.020245541960994918	0.5008314512164803	0.1545438354278534	0.07810010884940985	4.9E-324	7
210000	362.37162026017177	-4034.2061679961735	4396.577788256345	-4034.2061679961735	17.743392683609883	35.36239784900547	0.9214632873331796	0.02736181077192018	2.355452801349046	0.6171853878790414	0.02736181077192018	2.355452801349046	0.6171853878790414	0.33623063397041775	0.006027045439596622	4.445727241008607E-6	0.3426890576819255	0.006059382634449093	4421.323436560631	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.28634731962663384	0.884267881366068	0.5783699403227266	0.3259046317620944	0.2926462137693281	1.0E-323	2.6839749158301057E-16	0.7384368365737514	6.4109393E-316	1.1478015083870398E-7	0.0983071263651236	0.058920263388214475	1.0841246743861144	0.10351062830483625	0.34864301222019267	0.0775792413248714	0.21628524674765306	0.323308211482735	0.007074279514467208	0.01404703258154441	4.9E-324	7
211000	394.844738485624	-4032.98826266283	4427.833001148454	-4032.98826266283	17.743392683609883	33.8287352406938	0.9214632873331796	0.40043042393982825	2.355452801349046	0.24411677471113336	0.40043042393982825	2.355452801349046	0.24411677471113336	0.18776492570520914	0.007551286247272109	3.6044789837384815E-6	0.24365429302772404	0.007780604230167001	4423.904237881641	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.2484195567702865	0.6923436634559523	0.2478767924291412	0.21068876603428222	0.06615523327449588	1.0E-323	1.1469318345856316E-15	0.521398440978856	6.0719474E-316	7.673271740533438E-8	0.2988093272724531	0.20958487884433008	0.9405283466452249	0.10176117757144282	0.1160356362224338	0.07968868713931138	0.11054892071337356	0.2803929745968309	0.04352294980933518	0.034742859232661606	4.9E-324	7
212000	225.3430431413517	-4160.927131039815	4386.270174181167	-4160.927131039815	17.743392683609883	34.44373826809374	0.9214632873331796	0.40043042393982825	2.355452801349046	0.24411677471113336	0.40043042393982825	2.355452801349046	0.24411677471113336	0.6743329964562923	0.016020143379722285	2.177760692568502E-4	0.7859845100221177	0.01788198733964435	4422.251056833588	0	0	0	1	1	1	1	1	0	0	1	0	1	0	0	0	0	0	1	0.23075216418236855	0.8363084341038213	0.10007433773804326	0.13359993485038352	0.04916734676551375	1.0E-323	8.431718862551274E-16	0.4989999507759127	2.13615003E-315	1.6100003509655886E-7	0.235269528533445	0.05929882093432681	0.26765407683666875	0.18313384001219868	0.18609966578274528	0.16248601071756125	0.08548788439195301	0.28044788070367943	0.24806930973787125	0.03877621735892424	4.9E-324	8
213000	220.65098621996185	-4212.320251364258	4432.97123758422	-4212.320251364258	17.743392683609883	33.16141222370808	0.9214632873331796	0.40043042393982825	2.355452801349046	0.24411677471113336	0.40043042393982825	2.355452801349046	0.24411677471113336	0.2213168443489656	0.007980411299158448	3.375539507345474E-6	0.2301078374309448	0.007717155477578692	4429.716296591537	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.21730592232068177	0.7355185814810794	0.03433354041157105	0.17337568362463235	0.06915953336719338	4.9E-324	3.229276354340369E-16	0.46533193229740555	4.65772025E-315	2.824463781332571E-7	0.3215496741207081	0.5160771744636802	0.10408660206528356	0.36623463762074676	0.17525538562025805	0.015538876588352698	0.16748782098368212	0.2615774052783323	0.26918823055576824	0.2256338946965758	4.9E-324	7
214000	419.03360700533585	-3983.82952409593	4402.863131101266	-3983.82952409593	17.688385975161633	33.19822963261306	0.9214632873331796	0.40043042393982825	2.355452801349046	0.24411677471113336	0.40043042393982825	2.355452801349046	0.24411677471113336	0.4683812048954246	0.002625710036430882	1.5113932673378326E-6	0.42074437165952266	0.0027147253369654368	4425.782830759439	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.22508018374336938	1.2393804581689087	0.3795020833200262	0.21197862676842877	0.022495956005190054	1.0E-323	1.0302732655990674E-15	0.5682152809536597	2.553818204E-315	3.2162388091921576E-7	0.3472997573104894	0.1953242923395742	0.18914860229452607	0.4101028104532693	0.3009175792270019	0.11617761218981285	0.04186091612169841	0.0321868127071444	0.025951564727225214	0.02858944965596158	4.9E-324	7
215000	342.3896553112472	-4115.467874221168	4457.857529532415	-4115.467874221168	17.690004563773048	32.202923900303816	0.9214632873331796	0.40043042393982825	2.355452801349046	0.24411677471113336	0.40043042393982825	2.355452801349046	0.24411677471113336	0.13636840235294634	0.005399324658298142	4.934778611047936E-7	0.12692498321216242	0.0058149341165439575	4430.2066591613275	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.2417968037291998	0.8145883346025891	0.055908594114012986	0.37242847655832956	0.03227326593331901	4.9E-324	4.049220180162783E-16	0.515611241604756	1.9132938E-315	1.289225642028985E-7	0.05881868881044362	0.03178884530304625	0.3296487696479407	0.24808218113967154	0.2813118049847524	0.008302086375951107	0.05456643066420366	0.3898950376231767	0.1386183427219607	0.215944978924877	4.9E-324	7
216000	402.90717885908316	-4005.827230060246	4408.734408919329	-4005.827230060246	17.690004563773048	32.78262937388057	0.9214632873331796	0.40043042393982825	2.355452801349046	0.24411677471113336	0.40043042393982825	2.355452801349046	0.24411677471113336	0.2913295902923593	0.006673206743241048	5.266807293331079E-6	0.3350476427086366	0.006612450436862129	4426.560370249944	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.43537988327826666	1.4876980960690078	0.2849205139510286	0.15909900969670757	0.4043177797258072	1.0E-323	6.078579574087066E-16	0.42517698002083076	1.506900195E-315	1.0179886263436167E-7	0.16457843915363435	0.11678674398340709	0.7919055344444238	0.4768127224241971	0.6209719622848746	0.13788517969390796	0.5904948084232208	0.10397556315104624	0.014065776753847806	0.19944086106779066	4.9E-324	7
217000	307.8645106534741	-4083.6049255417283	4391.469436195202	-4083.6049255417283	17.67751001555193	33.723709217010466	0.9214632873331796	0.40043042393982825	2.355452801349046	0.24411677471113336	0.40043042393982825	2.355452801349046	0.24411677471113336	0.4733781274550172	0.0058475474612023695	7.395426334197107E-6	0.43679681116421787	0.0063550298787143225	4425.354683311181	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.4728910590033127	1.0242230649732948	0.0728257070140191	0.035253956644432746	0.024705953781562807	4.9E-324	5.437451593632565E-16	1.5842450840403932	5.88569496E-315	1.030479071604004E-6	0.08631729340711584	0.28718434532898907	0.16566789169063634	0.14492569921564522	0.6744732591803654	0.3758008857557191	0.16121462949120544	0.052078034725279075	0.14892183362273712	1.3585042806258214	4.9E-324	7
218000	378.06831271807005	-4019.3623372915126	4397.430650009583	-4019.3623372915126	17.65823708417841	35.08263750162889	0.9214632873331796	0.5039473071820484	2.355452801349046	0.14059989146891325	0.5039473071820484	2.355452801349046	0.14059989146891325	0.37267319053989006	0.0023293486835584223	5.094975558916569E-7	0.32257432448674056	0.002205810168564471	4421.51909108995	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.45152952336049423	1.468160262651571	1.2286508704092762	0.4266813800771869	0.47124561480976546	4.9E-324	9.590249223205701E-17	1.141701699833582	1.664659931E-314	1.0215291749965722E-6	0.07632662398909798	0.39658101765356013	0.4259201393661397	0.0855820291652459	0.6440058094542576	0.9217437855825932	0.13473908251932495	0.556319234357708	0.18108177923959395	0.05242231303564826	4.9E-324	7
219000	394.2871822550028	-3987.4618709568617	4381.7490532118645	-3987.4618709568617	17.79357562787515	37.77993376478005	0.9214632873331796	0.8240903919157838	2.0353097166153105	0.14059989146891325	0.8240903919157838	2.0353097166153105	0.14059989146891325	0.2528650665163513	0.0026921447160243688	6.475113437612006E-7	0.27056438345262457	0.0028998932948765765	4408.547560332174	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.8439201345843825	2.984985056808934	0.14857511209123084	0.5339122533852043	0.6491151051360535	4.0E-323	5.674555803396137E-16	1.0985817622926586	1.2461165984E-314	1.6727444306247083E-6	0.31931381023948685	0.5417604856123212	0.5277958841297903	1.40900159257822	1.2036631964679925	0.3374100070516309	0.28315490948924854	1.8466009883280297	0.45684402939943064	0.17234581625133058	4.9E-324	7
220000	269.51886558982187	-4106.135140647559	4375.654006237381	-4106.135140647559	17.587993176633468	35.52037956918118	0.9214632873331796	0.8240903919157838	2.0353097166153105	0.14059989146891325	0.8240903919157838	2.0353097166153105	0.14059989146891325	0.4295851803774022	0.0013858512634372022	4.880834088522059E-7	0.43188548330932836	0.001554917247409185	4414.730262799519	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.6287630844121774	3.324517380364802	0.5247875741261095	0.06064122085836524	0.023745224809812553	2.5E-323	2.3854644105690234E-15	2.3344004741061326	1.445249713E-314	1.3904883448527641E-6	0.03183320901325248	0.10965693792339538	0.4047975668376045	1.5416877766192087	0.896789818123438	0.7015494341080794	0.8289553335429861	0.4572567613812099	0.34037185421809846	0.14552821442427583	4.9E-324	7
221000	474.25530122581813	-3954.75524901165	4429.010550237468	-3954.75524901165	17.617464993384594	34.40275719202006	0.9214632873331796	0.4285692715885565	2.0353097166153105	0.5361210117961406	0.4285692715885565	2.0353097166153105	0.5361210117961406	0.1332928113618491	0.0029782479267288224	1.6795584241205356E-7	0.13439496266676573	0.003015864632375428	4412.852687930753	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.5014518062368374	0.5205292571768476	0.2179037750494971	0.3815277496689761	0.11533441829370208	1.0E-323	1.0253858147525533E-15	1.0314765679050089	1.8006547434E-314	1.6248837131421135E-6	0.044968725966591794	0.0717653484224871	0.1558839490703123	0.15390798709393838	0.7152087730042529	0.0785165169420739	0.17132867540282298	0.22323618963564484	0.12204141265198415	0.4071611243595673	4.9E-324	7
222000	361.6553571899626	-4006.4558288657495	4368.111186055712	-4006.4558288657495	17.6821076830764	33.521676671078474	0.9214632873331796	0.7770671762707895	1.6868118119330775	0.5361210117961406	0.7770671762707895	1.6868118119330775	0.5361210117961406	0.34868093226300667	0.005371130728984924	6.804386300918254E-6	0.43349249072809837	0.0066594532452076095	4411.850112101833	0	0	0	1	1	1	1	1	0	0	0	1	1	0	0	0	0	0	1	1.35911105159932	1.2456967696070258	1.3646224759271108	0.08325043715208039	0.43970533740834605	1.1E-322	3.3457372582030868E-15	0.6956429570232981	3.5297325426E-314	2.701551365257111E-6	1.4045380868172954	2.4576550191586737	0.3788836417674743	0.5153052312796397	0.709909673653248	0.05928130990684811	0.15076805773640448	0.5454495343168934	0.33077522231471407	0.245831145704474	4.9E-324	8
223000	373.80892906585177	-3970.567146317143	4344.376075382995	-3970.567146317143	17.526949261892362	37.34754337429473	0.9214632873331796	0.7770671762707895	1.6868118119330775	0.5361210117961406	0.7770671762707895	1.6868118119330775	0.5361210117961406	0.489692016843351	0.004476411604880634	1.0873771454826247E-5	0.5949609389964353	0.005211774925535613	4410.641737622717	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	1.3401801493972196	6.766641444532139	1.2983264771429037	1.0076458950346339	0.1792346161546407	4.0E-323	3.698612518079931E-15	6.9012869489280115	1.5466480723E-314	2.579261768400038E-6	0.31444965280301246	0.4443680537859704	2.1494819060421753	2.3024530407954433	0.7000214231026839	1.4229502888970633	0.7964011972431704	0.15778428637287828	0.7713382689434536	0.5641165199636112	4.9E-324	7
