#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
25000	-6644.514458197127	-6619.6964604045	-24.81799779262709	-6619.6964604045	14.413165881507265	29.597206327126752	0.6115535091038371	0.7473123415212476	0.09814397781946721	2.154543680659257	0.7473123415212476	0.09814397781946721	2.154543680659257	1.0811345760607187	-21.788010524919354	2.022234473472862
26000	-6256.588691424371	-6243.329037365677	-13.259654058693375	-6243.329037365677	14.986502959550645	24.08162773339982	0.6115535091038371	1.1284187615227392	0.09814397781946721	1.7734372606577653	1.1284187615227392	0.09814397781946721	1.7734372606577653	0.6811177817038153	-10.336916074075251	1.1148713841618723
27000	-6674.365768395152	-6655.591398759787	-18.77436963536537	-6655.591398759787	14.483687501899496	24.965819942537003	0.6115535091038371	0.7466671725327014	0.12585313375576646	2.1274796937115044	0.7466671725327014	0.12585313375576646	2.1274796937115044	1.0387446846883526	-15.689215326121477	2.113385852070412
28000	-7321.128916287409	-7304.120179176914	-17.00873711049555	-7304.120179176914	15.579213813248465	25.013713524316714	0.39585795404085594	0.7466671725327014	0.5418189716540551	1.7115138558132157	0.7466671725327014	0.5418189716540551	1.7115138558132157	1.024564065058789	-12.317936375908452	7.6052265720729535
29000	-7017.2072088897685	-6999.011041502555	-18.196167387213638	-6999.011041502555	15.027336380930407	25.85958109347894	0.39585795404085594	0.7466671725327014	0.5418189716540551	1.7115138558132157	0.7466671725327014	0.5418189716540551	1.7115138558132157	1.2368460379270796	-15.14857977298684	2.20947717803985
30000	-6767.359943708352	-6757.311520707584	-10.048423000767656	-6757.311520707584	14.499770069872522	21.967066090414058	0.39585795404085594	1.3335815850593553	0.7878579899377747	0.8785604250028423	1.3335815850593553	0.7878579899377747	0.8785604250028423	0.6079030198969406	-7.041568099439522	1.1329790153807358
31000	-6192.184901732349	-6164.655189144148	-27.529712588201573	-6164.655189144148	14.351916447169543	32.402528221303776	0.39585795404085594	0.7410186305560544	1.3804209444410755	0.8785604250028423	0.7410186305560544	1.3804209444410755	0.8785604250028423	1.1064233739793639	-24.93899692381093	0.34066751309737103
32000	-6453.2797604252155	-6426.514228004456	-26.765532420760103	-6426.514228004456	14.880702374116108	29.502058308863226	0.8284771798040276	1.4221489015332398	1.3804209444410755	0.1974301540256569	1.4221489015332398	1.3804209444410755	0.1974301540256569	1.372648864193927	-20.332865406812296	19.629936880532423
33000	-6464.728796574858	-6435.47516634731	-29.253630227548125	-6435.47516634731	15.726959104603853	33.648640912218866	0.8284771798040276	1.4221489015332398	1.3804209444410755	0.1974301540256569	1.4221489015332398	1.3804209444410755	0.1974301540256569	1.8266180936606606	-25.432217401859578	4.81148407821144
34000	-6223.515845582798	-6189.4827617284855	-34.03308385431226	-6189.4827617284855	16.55613611447093	40.35710347188743	0.8284771798040276	1.4221489015332398	1.3804209444410755	0.1974301540256569	1.4221489015332398	1.3804209444410755	0.1974301540256569	2.0962445396751446	-31.668028618570677	0.6287277400285052
35000	-6478.5408800865835	-6440.85764274326	-37.68323734332397	-6440.85764274326	15.130796934879209	39.6916837422377	0.8284771798040276	1.4221489015332398	1.3804209444410755	0.1974301540256569	1.4221489015332398	1.3804209444410755	0.1974301540256569	2.033439404362077	-33.41497047874215	6.5461226549049885
36000	-6187.726548224099	-6160.914280716343	-26.812267507756335	-6160.914280716343	16.51410273230259	30.809049158193307	0.8284771798040276	0.9781679813595647	1.8244018646147506	0.1974301540256569	0.9781679813595647	1.8244018646147506	0.1974301540256569	2.3217748886189367	-24.412795957941015	0.7615750455277884
37000	-6971.909614101429	-6913.395360706796	-58.51425339463261	-6913.395360706796	23.712272199040427	78.41517318476485	0.5647493250559144	0.9781679813595647	1.8244018646147506	0.1974301540256569	0.9781679813595647	1.8244018646147506	0.1974301540256569	5.250322447363074	-54.09306674070155	4.615410412682172
38000	-6887.7842569445465	-6844.421038462681	-43.36321848186516	-6844.421038462681	18.95290525404593	54.06165037730255	0.5647493250559144	0.8165005684831761	0.49803248472392236	1.6854669467928733	0.8165005684831761	0.49803248472392236	1.6854669467928733	3.2696849309344835	-40.228302731080205	2.319840337014124
39000	-5192.152223520394	-5149.960060467766	-42.19216305262729	-5149.960060467766	15.495957263732238	45.208621248379316	0.5647493250559144	0.8165005684831761	0.49803248472392236	1.6854669467928733	0.8165005684831761	0.49803248472392236	1.6854669467928733	3.193528931477819	-37.86618889544466	0.05192054207364919
40000	-6707.1351746755	-6657.249230221076	-49.88594445442379	-6657.249230221076	16.36501535036232	53.351507001500636	0.5647493250559144	0.8165005684831761	0.49803248472392236	1.6854669467928733	0.8165005684831761	0.49803248472392236	1.6854669467928733	3.045229225057683	-47.41912968425639	0.6353561663098355
41000	-6861.77989404927	-6792.5475186273625	-69.23237542190765	-6792.5475186273625	55.91982311792306	159.21860317156603	0.5647493250559144	1.5005861465021655	0.9613523446306158	0.5380615088671905	1.5005861465021655	0.9613523446306158	0.5380615088671905	8.776804264641646	-64.91493257800553	0.3881161157480824
42000	-6778.422659204821	-6721.223678101171	-57.19898110365055	-6721.223678101171	26.714094472715978	86.03860245723976	0.5647493250559144	0.21701416252956185	0.9613523446306158	1.8216334928397941	0.21701416252956185	0.9613523446306158	1.8216334928397941	7.707176670631664	-53.18218208195671	1.1334918538384393
43000	-6445.24485407696	-6379.393316188901	-65.85153788805962	-6379.393316188901	24.900422334565	88.3467276196322	0.9234730306052805	1.1459185519462785	0.9613523446306158	0.8927291034230777	1.1459185519462785	0.9613523446306158	0.8927291034230777	11.839019899879565	-58.757382548201264	5.301648009799193
44000	-6434.125179151363	-6379.393316188878	-54.73186296248541	-6379.393316188878	17.57484570447775	65.24083553941992	0.9234730306052805	1.1459185519462785	0.2921008385874867	1.5619806094662068	1.1459185519462785	0.2921008385874867	1.5619806094662068	5.221832833606387	-50.74930449131877	3.2511451617568103
45000	-6446.06342853029	-6379.39331618104	-66.67011234925072	-6379.39331618104	32.52260887823276	112.61882658505326	0.9234730306052805	1.1459185519462785	0.2921008385874867	1.5619806094662068	1.1459185519462785	0.2921008385874867	1.5619806094662068	7.846734397534325	-62.44022120370183	1.5310234987594622
46000	-6450.365576563796	-6379.393316188622	-70.97226037517474	-6379.393316188622	16.70783763595033	79.93064172799065	0.9234730306052805	2.61016091741586	0.2921008385874867	0.09773824399662501	2.61016091741586	0.2921008385874867	0.09773824399662501	8.202553870160731	-62.65590287139484	21.944236026998734
47000	-8467.990651145125	-8417.151904174443	-50.83874697068179	-8417.151904174443	17.936203476006142	57.7662623312258	0.20078834484755248	1.518101579446739	0.2921008385874867	1.1897975819657463	1.518101579446739	0.2921008385874867	1.1897975819657463	3.5614703826593432	-46.23297402584228	7.121643438531346
48000	-8059.151851565096	-8020.737390066419	-38.41446149867693	-8020.737390066419	15.735120280750465	43.05037748878191	0.123463371317228	1.518101579446739	1.1077644193823784	0.3741340011708546	1.518101579446739	1.1077644193823784	0.3741340011708546	2.0142663609613995	-36.00503916345952	0.38594098990077197
49000	-8691.29087552451	-8664.734716779943	-26.556158744566584	-8664.734716779943	15.164513244091005	32.09084800256836	0.123463371317228	1.518101579446739	1.1077644193823784	0.3741340011708546	1.518101579446739	1.1077644193823784	0.3741340011708546	1.6023683014600798	-24.021696601160137	1.1319414882181942
50000	-10199.141579397678	-10169.264667283012	-29.876912114665565	-10169.264667283012	17.8445390825272	40.300272965011374	0.03871085667768455	0.6867195536918186	1.1077644193823784	1.205516026925775	0.6867195536918186	1.1077644193823784	1.205516026925775	1.521687738998335	-27.466945104620077	0.7073328147220275
51000	-11094.63227825374	-11040.502211157307	-54.1300670964329	-11040.502211157307	18.52668661512392	61.553933525336305	0.03871085667768455	0.09653833567614223	1.6979456373980546	1.205516026925775	0.09653833567614223	1.6979456373980546	1.205516026925775	2.6787675441330654	-49.37729767351276	8.537039599619227
52000	-9770.050062029606	-9727.814722578874	-42.235339450730955	-9727.814722578874	18.54937115400744	51.54557620601336	0.03871085667768455	0.09653833567614223	1.6979456373980546	1.205516026925775	0.09653833567614223	1.6979456373980546	1.205516026925775	3.131346081951924	-39.738152801483956	0.4465728961541358
53000	-11128.699026789724	-11089.096651729455	-39.602375060268635	-11089.096651729455	15.797469751865906	41.08871394620752	0.03744859552066336	0.09653833567614223	1.6979456373980546	1.205516026925775	0.09653833567614223	1.6979456373980546	1.205516026925775	2.242074832793489	-32.85603868532401	23.025956122512603
54000	-9928.46435288213	-9896.932517330886	-31.53183555124469	-9896.932517330886	14.392290223238755	33.74678219472197	0.07384786570494595	0.02028546194333858	2.6329477085781017	0.34676682947853155	0.02028546194333858	2.6329477085781017	0.34676682947853155	1.2427408004624778	-26.723462966113008	8.564559610288702
55000	-10238.49186248847	-10190.283481577128	-48.208380911343234	-10190.283481577128	16.77438136416431	55.42532024471683	0.02946875357742562	0.02028546194333858	2.8771998066479507	0.1025147314086825	0.02028546194333858	2.8771998066479507	0.1025147314086825	4.0322728787699935	-45.30350517525912	1.3279187588423513
56000	-12661.971393445872	-12595.041499496485	-66.929893949388	-12595.041499496485	20.02987973718558	92.10767912332476	0.012513420670811877	1.5572984745487377	1.3401867940425516	0.1025147314086825	1.5572984745487377	1.3401867940425516	0.1025147314086825	7.90805439624331	-62.93190198572185	0.8717499045792374
57000	-12749.136076639006	-12680.25373939724	-68.88233724176712	-12680.25373939724	28.869816877291015	107.15591939737189	0.012513420670811877	1.5572984745487377	1.3401867940425516	0.1025147314086825	1.5572984745487377	1.3401867940425516	0.1025147314086825	11.305789109700802	-63.423155805037126	1.2002507057563696
58000	-12540.536733155446	-12469.967476508027	-70.5692566474194	-12469.967476508027	25.47266709361645	112.98498598798717	0.012513420670811877	1.5572984745487377	1.3401867940425516	0.1025147314086825	1.5572984745487377	1.3401867940425516	0.1025147314086825	8.545814993005198	-66.3701611734858	0.7206197635671246
59000	-9326.971079364806	-9264.41019128419	-62.56088808061543	-9264.41019128419	29.95495351644154	94.80394404691907	0.04333854604697129	2.8195197482719463	0.07796552031934323	0.1025147314086825	2.8195197482719463	0.07796552031934323	0.1025147314086825	4.839004195778372	-59.30733683460275	0.19821474020839563
60000	-8280.670295051907	-8205.576771372149	-75.09352367975761	-8205.576771372149	18.126444865857696	101.61898294203729	0.06738806212805545	2.8195197482719463	0.07796552031934323	0.1025147314086825	2.8195197482719463	0.07796552031934323	0.1025147314086825	9.934024799161454	-69.17034748599788	0.08229058465588185
