#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
130000	-11478.08290052701	-11497.838787023431	19.755886496421873	-11497.838787023431	0.09474138841985641	0.6360113008627576	0.2783420036348887	0.21443336838073035	0.25324619479940336	0.25397843318497915	0.22541455710411318	2.090393443527342	0.31549120573764633	0.22541455710411318	2.827795030789141	0.31549120573764633	0.7227022415169734	0.16400169108833693	20.22545625586951	0.1132715667056322
131000	-11503.575496941987	-11507.897974234711	4.322477292724216	-11507.897974234711	0.20319551419159584	1.4162943355895115	0.2783420036348887	0.21443336838073035	0.25324619479940336	0.25397843318497915	0.22541455710411318	2.340049501959597	0.31549120573764633	0.22541455710411318	2.578138972356886	0.31549120573764633	0.7227022415169734	0.30742168772708384	5.315705018607744	0.05558642801148674
132000	-11495.630205783302	-11503.587151720463	7.956945937160678	-11503.587151720463	0.19803994901507754	1.2073483356138186	0.2783420036348887	0.21443336838073035	0.25324619479940336	0.25397843318497915	0.0624888399717671	2.340049501959597	0.39429964894122527	0.0624888399717671	2.7463735202144206	0.39429964894122527	0.7227022415169734	0.2925384275702883	9.00323356122717	0.054385864523089536
133000	-11471.31563031275	-11496.436676358726	25.121046045975678	-11496.436676358726	0.07567561967483312	0.48331214939323314	0.2783420036348887	0.21443336838073035	0.25324619479940336	0.25397843318497915	0.0624888399717671	2.340049501959597	0.39429964894122527	0.0624888399717671	2.7463735202144206	0.39429964894122527	0.7227022415169734	0.11723999332420815	25.62416679341064	0.15086554230075794
134000	-11477.141473445034	-11502.703932950919	25.562459505885315	-11502.703932950919	0.055892529455384296	0.41569922594098974	0.2936752847100987	0.19910008730552034	0.25324619479940336	0.25397843318497915	0.0624888399717671	2.340049501959597	0.39429964894122527	0.0624888399717671	2.7463735202144206	0.39429964894122527	0.7227022415169734	0.13083257557604736	25.874374336790552	0.16720248155771122
135000	-11475.987198483424	-11499.359380340371	23.372181856945733	-11499.359380340371	0.10948612658846135	0.6267213774993772	0.2936752847100987	0.19910008730552034	0.25324619479940336	0.25397843318497915	0.0624888399717671	2.340049501959597	0.39429964894122527	0.0624888399717671	2.7463735202144206	0.39429964894122527	0.7227022415169734	0.12345095593700106	24.00211020281821	0.1241148031616386
136000	-11492.49932921969	-11488.893095974918	-3.6062332447721905	-11488.893095974918	0.2708310392605736	1.8824942268620837	0.2936752847100987	0.19910008730552034	0.25324619479940336	0.25397843318497915	0.0624888399717671	2.109699650520179	0.39429964894122527	0.0624888399717671	2.976723371653839	0.39429964894122527	0.7227022415169734	0.2908852878842642	-2.1877808071754465	0.04302833262953874
137000	-11503.474608392436	-11505.031355924062	1.5567475316260595	-11505.031355924062	0.24523123675759223	1.486556645910945	0.28625982600291583	0.19910008730552034	0.25324619479940336	0.261393891892162	0.0624888399717671	2.109699650520179	0.39429964894122527	0.0624888399717671	2.976723371653839	0.39429964894122527	0.7227022415169734	0.5474113380485258	2.3445394668148802	0.05885718810089807
138000	-11452.292470812625	-11484.133461385984	31.84099057335857	-11484.133461385984	0.049856200816076356	0.3298209957357214	0.28625982600291583	0.19910008730552034	0.25324619479940336	0.261393891892162	0.0624888399717671	2.2796213194125627	0.3093388144950333	0.0624888399717671	2.976723371653839	0.3093388144950333	0.7227022415169734	0.08913939378807191	32.42513842558234	0.20178692710367654
139000	-11455.099135553133	-11485.435438078044	30.336302524911787	-11485.435438078044	0.04355880699680289	0.2749174014306806	0.28625982600291583	0.19910008730552034	0.25324619479940336	0.261393891892162	0.0624888399717671	2.2796213194125627	0.3093388144950333	0.0624888399717671	2.976723371653839	0.3093388144950333	0.7227022415169734	0.028429188638567436	32.52442772628603	0.27248687881917766
140000	-11451.316222231804	-11493.035690335155	41.71946810335013	-11493.035690335155	0.02929142060297563	0.18912404534527538	0.28625982600291583	0.19910008730552034	0.25324619479940336	0.261393891892162	0.0624888399717671	2.2796213194125627	0.3093388144950333	0.0624888399717671	2.976723371653839	0.3093388144950333	0.7227022415169734	0.02769930690175477	43.829063290826205	0.39082523655397405
141000	-11461.039452907737	-11501.855103808031	40.81565090029454	-11501.855103808031	0.03826484537765776	0.23834493715811494	0.28625982600291583	0.19910008730552034	0.25324619479940336	0.261393891892162	0.0624888399717671	2.2796213194125627	0.3093388144950333	0.0624888399717671	2.976723371653839	0.3093388144950333	0.7227022415169734	0.045495603722850844	42.08554525267651	0.3379833269949816
142000	-11433.328842123947	-11481.581380011678	48.25253788773089	-11481.581380011678	0.022083782378139776	0.1429006668599804	0.28625982600291583	0.19910008730552034	0.25324619479940336	0.261393891892162	0.0624888399717671	2.2796213194125627	0.3093388144950333	0.0624888399717671	2.976723371653839	0.3093388144950333	0.7227022415169734	0.03552921716865885	49.86025449893369	0.49948105940813614
143000	-11451.030327749835	-11498.458196142376	47.42786839254096	-11498.458196142376	0.020927784326602965	0.13624541864348141	0.28625982600291583	0.2094366846741785	0.25324619479940336	0.25105729452350384	0.0624888399717671	2.2796213194125627	0.3093388144950333	0.0624888399717671	2.976723371653839	0.3093388144950333	0.7227022415169734	0.033864796486171446	49.1198212621689	0.5106597729944987
144000	-11445.261597435276	-11491.729142264407	46.46754482913128	-11491.729142264407	0.022559346956517397	0.14771596961516745	0.28625982600291583	0.2094366846741785	0.25324619479940336	0.25105729452350384	0.0624888399717671	2.6679894850870545	0.3093388144950333	0.0624888399717671	2.5883552059793473	0.3093388144950333	0.7227022415169734	0.023058208085036006	48.90955324124011	0.4685959405110044
145000	-11463.192024933544	-11491.084443084812	27.892418151268622	-11491.084443084812	0.05919750639729903	0.414021192934821	0.28625982600291583	0.2094366846741785	0.25324619479940336	0.25105729452350384	0.0624888399717671	2.6679894850870545	0.3093388144950333	0.0624888399717671	2.5883552059793473	0.3093388144950333	0.7227022415169734	0.06785835725498832	29.053466902367887	0.1492897787129046
146000	-11473.431371595112	-11496.26561939815	22.834247803036906	-11496.26561939815	0.079622395038363	0.5584076099598732	0.28625982600291583	0.2094366846741785	0.25324619479940336	0.25105729452350384	0.0624888399717671	2.6679894850870545	0.3093388144950333	0.0624888399717671	2.5883552059793473	0.3093388144950333	0.7227022415169734	0.12168269037776966	23.482275408805762	0.12361879324871186
147000	-11438.580649718437	-11488.106936907026	49.526287188589876	-11488.106936907026	0.01938284442185657	0.1260052623582622	0.2963801660721167	0.19931634460497766	0.25324619479940336	0.25105729452350384	0.0624888399717671	2.6679894850870545	0.3093388144950333	0.0624888399717671	2.5883552059793473	0.3093388144950333	0.7227022415169734	0.02844976373050674	51.54278265924983	0.5103297533229799
148000	-11473.313646324132	-11498.57018054587	25.25653422173926	-11498.57018054587	0.06756881557048461	0.4489821796850153	0.2963801660721167	0.19931634460497766	0.25324619479940336	0.25105729452350384	0.0624888399717671	2.6679894850870545	0.3093388144950333	0.0624888399717671	2.5883552059793473	0.3093388144950333	0.7227022415169734	0.12744319141018287	25.626664329093796	0.16037327145784877
149000	-11462.88617792609	-11487.858630627874	24.972452701784032	-11487.858630627874	0.07199245619351874	0.49735332526442194	0.2963801660721167	0.19931634460497766	0.25324619479940336	0.25105729452350384	0.0624888399717671	2.6679894850870545	0.3093388144950333	0.0624888399717671	2.5883552059793473	0.3093388144950333	0.7227022415169734	0.10788791768985956	25.636475962753053	0.13857604355762915
150000	-11492.748017157477	-11514.226448125028	21.47843096755015	-11514.226448125028	0.0832422747389018	0.5412699539114239	0.2963801660721167	0.19931634460497766	0.25324619479940336	0.25105729452350384	0.0624888399717671	2.6679894850870545	0.3093388144950333	0.0624888399717671	2.5883552059793473	0.3093388144950333	0.7227022415169734	0.17762871487764664	21.680470139302123	0.14019923306555848
151000	-11495.642049781214	-11489.686879606661	-5.955170174553837	-11489.686879606661	0.3984488225409963	2.5432544775601973	0.2963801660721167	0.19931634460497766	0.24596106269147283	0.25834242663143436	0.0624888399717671	2.491855200267809	0.3093388144950333	0.0624888399717671	2.7644894907985926	0.3093388144950333	0.7227022415169734	0.40352691830764076	-3.9103410320608485	0.028537020004046818
152000	-11507.096896544059	-11512.101836437438	5.004939893378293	-11512.101836437438	0.16136458958609096	1.0985973157492415	0.2963801660721167	0.19931634460497766	0.24596106269147283	0.25834242663143436	0.16423148578345442	2.491855200267809	0.3093388144950333	0.16423148578345442	2.561004199175218	0.3093388144950333	0.7227022415169734	0.46164544907778743	5.677573335515746	0.06443005989467518
153000	-11464.292716127591	-11477.884322383536	13.591606255943665	-11477.884322383536	0.12685455366108178	0.8293013215489937	0.2963801660721167	0.19931634460497766	0.24596106269147283	0.25834242663143436	0.16423148578345442	2.491855200267809	0.3093388144950333	0.16423148578345442	2.561004199175218	0.3093388144950333	0.7227022415169734	0.27729862829325214	14.095248814836516	0.08219861569215271
154000	-11479.071144348492	-11485.656954470569	6.585810122076612	-11485.656954470569	0.20638575972210674	1.3244758895586144	0.3073601460657051	0.19931634460497766	0.24596106269147283	0.24736244663784598	0.057220783613665796	2.491855200267809	0.3093388144950333	0.057220783613665796	2.7750256035147953	0.3093388144950333	0.7227022415169734	0.24503655541090427	7.6154222399335385	0.05827525005095241
155000	-11458.576718576443	-11493.706888993238	35.1301704167943	-11493.706888993238	0.035901525883657075	0.24878704720854872	0.3073601460657051	0.19931634460497766	0.24596106269147283	0.24736244663784598	0.057220783613665796	2.491855200267809	0.3093388144950333	0.057220783613665796	2.7750256035147953	0.3093388144950333	0.7227022415169734	0.08720393636674202	35.534320625378825	0.2950487901228335
156000	-11459.066672456298	-11483.067033563058	24.00036110676111	-11483.067033563058	0.07948256683836566	0.525527201091572	0.3073601460657051	0.19931634460497766	0.24596106269147283	0.24736244663784598	0.057220783613665796	2.2910582937018016	0.3093388144950333	0.057220783613665796	2.975822510080803	0.3093388144950333	0.7227022415169734	0.09487433262962733	24.745668280365912	0.1484744896944655
157000	-11424.956168140605	-11471.792941372965	46.83677323236125	-11471.792941372965	0.02199370036422726	0.1512699652348273	0.3073601460657051	0.19931634460497766	0.24596106269147283	0.24736244663784598	0.057220783613665796	2.2910582937018016	0.3093388144950333	0.057220783613665796	2.975822510080803	0.3093388144950333	0.7227022415169734	0.0338918030476921	48.52913120232985	0.49867799019452197
158000	-11436.960486683276	-11482.63011852901	45.669631845734415	-11482.63011852901	0.022490238460138083	0.1568150902479237	0.3073601460657051	0.19931634460497766	0.24596106269147283	0.24736244663784598	0.057220783613665796	2.2910582937018016	0.3093388144950333	0.057220783613665796	2.975822510080803	0.3093388144950333	0.7227022415169734	0.0340098001249252	47.36910818001766	0.4463439351563136
159000	-11440.979683491161	-11497.235816788289	56.25613329712763	-11497.235816788289	0.013582082960762026	0.08876340840853623	0.3073601460657051	0.20616063623809508	0.24596106269147283	0.24051815500472856	0.057220783613665796	2.2910582937018016	0.3093388144950333	0.057220783613665796	2.975822510080803	0.3093388144950333	0.7227022415169734	0.021411567456627666	58.87137165400271	0.7802591759348244
160000	-11438.85173525159	-11496.762548890923	57.91081363933295	-11496.762548890923	0.01402851412176245	0.08487509814919621	0.3073601460657051	0.20616063623809508	0.24596106269147283	0.24051815500472856	0.057220783613665796	2.2910582937018016	0.3093388144950333	0.057220783613665796	2.975822510080803	0.3093388144950333	0.7227022415169734	0.01879283305203044	60.79888643460641	0.7537389563951037
161000	-11441.722813461969	-11478.849999398752	37.1271859367832	-11478.849999398752	0.0387621454954937	0.25901300730518384	0.3073601460657051	0.19230030181182894	0.2642894395461116	0.2360501125763559	0.057220783613665796	2.2910582937018016	0.3093388144950333	0.057220783613665796	2.975822510080803	0.3093388144950333	0.7227022415169734	0.051428085180717155	38.330642651081035	0.2513592943380942
162000	-11450.191478680208	-11485.030946312138	34.83946763192897	-11485.030946312138	0.048592259782507474	0.30968624439359754	0.3073601460657051	0.19230030181182894	0.2521711309034284	0.24816842121903915	0.1436739353094001	2.2910582937018016	0.3093388144950333	0.1436739353094001	2.8029162066893343	0.3093388144950333	0.7227022415169734	0.047049163323091024	36.31459755667234	0.2012829648619445
163000	-11481.064523392333	-11511.894046645002	30.82952325266895	-11511.894046645002	0.05387452311302005	0.353288183096001	0.3073601460657051	0.19230030181182894	0.2521711309034284	0.24816842121903915	0.1436739353094001	2.2910582937018016	0.3093388144950333	0.1436739353094001	2.8029162066893343	0.3093388144950333	0.7227022415169734	0.07196122384626712	31.85273544551069	0.16022469435571257
164000	-11460.89005680638	-11485.053939565549	24.163882759169013	-11485.053939565549	0.06738302607192365	0.47216575469723804	0.3073601460657051	0.19230030181182894	0.2521711309034284	0.24816842121903915	0.1436739353094001	2.15891399208079	0.3093388144950333	0.1436739353094001	2.935060508310346	0.3093388144950333	0.7227022415169734	0.06825270336014397	25.22513003976382	0.1669675569397053
165000	-11461.550865565057	-11485.471081125452	23.920215560394574	-11485.471081125452	0.07831179125137791	0.508538836131826	0.3073601460657051	0.19230030181182894	0.2521711309034284	0.24816842121903915	0.1436739353094001	2.15891399208079	0.3093388144950333	0.1436739353094001	2.935060508310346	0.3093388144950333	0.7227022415169734	0.14564414960275734	24.303214889228705	0.1370950545556267
166000	-11456.376021544022	-11477.167474393162	20.791452849140843	-11477.167474393162	0.08657391043896842	0.5714282172213991	0.3073601460657051	0.19230030181182894	0.2521711309034284	0.24816842121903915	0.1436739353094001	2.15891399208079	0.3093388144950333	0.1436739353094001	2.935060508310346	0.3093388144950333	0.7227022415169734	0.17997813749902392	21.126751913213155	0.12052544507944428
167000	-11444.488311905952	-11481.167002410692	36.678690504738526	-11481.167002410692	0.035014955721329816	0.2444141439634815	0.3073601460657051	0.19230030181182894	0.2521711309034284	0.24816842121903915	0.1436739353094001	2.15891399208079	0.3093388144950333	0.1436739353094001	2.935060508310346	0.3093388144950333	0.7227022415169734	0.05025794808539264	37.88734860511177	0.2669693113553815
168000	-11424.646470675625	-11471.252507482803	46.606036807177645	-11471.252507482803	0.02251252925675549	0.1549722976093099	0.3073601460657051	0.19230030181182894	0.2521711309034284	0.24816842121903915	0.08701503707102345	2.15891399208079	0.3093388144950333	0.08701503707102345	3.048378304787099	0.3093388144950333	0.7227022415169734	0.034636171822055195	48.287810078329045	0.41091712401836533
169000	-11453.028445781589	-11482.14621877224	29.117772990651908	-11482.14621877224	0.06876801676791491	0.415374520129274	0.3073601460657051	0.19230030181182894	0.2521711309034284	0.24816842121903915	0.08701503707102345	2.15891399208079	0.3093388144950333	0.08701503707102345	3.048378304787099	0.3093388144950333	0.7227022415169734	0.08768486116531643	29.84681073095053	0.16956399233477884
170000	-11454.16947470421	-11483.257536042009	29.088061337799445	-11483.257536042009	0.057340328404011195	0.3630724384008367	0.3073601460657051	0.19230030181182894	0.2521711309034284	0.24816842121903915	0.08701503707102345	2.15891399208079	0.3093388144950333	0.08701503707102345	3.048378304787099	0.3093388144950333	0.7227022415169734	0.1142117188470113	29.44727390579969	0.18772298554489233
171000	-11468.347604735656	-11481.683700194591	13.33609545893496	-11481.683700194591	0.1215278319663142	0.8580325978224388	0.2956422520176677	0.19335551952560276	0.2521711309034284	0.2588310975533028	0.08701503707102345	2.15891399208079	0.3093388144950333	0.08701503707102345	3.048378304787099	0.3093388144950333	0.7227022415169734	0.13544044958714704	14.272333842399238	0.08647191303244704
172000	-11470.243047445801	-11483.960317893143	13.717270447341901	-11483.960317893143	0.12184759865373682	0.8508322282072592	0.2956422520176677	0.19335551952560276	0.2521711309034284	0.2588310975533028	0.18249524249929847	2.15891399208079	0.3093388144950333	0.18249524249929847	2.857417893930549	0.3093388144950333	0.7227022415169734	0.14138746603813376	14.715842212568036	0.0796542765222217
173000	-11499.244441912013	-11503.893268903666	4.6488269916527365	-11503.893268903666	0.24279631475689492	1.4936785539904038	0.2956422520176677	0.19335551952560276	0.2521711309034284	0.2588310975533028	0.18249524249929847	2.15891399208079	0.3093388144950333	0.18249524249929847	2.857417893930549	0.3093388144950333	0.7227022415169734	0.26950611419538967	5.891843773963963	0.04902115370721932
174000	-11465.064681029851	-11479.481867552482	14.41718652263098	-11479.481867552482	0.1194945905061633	0.7885852359963442	0.2956422520176677	0.19335551952560276	0.2521711309034284	0.2588310975533028	0.18249524249929847	2.15891399208079	0.3093388144950333	0.18249524249929847	2.857417893930549	0.3093388144950333	0.7227022415169734	0.2551119533379864	14.927253615346533	0.08451832916316165
175000	-11506.625647161198	-11490.699043948363	-15.926603212834546	-11490.699043948363	0.5473270611137939	3.7006261755892838	0.2956422520176677	0.19335551952560276	0.2521711309034284	0.2588310975533028	0.18249524249929847	2.15891399208079	0.3093388144950333	0.18249524249929847	2.857417893930549	0.3093388144950333	0.7227022415169734	0.7327762589052628	-12.981812003454724	0.0182728984543415
176000	-11492.12585229887	-11490.237406915583	-1.888445383287345	-11490.237406915583	0.3044623577588082	1.976375074247794	0.2956422520176677	0.19335551952560276	0.2521711309034284	0.2588310975533028	0.18249524249929847	2.15891399208079	0.3093388144950333	0.18249524249929847	2.857417893930549	0.3093388144950333	0.7227022415169734	0.4543615531092258	-0.4215829163287045	0.03875008544653168
177000	-11475.819874913861	-11510.25871323062	34.4388383167588	-11510.25871323062	0.044443501069304774	0.30772011993438425	0.2956422520176677	0.19335551952560276	0.2521711309034284	0.2588310975533028	0.18249524249929847	2.15891399208079	0.3093388144950333	0.18249524249929847	2.857417893930549	0.3093388144950333	0.7227022415169734	0.07336782443675145	35.16666136171503	0.2374445750151152
178000	-11494.581242248503	-11493.810810024868	-0.770432223634596	-11493.810810024868	0.26568737555597655	1.6865399647289254	0.3011366734637103	0.19335551952560276	0.2521711309034284	0.2533366761072602	0.18249524249929847	2.15891399208079	0.3093388144950333	0.18249524249929847	2.857417893930549	0.3093388144950333	0.7227022415169734	0.23931943108914847	0.8223882734895009	0.041057515381014736
179000	-11482.114996819231	-11489.009253637647	6.894256818416223	-11489.009253637647	0.19085770826780005	1.217546930680685	0.3011366734637103	0.19335551952560276	0.2521711309034284	0.2533366761072602	0.18249524249929847	2.15891399208079	0.3093388144950333	0.18249524249929847	2.857417893930549	0.3093388144950333	0.7227022415169734	0.22074972160071188	8.159711990742704	0.05181129546840233
180000	-11502.450574780585	-11497.612785886055	-4.837788894530152	-11497.612785886055	0.38273199791566637	2.4013712760849644	0.3011366734637103	0.19335551952560276	0.2521711309034284	0.2533366761072602	0.18249524249929847	2.15891399208079	0.3093388144950333	0.18249524249929847	2.857417893930549	0.3093388144950333	0.7227022415169734	0.43650804588323167	-3.0181734583388504	0.03190590568989787
181000	-11480.3000681656	-11491.102969005751	10.802900840152265	-11491.102969005751	0.154380949450408	1.0532365866355962	0.3011366734637103	0.19335551952560276	0.2521711309034284	0.2533366761072602	0.18249524249929847	2.15891399208079	0.3093388144950333	0.18249524249929847	2.857417893930549	0.3093388144950333	0.7227022415169734	0.20798676561477716	11.95287758313329	0.05735803440931295
182000	-11468.214888913613	-11486.620099216541	18.405210302927582	-11486.620099216541	0.09684187044731407	0.6975418537927354	0.3011366734637103	0.19335551952560276	0.2521711309034284	0.2533366761072602	0.18249524249929847	2.15891399208079	0.3093388144950333	0.18249524249929847	2.857417893930549	0.3093388144950333	0.7227022415169734	0.1551460041438775	19.1379974117555	0.09286614854543704
183000	-11449.958117950559	-11486.815249898951	36.857131948392805	-11486.815249898951	0.038406973996868404	0.26113698381903394	0.3011366734637103	0.19335551952560276	0.2521711309034284	0.2533366761072602	0.18249524249929847	2.15891399208079	0.3093388144950333	0.18249524249929847	2.857417893930549	0.3093388144950333	0.7227022415169734	0.05231898836812073	37.9764549930674	0.28312097054535745
184000	-11477.293505371454	-11491.9635817059	14.670076334447327	-11491.9635817059	0.1372085288806854	0.8935554292386791	0.3011366734637103	0.19335551952560276	0.2521711309034284	0.2533366761072602	0.18249524249929847	2.15891399208079	0.3093388144950333	0.18249524249929847	2.857417893930549	0.3093388144950333	0.7227022415169734	0.17450983855399477	15.526647603520479	0.07769442760852646
185000	-11485.060928759493	-11514.519671076268	29.45874231677618	-11514.519671076268	0.07126307795768512	0.4316623393152075	0.3011366734637103	0.19335551952560276	0.2521711309034284	0.2533366761072602	0.18249524249929847	2.15891399208079	0.3093388144950333	0.18249524249929847	2.857417893930549	0.3093388144950333	0.7227022415169734	0.0980627534741041	30.03571000495039	0.17452292482423806
186000	-11494.694494121566	-11507.939470282407	13.24497616083969	-11507.939470282407	0.1528868683460674	0.9457272453204925	0.3011366734637103	0.19335551952560276	0.2521711309034284	0.2533366761072602	0.18249524249929847	2.15891399208079	0.3093388144950333	0.18249524249929847	2.857417893930549	0.3093388144950333	0.7227022415169734	0.14507936198746826	14.29787788775556	0.07499222385768535
187000	-11454.766326644742	-11498.256358260389	43.49003161564696	-11498.256358260389	0.02744364372853684	0.17857223433351999	0.3011366734637103	0.19335551952560276	0.2521711309034284	0.2533366761072602	0.18249524249929847	2.15891399208079	0.3093388144950333	0.18249524249929847	2.857417893930549	0.3093388144950333	0.7227022415169734	0.028423672052587036	45.52362206807786	0.44593547656191906
188000	-11475.28646486751	-11494.820322248732	19.53385738122268	-11494.820322248732	0.10241214184954216	0.6684942475637213	0.3011366734637103	0.19335551952560276	0.2521711309034284	0.2533366761072602	0.18249524249929847	2.15891399208079	0.3093388144950333	0.18249524249929847	2.857417893930549	0.3093388144950333	0.7227022415169734	0.14329292529235144	20.060453679268488	0.11973561056848904
189000	-11478.699356466353	-11490.382399870665	11.68304340431071	-11490.382399870665	0.1392116043064107	0.9821329785651673	0.31150065496108936	0.19335551952560276	0.2521711309034284	0.24297269460988113	0.18249524249929847	2.15891399208079	0.3093388144950333	0.18249524249929847	2.857417893930549	0.3093388144950333	0.7227022415169734	0.19946716853894997	12.388359839698298	0.08120606078145073
190000	-11480.054615633075	-11485.49907903805	5.444463404975394	-11485.49907903805	0.19754088172443351	1.3310238447832734	0.31150065496108936	0.19335551952560276	0.2521711309034284	0.24297269460988113	0.028447250004330266	2.15891399208079	0.3093388144950333	0.028447250004330266	3.1655138789204855	0.3093388144950333	0.7227022415169734	0.22752568118733857	6.701694556012819	0.05148085345784013
191000	-11464.171851039331	-11477.058925297977	12.88707425864629	-11477.058925297977	0.16264860888082855	1.0151057397987804	0.31150065496108936	0.19335551952560276	0.2521711309034284	0.24297269460988113	0.06596812543935537	2.15891399208079	0.3093388144950333	0.06596812543935537	3.0904721280504353	0.3093388144950333	0.7227022415169734	0.14216792117468807	13.950269805262375	0.0754324769610284
192000	-11461.802636585237	-11491.002787859967	29.200151274729638	-11491.002787859967	0.061368166337522706	0.40773876080246496	0.31150065496108936	0.19335551952560276	0.2521711309034284	0.24297269460988113	0.06596812543935537	2.15891399208079	0.3093388144950333	0.06596812543935537	3.0904721280504353	0.3093388144950333	0.7227022415169734	0.10460302505873888	29.64205572837194	0.19044822171155903
