Sample	likelihood
50500	-11481.006361502992
51000	-11486.65164462209
51500	-11489.398486815255
52000	-11488.680848269083
52500	-11514.898853191475
53000	-11495.481311710988
53500	-11501.737551705215
54000	-11488.974173368477
54500	-11486.194237205968
55000	-11494.857361641303
55500	-11479.200736974848
56000	-11481.781592452566
56500	-11480.143975653213
57000	-11479.715378406987
57500	-11494.4112300405
58000	-11499.631604308499
58500	-11491.431847021642
59000	-11486.01260074817
59500	-11490.880413461988
60000	-11483.063986248355
60500	-11485.514790663558
61000	-11491.582084603993
61500	-11484.159935733362
62000	-11477.108486576042
62500	-11482.754493831086
63000	-11477.451301527257
63500	-11491.75252241635
64000	-11476.735530293296
64500	-11479.754364100272
65000	-11486.332104514688
65500	-11520.253280999495
66000	-11499.191075205057
66500	-11488.564339471932
67000	-11479.87993385399
67500	-11487.298183036459
68000	-11478.07443645559
68500	-11491.376183105867
69000	-11478.860408633076
69500	-11500.625584988053
70000	-11484.970085675952
70500	-11482.018443306977
71000	-11488.955614909404
71500	-11490.85347793348
72000	-11491.52865564955
72500	-11489.29653096659
73000	-11485.304662608143
73500	-11507.475134019742
74000	-11491.648502023474
74500	-11492.070199519263
75000	-11496.899523376
75500	-11492.47647841292
76000	-11488.552742254416
76500	-11495.0962179631
77000	-11507.626962561571
77500	-11488.178186606809
78000	-11499.864631082597
78500	-11478.423384876462
79000	-11494.342019340571
79500	-11491.029120228417
80000	-11489.704728759863
80500	-11498.774876223308
81000	-11491.147016245714
81500	-11507.810340657394
82000	-11501.367752328179
82500	-11491.055833859584
83000	-11481.710573859305
83500	-11493.696656827575
84000	-11496.985757745886
84500	-11499.082127365415
85000	-11492.939411053852
85500	-11503.16882428802
86000	-11510.940902877184
86500	-11493.829021344565
87000	-11494.476308672409
87500	-11491.241743510474
88000	-11494.783867746124
88500	-11484.616359264928
89000	-11497.386679338957
89500	-11489.462179412672
90000	-11502.142502124289
90500	-11503.750227641616
91000	-11512.706515068574
91500	-11500.473132031124
92000	-11497.605354514839
92500	-11487.232242974702
93000	-11490.534137438704
93500	-11482.661103763627
94000	-11487.000393427043
94500	-11504.549289050827
95000	-11500.886761729442
95500	-11489.244191508533
96000	-11500.872567160939
96500	-11491.014091083516
97000	-11507.158405377779
97500	-11492.39071448695
98000	-11495.579364522624
98500	-11506.19821991037
99000	-11491.178683101398
99500	-11506.550804928069
100000	-11487.89597462342
100500	-11486.593225889366
101000	-11480.458446293846
101500	-11485.526823627439
102000	-11485.858731081527
102500	-11499.796099496725
103000	-11505.710471911318
103500	-11489.046896807544
104000	-11504.189472866641
104500	-11495.878250286745
105000	-11509.722054410639
105500	-11504.46606406355
106000	-11499.432336170652
106500	-11519.460507950373
107000	-11514.64683751646
107500	-11516.486436453564
108000	-11495.16490266509
108500	-11502.622267918547
109000	-11503.512365419416
109500	-11504.592298449894
110000	-11492.86858530666
110500	-11503.585140350513
111000	-11484.392188731643
111500	-11495.350872876092
112000	-11501.288123921833
112500	-11483.078571861613
113000	-11500.620837075532
113500	-11481.238129202045
114000	-11509.54879760369
114500	-11486.477566526251
115000	-11478.680832777645
115500	-11491.55028818862
116000	-11502.653217406967
116500	-11491.354597634538
117000	-11478.884702145837
117500	-11511.35535933697
118000	-11514.00779596384
118500	-11493.17678523457
119000	-11500.047499243234
119500	-11499.354645255304
120000	-11484.032573317332
120500	-11486.18723943705
121000	-11498.105642920997
121500	-11493.371692310393
122000	-11478.94466402106
122500	-11477.356554098333
123000	-11479.31423180555
123500	-11478.440784041282
124000	-11491.61179097768
124500	-11479.62124718569
125000	-11494.142958549868
125500	-11483.019136640625
126000	-11481.688210078175
126500	-11477.651782492061
127000	-11512.438561246016
127500	-11499.773357856437
128000	-11507.052660077774
128500	-11503.003620608244
129000	-11504.702252955914
129500	-11506.509809454128
130000	-11497.838787023431
130500	-11506.545094745217
131000	-11507.897974234711
131500	-11502.946802536955
132000	-11503.587151720463
132500	-11508.43542640157
133000	-11496.436676358726
133500	-11497.926901617555
134000	-11502.703932950919
134500	-11490.554741364665
135000	-11499.359380340371
135500	-11493.856585669064
136000	-11488.893095974918
136500	-11479.908967593661
137000	-11505.031355924062
137500	-11505.650598813685
138000	-11484.133461385984
138500	-11506.970340471104
139000	-11485.435438078044
139500	-11492.915948181739
140000	-11493.035690335155
140500	-11491.866761083022
141000	-11501.855103808031
141500	-11495.60162662074
142000	-11481.581380011678
142500	-11508.844362393884
143000	-11498.458196142376
143500	-11491.94745527592
144000	-11491.729142264407
144500	-11508.925896100143
145000	-11491.084443084812
145500	-11491.781175037617
146000	-11496.26561939815
146500	-11492.463862813607
147000	-11488.106936907026
147500	-11485.659163605505
148000	-11498.57018054587
148500	-11504.738222132837
149000	-11487.858630627874
149500	-11500.65039936895
150000	-11514.226448125028
150500	-11504.316367718182
151000	-11489.686879606661
151500	-11509.29281534057
152000	-11512.101836437438
152500	-11490.038056419175
153000	-11477.884322383536
153500	-11491.534768639875
154000	-11485.656954470569
154500	-11486.86866660009
155000	-11493.706888993238
155500	-11483.503333161207
156000	-11483.067033563058
156500	-11490.757877433649
157000	-11471.792941372965
157500	-11497.05788628161
158000	-11482.63011852901
158500	-11480.168623568976
159000	-11497.235816788289
159500	-11498.152396238343
160000	-11496.762548890923
160500	-11515.825189416324
161000	-11478.849999398752
161500	-11485.864742840886
162000	-11485.030946312138
162500	-11485.539260170697
163000	-11511.894046645002
163500	-11483.803967924096
164000	-11485.053939565549
164500	-11495.675360674852
165000	-11485.471081125452
165500	-11502.775483281339
166000	-11477.167474393162
166500	-11482.370369806427
167000	-11481.167002410692
167500	-11485.77943181956
168000	-11471.252507482803
168500	-11492.848324826506
169000	-11482.14621877224
169500	-11486.72605298673
170000	-11483.257536042009
170500	-11491.114013980057
171000	-11481.683700194591
171500	-11487.063591882063
172000	-11483.960317893143
172500	-11482.614688177571
173000	-11503.893268903666
173500	-11486.872845162541
174000	-11479.481867552482
174500	-11491.695429285499
175000	-11490.699043948363
175500	-11483.047883271971
176000	-11490.237406915583
176500	-11497.783565593174
177000	-11510.25871323062
177500	-11515.525476633034
178000	-11493.810810024868
178500	-11497.40944588958
179000	-11489.009253637647
179500	-11479.86312676427
180000	-11497.612785886055
180500	-11486.982042765849
181000	-11491.102969005751
181500	-11495.073065158522
182000	-11486.620099216541
182500	-11502.02385915819
183000	-11486.815249898951
183500	-11493.967331378357
184000	-11491.9635817059
184500	-11514.880835048822
185000	-11514.519671076268
185500	-11526.988137539689
186000	-11507.939470282407
186500	-11507.742425328082
187000	-11498.256358260389
187500	-11481.258862765206
188000	-11494.820322248732
188500	-11496.987567212971
189000	-11490.382399870665
189500	-11490.465116158826
190000	-11485.49907903805
190500	-11477.431957826628
191000	-11477.058925297977
191500	-11483.732817310312
192000	-11491.002787859967
192500	-11488.457618575847
193000	-11480.457121360685
193500	-11503.647314332862
194000	-11498.664100492932
194500	-11497.799407977234
195000	-11495.628890941367
195500	-11491.126533469032
196000	-11500.422563921089
196500	-11485.671848580858
197000	-11485.653542144197
197500	-11496.096360939628
198000	-11485.799327239496
198500	-11496.722341528657
199000	-11511.719089323697
199500	-11500.684453193857
200000	-11487.892466851876
200500	-11492.730294803632
201000	-11507.715777983547
201500	-11502.165841097889
202000	-11489.66711209851
202500	-11493.932263989176
203000	-11482.87754413106
203500	-11502.877827005555
204000	-11489.593766524671
204500	-11507.306291366156
205000	-11486.232982041649
205500	-11493.875678037537
206000	-11499.876465794097
206500	-11491.537803219084
207000	-11515.362549990181
207500	-11502.148473233796
208000	-11489.101322454753
208500	-11486.475851412948
209000	-11505.156193645777
209500	-11506.430265674857
210000	-11498.97841054723
210500	-11499.426526887455
211000	-11486.600630970272
211500	-11477.914161049255
212000	-11487.380643075689
212500	-11487.169564879521
213000	-11484.67448421016
213500	-11490.092909433593
214000	-11485.114102827356
214500	-11507.350568777629
215000	-11504.173645431705
215500	-11489.908638181032
216000	-11482.923276243528
216500	-11485.775048722378
217000	-11487.382018206543
217500	-11521.598140767108
218000	-11496.545818210163
218500	-11485.36096172592
219000	-11485.319934393925
219500	-11484.881638948214
220000	-11490.658391262585
220500	-11476.801329828742
221000	-11493.006125352369
221500	-11496.922828989651
222000	-11503.11402645684
222500	-11503.111561711781
223000	-11503.36529656755
223500	-11501.531262875193
224000	-11509.918856355414
224500	-11504.950775668673
225000	-11530.87287610684
225500	-11499.351438954063
226000	-11499.513642812673
226500	-11511.043926716531
227000	-11496.315196435511
227500	-11505.401919012926
228000	-11510.007207149545
228500	-11516.612379082559
229000	-11491.16820393211
229500	-11493.20462511105
230000	-11494.154664399324
230500	-11490.325060466836
231000	-11475.480200886908
231500	-11490.868313266097
232000	-11497.999959333894
232500	-11496.241053820508
233000	-11489.995045556405
233500	-11479.2127622884
234000	-11485.097286100776
234500	-11481.061852628642
235000	-11483.44777169141
235500	-11473.613066801925
236000	-11499.96860818167
236500	-11482.33504870077
237000	-11496.318074424833
237500	-11481.20393628409
238000	-11474.792283548155
238500	-11469.425091214962
239000	-11486.080337328069
239500	-11485.052952240942
240000	-11485.842816784538
240500	-11486.856916212968
241000	-11476.63927129685
241500	-11487.430790396906
242000	-11482.241788830239
242500	-11477.407625579193
243000	-11477.54029355872
243500	-11488.08340323527
244000	-11509.764045952166
244500	-11475.879472934528
245000	-11488.0784234097
245500	-11486.293537690712
246000	-11489.705594574149
246500	-11477.183034173642
247000	-11497.592888741498
247500	-11487.238467905894
248000	-11496.9350452984
248500	-11486.026875310865
249000	-11485.631604577322
249500	-11492.363772290484
250000	-11490.115046587764
250500	-11484.805964570063
251000	-11477.15839919854
251500	-11485.15095255076
252000	-11481.138387513836
252500	-11483.141835463444
253000	-11495.683739156106
253500	-11486.880944006043
254000	-11505.536034559133
254500	-11500.090095771744
255000	-11498.146686088454
255500	-11508.807344134206
256000	-11485.28487928172
256500	-11477.02474393591
257000	-11482.865796933656
257500	-11495.912513232133
258000	-11491.422892321509
258500	-11491.813065278793
259000	-11512.996970588501
259500	-11481.147242819197
260000	-11475.137776927957
260500	-11488.806603174959
261000	-11481.421037538117
261500	-11477.783754614666
262000	-11475.991237575565
262500	-11483.5670809277
263000	-11497.402515814194
263500	-11496.512582624424
264000	-11484.681576586707
264500	-11489.696813683695
265000	-11479.182437273652
265500	-11468.737355239471
266000	-11488.88194045567
266500	-11488.730370969404
267000	-11487.74159283949
267500	-11510.01783697944
268000	-11508.26988879601
268500	-11476.010451395188
269000	-11495.014678814205
269500	-11482.957019504815
270000	-11507.640128822479
270500	-11499.778448290743
271000	-11501.629032396244
271500	-11488.073036101789
272000	-11490.10382340466
272500	-11486.04397791974
273000	-11485.416567413564
273500	-11477.788998570872
274000	-11486.34465893359
274500	-11505.367328259443
275000	-11503.140403115138
275500	-11499.315817468776
276000	-11503.359162710245
276500	-11501.862213720462
277000	-11493.664568396318
277500	-11495.353834269115
278000	-11497.559124970292
278500	-11496.002909301207
279000	-11497.725782594527
279500	-11484.969746682873
280000	-11504.31941425798
280500	-11476.753021793154
281000	-11489.858570677883
281500	-11493.129183559677
282000	-11487.522860114794
282500	-11485.396669190906
283000	-11477.7973002834
283500	-11478.866606825666
284000	-11481.279713309194
284500	-11484.028990329514
285000	-11486.87381363272
285500	-11471.22269281846
286000	-11499.204703109668
286500	-11486.635722525494
287000	-11492.07460379575
287500	-11469.702547622825
288000	-11471.462450945484
288500	-11467.348229518522
289000	-11500.226821986857
289500	-11491.830915558383
290000	-11508.847717488019
290500	-11520.339994738435
291000	-11511.75649992548
291500	-11490.21939377468
292000	-11484.172329664256
292500	-11507.75089641869
293000	-11491.60045474506
293500	-11489.673885239778
294000	-11507.446764132945
294500	-11515.554625153325
295000	-11510.407286347272
295500	-11512.623191366221
296000	-11506.525975890132
296500	-11501.925593551025
297000	-11496.626173231465
297500	-11520.196479131597
298000	-11490.201021972485
298500	-11500.173034100513
299000	-11486.179741613236
299500	-11493.73989939852
300000	-11490.625787192981
300500	-11512.598108762411
301000	-11494.26562686226
301500	-11485.780803670907
302000	-11498.129663458078
302500	-11477.819830743692
303000	-11486.566328063118
303500	-11483.1249230275
304000	-11494.091861451538
304500	-11478.62694302174
305000	-11490.969259012516
305500	-11488.555180202145
306000	-11487.40149535051
306500	-11485.282114956593
307000	-11486.455841716115
307500	-11473.335692553093
308000	-11487.40557775835
308500	-11479.25846097913
309000	-11482.699074407914
309500	-11482.333993087288
310000	-11482.058083948894
310500	-11482.146312594306
311000	-11494.666959390603
311500	-11487.54545637789
312000	-11483.370565522142
312500	-11490.902922913134
313000	-11483.261607924831
313500	-11500.012318531131
314000	-11488.777600658159
314500	-11491.521196023852
315000	-11497.901604261388
315500	-11487.715537853876
316000	-11485.838303499095
316500	-11480.438275181414
317000	-11489.98829465004
317500	-11486.99394863431
318000	-11480.698331142623
318500	-11491.793960520667
319000	-11481.491369397687
319500	-11476.316853971995
320000	-11499.937835992467
320500	-11491.024346179172
321000	-11487.53342347069
321500	-11489.611094010479
322000	-11490.676131573551
322500	-11503.444600651026
323000	-11502.723879232086
323500	-11496.844701680448
324000	-11494.129351035966
324500	-11476.998776623188
325000	-11483.801321935247
325500	-11486.72774805986
326000	-11476.454275017819
326500	-11489.164092972345
327000	-11486.659452913642
327500	-11503.089087228658
328000	-11502.587920915614
328500	-11504.410865892582
329000	-11497.465947858822
329500	-11514.13302422082
330000	-11518.45556617301
330500	-11496.965967742177
331000	-11530.466784086642
331500	-11497.051159851713
332000	-11504.176660317115
332500	-11486.668547851707
333000	-11500.488534360235
333500	-11501.883886145913
334000	-11501.318748881096
334500	-11500.189527703567
335000	-11504.688947830691
335500	-11515.746504046192
336000	-11491.956693777325
336500	-11505.940113461898
337000	-11497.367321060274
337500	-11483.794899072267
338000	-11502.67566920238
338500	-11509.587772045665
339000	-11498.564086506758
339500	-11484.411494881086
340000	-11479.665700378979
340500	-11511.867405551417
341000	-11481.899592556922
341500	-11503.982830893652
342000	-11495.881007337573
342500	-11495.20569617443
343000	-11473.532664087876
343500	-11485.85681054395
344000	-11499.729662090764
344500	-11507.606686096036
345000	-11488.350805217584
345500	-11501.047441573364
346000	-11479.87109533363
346500	-11497.779788972795
347000	-11489.04379457198
347500	-11509.259456989248
348000	-11498.937236654756
348500	-11496.041757799572
349000	-11498.187963910183
349500	-11485.222841418068
350000	-11489.831186961857
350500	-11479.121220510295
351000	-11494.34395820544
351500	-11489.791876443907
352000	-11495.614306464962
352500	-11492.085889707078
353000	-11487.103551399689
353500	-11492.60388283823
354000	-11490.99431196203
354500	-11487.478421351923
355000	-11487.631029730303
355500	-11494.13500983948
356000	-11493.361128544468
356500	-11498.01956796917
357000	-11495.548749598067
357500	-11474.332087406247
358000	-11480.855025241042
358500	-11469.520354835782
359000	-11506.421754983294
359500	-11502.055377106093
360000	-11501.061477778996
360500	-11511.602473622417
361000	-11527.111990182715
361500	-11513.669419504378
362000	-11503.397496786294
362500	-11519.012776760426
363000	-11511.213584856318
363500	-11517.464348865922
364000	-11500.629282746935
364500	-11498.492044560437
365000	-11493.88416971841
365500	-11491.764845602294
366000	-11499.015310644152
366500	-11506.936677556549
367000	-11498.159419628291
367500	-11504.304299014093
368000	-11508.525353420451
368500	-11511.653969414145
369000	-11501.243505491688
369500	-11498.575752006276
370000	-11514.143108280039
370500	-11523.296943958723
371000	-11504.217460576992
371500	-11501.938384984573
372000	-11504.70850122296
372500	-11514.465338647218
373000	-11499.269933520245
373500	-11519.071908124854
374000	-11506.036456599566
374500	-11505.112136894893
375000	-11529.697592428953
375500	-11507.731894833152
376000	-11507.173511572224
376500	-11522.863739315791
377000	-11509.580070270702
377500	-11497.251435796114
378000	-11501.950275918573
378500	-11495.152531859121
379000	-11493.445786520817
379500	-11478.213626530618
380000	-11480.252833291825
380500	-11480.576962693956
381000	-11483.54671079009
381500	-11483.70077159508
382000	-11490.076636401987
382500	-11471.08175622689
383000	-11508.914914176032
383500	-11497.863854966201
384000	-11490.531319677275
384500	-11507.666471649907
385000	-11494.752737089966
385500	-11481.83145091014
386000	-11485.001907061333
386500	-11485.496545425543
387000	-11501.105852659095
387500	-11489.571610047627
388000	-11516.175795530718
388500	-11498.885822613256
389000	-11496.266976137013
389500	-11499.015609391625
390000	-11486.29064437715
390500	-11495.528274138223
391000	-11483.284846035005
391500	-11503.419508955394
392000	-11514.042705134058
392500	-11505.302975813214
393000	-11518.030725475757
393500	-11509.107104000292
394000	-11509.02010028623
394500	-11529.579937270046
395000	-11507.76552050612
395500	-11501.92106492155
396000	-11491.358193650125
396500	-11493.680851619984
397000	-11505.596416411736
397500	-11509.44217291228
398000	-11479.61779968718
398500	-11484.631008622317
399000	-11498.620355358047
399500	-11504.433938085878
400000	-11501.05896515637
400500	-11489.940926743424
401000	-11520.026749376466
401500	-11494.05349426074
402000	-11496.45192980808
402500	-11525.573153831207
403000	-11486.660373972723
403500	-11486.597563963662
404000	-11473.48474322104
404500	-11479.726421206276
405000	-11486.466807133447
405500	-11497.504737576668
406000	-11489.052756473358
406500	-11513.209221216253
407000	-11517.813347915868
407500	-11496.958860334564
408000	-11512.165179180145
408500	-11500.91683532929
409000	-11493.018965341505
409500	-11498.630375279734
410000	-11495.882363995002
410500	-11512.992891234826
411000	-11517.962561283117
411500	-11491.892128702006
412000	-11512.631025012191
412500	-11496.132438482664
413000	-11507.603760346254
413500	-11515.795018862484
414000	-11514.3320761298
414500	-11538.513229038053
415000	-11503.579963423159
415500	-11512.27733812578
416000	-11497.63057130126
416500	-11513.924634394043
417000	-11504.721769534966
417500	-11504.562629410742
418000	-11499.199774852557
418500	-11493.116859657684
419000	-11489.285494232228
419500	-11495.148846111519
420000	-11518.853629384497
420500	-11496.769362570936
421000	-11506.540657026495
421500	-11499.13426325295
422000	-11484.767420567297
422500	-11493.681809286683
423000	-11484.276240604444
423500	-11493.648966523333
424000	-11497.502055083065
424500	-11513.380654722547
425000	-11503.043718491203
425500	-11490.852593898788
426000	-11492.953090606043
426500	-11489.186973845235
427000	-11503.089938201507
427500	-11500.25858840364
428000	-11498.156001798827
428500	-11485.366226386444
429000	-11498.795269303151
429500	-11487.549269018733
430000	-11487.784871113745
430500	-11489.978485863565
431000	-11501.353656080215
431500	-11493.847958171023
432000	-11491.688121137757
432500	-11493.066797669795
433000	-11479.775939336318
433500	-11484.22780171684
434000	-11489.04859752873
434500	-11486.530325798492
435000	-11487.107829581942
435500	-11488.421509639817
436000	-11485.789879350403
436500	-11501.045409397122
437000	-11489.24654416023
437500	-11503.007727344917
438000	-11499.521979857765
438500	-11497.452526084802
439000	-11502.312385125599
439500	-11506.133414506212
440000	-11486.461186874558
440500	-11495.827450501109
441000	-11513.81313832305
441500	-11494.974851200997
442000	-11490.095775430307
442500	-11496.235138026908
443000	-11486.894904188279
443500	-11493.279346736543
444000	-11494.481716947266
444500	-11499.118624870865
445000	-11490.00546578804
445500	-11498.906597861493
446000	-11497.826005698555
446500	-11506.957942440273
447000	-11488.592193587148
447500	-11483.174073972314
448000	-11486.747392917243
448500	-11488.171241618558
449000	-11479.332572333522
449500	-11497.137894686202
450000	-11500.182992037098
450500	-11509.624031486766
451000	-11512.66713731978
451500	-11499.618096554994
452000	-11511.52039117746
452500	-11496.716946285394
453000	-11513.472105891618
453500	-11508.504383794607
454000	-11491.427620252096
454500	-11523.653923969337
455000	-11496.516102341073
455500	-11530.582392902514
456000	-11496.425222050035
456500	-11511.270427800388
457000	-11504.510547318314
457500	-11487.005868980727
458000	-11493.089035006025
458500	-11518.78950255099
459000	-11485.134422845636
459500	-11485.940987275993
460000	-11495.102317159173
460500	-11497.536724393693
461000	-11482.18529357366
461500	-11497.437582622199
462000	-11489.396111685244
462500	-11481.332928638629
463000	-11491.167768943946
463500	-11486.06358085309
464000	-11490.897691910659
464500	-11495.121178839594
465000	-11491.443282482232
465500	-11477.810946467145
466000	-11489.937951898859
466500	-11498.568857378848
467000	-11485.564013014187
467500	-11482.861407022501
468000	-11484.320500569382
468500	-11490.744053391883
469000	-11504.591259260089
469500	-11481.075526189286
470000	-11494.414351939391
470500	-11491.235448747324
471000	-11506.676278085597
471500	-11503.109221837098
472000	-11510.084773670062
472500	-11484.771150549088
473000	-11483.811421296172
473500	-11502.448303745668
474000	-11485.312757996477
474500	-11520.360471240721
475000	-11488.365060105056
475500	-11506.245811780038
476000	-11504.729628092728
476500	-11484.224017214172
477000	-11487.082153776973
477500	-11501.428818429595
478000	-11492.263972467901
478500	-11492.86669222261
479000	-11484.758155275187
479500	-11497.67402873595
480000	-11490.320279679467
480500	-11480.54642147267
481000	-11488.432258081531
481500	-11477.988843595935
482000	-11490.730095726583
482500	-11485.980970116492
483000	-11487.917089568358
483500	-11476.722171633486
484000	-11489.89017240381
484500	-11483.24353756159
485000	-11494.143093786777
485500	-11486.914135665718
486000	-11493.56512424277
486500	-11494.510562136942
487000	-11497.23316296371
487500	-11502.779801121967
488000	-11495.113427671044
488500	-11492.893657133063
489000	-11505.567018156338
489500	-11493.453877487393
490000	-11503.995057943377
490500	-11488.799181380766
491000	-11491.32395687533
491500	-11479.688495982526
492000	-11498.794517102478
492500	-11490.026127136085
493000	-11502.962192931864
493500	-11495.451281993846
494000	-11499.999081674921
494500	-11510.478334013926
495000	-11479.415111708775
495500	-11486.602057844031
496000	-11489.223925634209
496500	-11484.28014177708
497000	-11494.142081014526
497500	-11482.154861195673
498000	-11496.031398411404
498500	-11499.211394599764
499000	-11480.496751840996
499500	-11497.721849313633
500000	-11499.120722339023
