Sample	likelihood
41000	-21324.14149954918
41500	-21323.06366953795
42000	-21330.886367974774
42500	-21323.91259844786
43000	-21316.003034867277
43500	-21333.113000261357
44000	-21315.958914438477
44500	-21308.88344303198
45000	-21312.378468826373
45500	-21318.397591591296
46000	-21318.2791108083
46500	-21313.59302826996
47000	-21320.277701684987
47500	-21315.753012891215
48000	-21319.98423166843
48500	-21318.905444403757
49000	-21314.742533540353
49500	-21317.846787191265
50000	-21321.683049156796
50500	-21313.490582993756
51000	-21314.279181963055
51500	-21317.929467857062
52000	-21311.832591715432
52500	-21311.81222788088
53000	-21315.71731807115
53500	-21322.730120221513
54000	-21317.864462350855
54500	-21311.71873720521
55000	-21305.04902018636
55500	-21326.447082492345
56000	-21319.671450009268
56500	-21320.112470897875
57000	-21305.09728248276
57500	-21317.55577464165
58000	-21319.50075144945
58500	-21308.595468775104
59000	-21319.982840088607
59500	-21318.261670193984
60000	-21315.518992019694
60500	-21311.6549012761
61000	-21321.94187558771
61500	-21314.591817808032
62000	-21317.273360157786
62500	-21327.55957480545
63000	-21313.580333816135
63500	-21315.648456809588
64000	-21321.500960169615
64500	-21316.432323091027
65000	-21328.59565416793
65500	-21315.438286777928
66000	-21313.795904525163
66500	-21324.812086797785
67000	-21315.737115697277
67500	-21313.34425625599
68000	-21313.454289712452
68500	-21311.78052171393
69000	-21317.397988893226
69500	-21311.943264076155
70000	-21307.73389196699
70500	-21320.202907543582
71000	-21318.804532134614
71500	-21316.916521349445
72000	-21309.37213286631
72500	-21310.205830010927
73000	-21310.789688451427
73500	-21310.126063596148
74000	-21318.625723883277
74500	-21325.846800884687
75000	-21311.118122920496
75500	-21317.704555323944
76000	-21317.679706132185
76500	-21325.79439021354
77000	-21320.298786542764
77500	-21321.246240885408
78000	-21316.083853550277
78500	-21315.864234237226
79000	-21312.29934602925
79500	-21331.92498106987
80000	-21329.047541870794
80500	-21331.228275731406
81000	-21324.734554577964
81500	-21326.916125863212
82000	-21317.320130107866
82500	-21316.29012150445
83000	-21308.39442890812
83500	-21314.83110542206
84000	-21310.594449393593
84500	-21311.82164773551
85000	-21318.271388389778
85500	-21312.472551860843
86000	-21319.55166810044
86500	-21311.916006333046
87000	-21311.356111416928
87500	-21311.501758288337
88000	-21320.059144326333
88500	-21319.393932177918
89000	-21305.974199171436
89500	-21313.526657921266
90000	-21312.693947374366
90500	-21318.79075531212
91000	-21314.41168122085
91500	-21311.044081543343
92000	-21309.139399612763
92500	-21308.39913171982
93000	-21320.41248496384
93500	-21314.43946784685
94000	-21314.45914274306
94500	-21311.8932376471
95000	-21324.056206572346
95500	-21322.274790692805
96000	-21325.286432841294
96500	-21318.386848472517
97000	-21324.85086837187
97500	-21317.82255475672
98000	-21319.241345810446
98500	-21320.78700539152
99000	-21323.627030080534
99500	-21316.558092377174
100000	-21309.373649147245
100500	-21317.766099366774
101000	-21311.279290989827
101500	-21316.87841527395
102000	-21306.65237780335
102500	-21320.17370058958
103000	-21311.409600219045
103500	-21309.52354470953
104000	-21314.178996408024
104500	-21314.742976243884
105000	-21311.060207978295
105500	-21330.39302774439
106000	-21313.66212067754
106500	-21311.656469235306
107000	-21312.85430866617
107500	-21317.850371355828
108000	-21319.412646446523
108500	-21313.821027030033
109000	-21322.381787222574
109500	-21320.862676446486
110000	-21324.638161143284
110500	-21316.508462862515
111000	-21316.653002156414
111500	-21313.981373700317
112000	-21320.489014475286
112500	-21325.04327592627
113000	-21316.0148588978
113500	-21309.220827665467
114000	-21317.506140626676
114500	-21315.51677614382
115000	-21313.079615145525
115500	-21319.299598296904
116000	-21321.051572228724
116500	-21333.52447584925
117000	-21324.126882897468
117500	-21320.299427636706
118000	-21323.947167408136
118500	-21314.60962618611
119000	-21314.407310165294
119500	-21316.119788885888
120000	-21324.10781966561
120500	-21312.03744490819
121000	-21315.019385527372
121500	-21321.06845895745
122000	-21316.488991630045
122500	-21313.217586060302
123000	-21314.81676409999
123500	-21311.907095073882
124000	-21310.368352579655
124500	-21316.93391476893
125000	-21325.79186107216
125500	-21311.388100174605
126000	-21308.99359906234
126500	-21308.285028186885
127000	-21315.035104490347
127500	-21308.684099329912
128000	-21304.165760528762
128500	-21307.92010788377
129000	-21310.641612648677
129500	-21316.60895052549
130000	-21316.27074521532
130500	-21315.382708787325
131000	-21326.108216580367
131500	-21315.96103032873
132000	-21311.394898609436
132500	-21312.929324706005
133000	-21320.775681375275
133500	-21316.35668032648
134000	-21312.988689220332
134500	-21316.46860267015
135000	-21311.940336809403
135500	-21328.61304835383
136000	-21312.425038509165
136500	-21314.793387930764
137000	-21323.379981039547
137500	-21319.006147503413
138000	-21327.619626523876
138500	-21326.840647672117
139000	-21324.222027004074
139500	-21312.956997488323
140000	-21319.05638683527
140500	-21312.044183554695
141000	-21323.128206946672
141500	-21332.1387284551
142000	-21328.70374782722
142500	-21323.052343478565
143000	-21324.26964368413
143500	-21318.351043638184
144000	-21317.505560274185
144500	-21313.976968317114
145000	-21321.92759422427
145500	-21315.47269993226
146000	-21321.852845190773
146500	-21325.268579055464
147000	-21324.04984132067
147500	-21326.235325079528
148000	-21334.792655590903
148500	-21321.042391383726
149000	-21323.92960995334
149500	-21325.104305550034
150000	-21333.008866431028
150500	-21324.139293499018
151000	-21326.264336279608
151500	-21331.235115600863
152000	-21320.379280382567
152500	-21327.072457621503
153000	-21328.062597441927
153500	-21325.049319166752
154000	-21319.08218111026
154500	-21315.007268340825
155000	-21311.823029855546
155500	-21328.477129317773
156000	-21318.788188360762
156500	-21325.324170368876
157000	-21331.032599968654
157500	-21337.599129321086
158000	-21323.649728423967
158500	-21320.539921247404
159000	-21332.236152780853
159500	-21316.49811987955
160000	-21322.860060259663
160500	-21327.44993446592
161000	-21325.1412587211
161500	-21322.751001063316
162000	-21325.299453969477
162500	-21329.074429540146
163000	-21328.042950295494
163500	-21324.678942827613
164000	-21327.912723526817
164500	-21331.152223151214
165000	-21326.694382734728
165500	-21318.76921624785
166000	-21318.73202985189
166500	-21321.501679170957
167000	-21317.71402410149
167500	-21325.488848092304
168000	-21316.576032174744
168500	-21309.898354999907
169000	-21312.34923590506
169500	-21317.952588169414
170000	-21316.257663495227
170500	-21317.00113190002
171000	-21315.53290876465
171500	-21309.40855889831
172000	-21310.322411303558
172500	-21317.455663988843
173000	-21314.098173172733
173500	-21311.326628635357
174000	-21315.349366418617
174500	-21322.919029446166
175000	-21311.92735056141
175500	-21319.558900607546
176000	-21338.07280517855
176500	-21340.516050380207
177000	-21331.08622966633
177500	-21338.903249832998
178000	-21329.88250283739
178500	-21334.531547672683
179000	-21334.773822067877
179500	-21326.291310166154
180000	-21307.976842011038
180500	-21318.37502277074
181000	-21317.106929508718
181500	-21311.84944103858
182000	-21326.039391803508
182500	-21319.967858514316
183000	-21317.288435675906
183500	-21319.79419257376
184000	-21316.72272773056
184500	-21326.40426224111
185000	-21324.405272246102
185500	-21316.09284520242
186000	-21317.563445212636
186500	-21319.568775785625
187000	-21313.110056969515
187500	-21329.759867104367
188000	-21327.569440019754
188500	-21323.301058270867
189000	-21322.827628125593
189500	-21317.286506046963
190000	-21317.187426783366
190500	-21317.10115331537
191000	-21320.85191117929
191500	-21315.816444997316
192000	-21311.07474481726
192500	-21311.55791367034
193000	-21309.98540667869
193500	-21331.911324364155
194000	-21311.047923146176
194500	-21309.708279550698
195000	-21305.257256176206
195500	-21315.359835423355
196000	-21315.685883808826
196500	-21319.873064797448
197000	-21315.33567236848
197500	-21309.998083013015
198000	-21316.2623000926
198500	-21317.03849250489
199000	-21320.233796403143
199500	-21322.92647150965
200000	-21314.92447709345
200500	-21318.53543558414
201000	-21322.37630759606
201500	-21310.821949307414
202000	-21328.139602474836
202500	-21314.04860554856
203000	-21315.943752475523
203500	-21320.50986132483
204000	-21308.129997507334
204500	-21321.756523098702
205000	-21316.36399609266
205500	-21316.744829847117
206000	-21319.93419399036
206500	-21322.59222266942
207000	-21321.454903011134
207500	-21318.157850179054
208000	-21327.17188215414
208500	-21328.330181792087
209000	-21318.076246619763
209500	-21312.98464303302
210000	-21309.93864508357
210500	-21302.664154964987
211000	-21315.255307438256
211500	-21313.58085344465
212000	-21312.17901301597
212500	-21311.325923846034
213000	-21309.619927633852
213500	-21311.444281498774
214000	-21309.2053397724
214500	-21312.0092554998
215000	-21311.72613596859
215500	-21316.673074250568
216000	-21318.799048872344
216500	-21318.55620976084
217000	-21313.75697186416
217500	-21311.223653158093
218000	-21318.04027882268
218500	-21327.135495978015
219000	-21316.09686635376
219500	-21314.845646733225
220000	-21318.383772894453
220500	-21314.244402808992
221000	-21326.803120243836
221500	-21335.12052132218
222000	-21328.436337224804
222500	-21318.456647375126
223000	-21307.25039561254
223500	-21319.109622103555
224000	-21317.96456425004
224500	-21316.088784946984
225000	-21314.16224342467
225500	-21320.881489489697
226000	-21317.03273748134
226500	-21322.053387351843
227000	-21327.199654181277
227500	-21321.713250980967
228000	-21326.00895200146
228500	-21312.26810428377
229000	-21311.870804464917
229500	-21315.229763235893
230000	-21322.478844050584
230500	-21314.66773481733
231000	-21312.538072231546
231500	-21317.490090612973
232000	-21315.295921111283
232500	-21316.016685048453
233000	-21322.610279759854
233500	-21321.118149308066
234000	-21320.3130061394
234500	-21320.89601430451
235000	-21322.234574006823
235500	-21321.907540995588
236000	-21315.611417972643
236500	-21320.314636908748
237000	-21313.76184032143
237500	-21319.507268674755
238000	-21324.923524893704
238500	-21319.75548141584
239000	-21318.75136374876
239500	-21307.64406363788
240000	-21326.03585824338
240500	-21317.05147881125
241000	-21324.422362786503
241500	-21321.409252076824
242000	-21321.687886654538
242500	-21316.446323149357
243000	-21314.51560720905
243500	-21315.67765020786
244000	-21321.298576571557
244500	-21315.42727883762
245000	-21314.932072286298
245500	-21310.386967975177
246000	-21314.940021235183
246500	-21315.29750834977
247000	-21309.72334515867
247500	-21312.808623414596
248000	-21314.93985953368
248500	-21318.806221138148
249000	-21310.67165759759
249500	-21317.56111570312
250000	-21314.354756867087
250500	-21320.989837045316
251000	-21321.06166089306
251500	-21326.75207801255
252000	-21324.698805495456
252500	-21323.594850349305
253000	-21320.902728182973
253500	-21320.879308938376
254000	-21318.64135448702
254500	-21325.182901962202
255000	-21323.02786144134
255500	-21327.10478537699
256000	-21325.013123088895
256500	-21319.85933001527
257000	-21322.54945148429
257500	-21317.664959079902
258000	-21320.163011412675
258500	-21321.987397524343
259000	-21321.764001032094
259500	-21314.232283115492
260000	-21317.865472084264
260500	-21322.374727999224
261000	-21318.287562951937
261500	-21315.96563223713
262000	-21314.165757867493
262500	-21312.99038901631
263000	-21316.818106485833
263500	-21322.584518506614
264000	-21318.732040752526
264500	-21313.49821966794
265000	-21311.43096396086
265500	-21310.80256496986
266000	-21330.30363918081
266500	-21312.8897726044
267000	-21316.264706526752
267500	-21325.68445597355
268000	-21316.396318958607
268500	-21319.83066299737
269000	-21320.622643276176
269500	-21322.803460265153
270000	-21324.948556749623
270500	-21326.642518332275
271000	-21326.518184291966
271500	-21313.17612045047
272000	-21311.877844418977
272500	-21303.245627031127
273000	-21313.51001003749
273500	-21311.766564333222
274000	-21314.027994673208
274500	-21315.658825671147
275000	-21310.82577058705
275500	-21309.346062335466
276000	-21318.214296206035
276500	-21320.559357231592
277000	-21313.506862735816
277500	-21308.732246373034
278000	-21322.366567046513
278500	-21316.158685107937
279000	-21313.864701778668
279500	-21310.3786704942
280000	-21304.609280398377
280500	-21300.895143090904
281000	-21309.008843136544
281500	-21318.963245928164
282000	-21315.97414621415
282500	-21317.031003243446
283000	-21317.426162566862
283500	-21308.90543431175
284000	-21311.313476785497
284500	-21316.134243049662
285000	-21313.73948607004
285500	-21309.90402093429
286000	-21321.190275335477
286500	-21318.89848731459
287000	-21315.621402840134
287500	-21320.25997507637
288000	-21319.72876370604
288500	-21326.070907508823
289000	-21316.768956913886
289500	-21314.942172972278
290000	-21312.32317594574
290500	-21323.054939204616
291000	-21311.52323075777
291500	-21317.664996740343
292000	-21313.06460586992
292500	-21321.775525060297
293000	-21313.567738926475
293500	-21314.237314058213
294000	-21331.301806721338
294500	-21315.95037667698
295000	-21321.316377784755
295500	-21319.519623116652
296000	-21318.182802433847
296500	-21322.82666855776
297000	-21336.788297244846
297500	-21319.160925764587
298000	-21321.206013828007
298500	-21313.324965306565
299000	-21310.565480548943
299500	-21314.997249076794
300000	-21313.18974046247
300500	-21317.948362022853
301000	-21325.698247482687
301500	-21325.140037568715
302000	-21315.46602474555
302500	-21323.832294951153
303000	-21317.150946954353
303500	-21316.661702225363
304000	-21328.018804473642
304500	-21320.635603697916
305000	-21323.90532254932
305500	-21325.831497314073
306000	-21317.866986597142
306500	-21316.503818306883
307000	-21323.885326243577
307500	-21328.528700066727
308000	-21326.08884416397
308500	-21326.002490618976
309000	-21318.89584348506
309500	-21322.045792833476
310000	-21318.98708441064
310500	-21322.56418725431
311000	-21310.940983938148
311500	-21314.200786954512
312000	-21317.9386285259
312500	-21335.00191247995
313000	-21314.57932234638
313500	-21317.56816179201
314000	-21319.470431282767
314500	-21317.58598694432
315000	-21317.360924730554
315500	-21312.58804261249
316000	-21307.85923170328
316500	-21319.474439235702
317000	-21316.028803954305
317500	-21319.95217233052
318000	-21327.2844552627
318500	-21318.94794938771
319000	-21322.334858988692
319500	-21313.94530040531
320000	-21315.98457383419
320500	-21317.96606520479
321000	-21322.796616863867
321500	-21314.255534045624
322000	-21322.545275066776
322500	-21322.501183942106
323000	-21316.059295067014
323500	-21316.889206395335
324000	-21312.583206765707
324500	-21309.67961816077
325000	-21314.236524627337
325500	-21316.458911946564
326000	-21314.630642601885
326500	-21317.807955166747
327000	-21315.922810386113
327500	-21322.465802648716
328000	-21311.695593798428
328500	-21317.35588308905
329000	-21313.664791592913
329500	-21325.14119154658
330000	-21315.55802810837
330500	-21309.933497944072
331000	-21317.791758117957
331500	-21316.708965632024
332000	-21327.508165427214
332500	-21330.46729258795
333000	-21321.508564762462
333500	-21327.961420550535
334000	-21323.42849542783
334500	-21324.491626904124
335000	-21323.204499729218
335500	-21316.507725848787
336000	-21321.09280303732
336500	-21325.071487167846
337000	-21321.983218028192
337500	-21318.27006232872
338000	-21317.3827211193
338500	-21322.708257145976
339000	-21323.576758917683
339500	-21319.614623116624
340000	-21326.657710319705
340500	-21321.037696840784
341000	-21335.04947785886
341500	-21321.35598853654
342000	-21323.788659743954
342500	-21326.900558304398
343000	-21327.31049076693
343500	-21319.474929766224
344000	-21330.16611479794
344500	-21315.3755977776
345000	-21315.396300959732
345500	-21312.058949608065
346000	-21311.119265974306
346500	-21312.936741498626
347000	-21315.512282043186
347500	-21310.328032910857
348000	-21315.55153446707
348500	-21321.014244204598
349000	-21327.809292087397
349500	-21334.036305373334
350000	-21330.344685477903
350500	-21325.04931572955
351000	-21341.485624038
351500	-21324.5847488531
352000	-21328.072375127187
352500	-21341.928371923354
353000	-21324.88756317818
353500	-21315.58948733967
354000	-21318.173780954476
354500	-21316.42785641525
355000	-21328.09655349076
355500	-21327.269446535523
356000	-21319.642981129833
356500	-21318.272528259266
357000	-21316.727991069016
357500	-21336.265963738155
358000	-21316.535751484935
358500	-21321.780127164053
359000	-21316.182926136607
359500	-21319.724758761793
360000	-21322.478078193424
360500	-21324.28432059599
361000	-21321.972631421824
361500	-21333.738622507506
362000	-21322.56232393207
362500	-21313.569140715314
363000	-21321.999348798865
363500	-21328.85298101297
364000	-21318.212642922117
364500	-21317.120303448497
365000	-21319.170549114875
365500	-21328.54414122656
366000	-21312.17644908378
366500	-21318.193136088343
367000	-21332.132285628893
367500	-21328.94655665969
368000	-21328.087185583707
368500	-21318.569074570558
369000	-21317.52562587176
369500	-21315.579729568777
370000	-21311.914195769175
370500	-21306.880695268766
371000	-21314.70399535244
371500	-21317.983128718326
372000	-21330.044504169142
372500	-21312.761334553175
373000	-21304.820424004876
373500	-21313.57391021504
374000	-21309.055491478848
374500	-21315.700126419983
375000	-21311.368691204498
375500	-21317.91794045415
376000	-21326.73264558182
376500	-21317.835625749394
377000	-21326.070123737656
377500	-21312.827533278803
378000	-21312.6636474143
378500	-21307.636276225643
379000	-21314.32330479711
379500	-21308.33741146804
380000	-21313.214350826882
380500	-21312.605694090347
381000	-21313.228229601154
381500	-21319.193126058883
382000	-21314.61665390904
382500	-21312.240727662112
383000	-21311.57801917233
383500	-21317.28417772723
384000	-21315.102663264628
384500	-21307.053402882902
385000	-21309.581882182487
385500	-21313.84257941311
386000	-21318.938002359
386500	-21306.998521351943
387000	-21308.05437417102
387500	-21312.77663048123
388000	-21312.505656803663
388500	-21315.246815411
389000	-21314.602680933356
389500	-21314.703591524285
390000	-21313.054498476315
390500	-21320.19335488776
391000	-21315.745085216182
391500	-21313.8150205642
392000	-21323.326453817215
392500	-21318.345493553195
393000	-21319.32564535838
393500	-21315.862970367227
394000	-21319.685142734113
394500	-21312.77232593553
395000	-21313.567087435782
395500	-21313.1577132877
396000	-21313.091993125792
396500	-21318.731209467405
397000	-21315.107842411486
397500	-21311.996146230973
398000	-21306.743660541757
398500	-21309.637350473866
399000	-21314.609163375397
399500	-21309.227238118307
400000	-21311.639562682863
400500	-21310.831337791053
401000	-21318.207239059284
401500	-21333.156471806797
402000	-21332.176342112485
402500	-21326.53391660001
403000	-21322.21419686733
403500	-21318.731575920378
404000	-21310.552458494472
404500	-21306.66944409633
405000	-21317.61547835295
405500	-21327.499257235242
406000	-21325.577106284498
406500	-21322.36526008601
407000	-21319.214908924092
407500	-21331.012239910608
408000	-21319.652463368337
408500	-21318.63357616435
409000	-21327.111960204773
409500	-21321.414811795403
410000	-21320.445005883197
410500	-21323.97048793389
411000	-21318.32359779042
411500	-21313.666393098472
412000	-21319.59014210309
412500	-21327.480616051012
413000	-21325.86942893863
413500	-21324.235733191486
414000	-21321.107589635452
414500	-21319.653060067878
415000	-21324.520508911755
415500	-21323.44360358151
416000	-21329.977679616553
416500	-21320.01152462802
417000	-21324.175731236963
417500	-21322.549463391722
418000	-21312.874512811275
418500	-21324.575331241816
419000	-21322.670277628273
419500	-21325.023962044343
420000	-21332.13332105988
420500	-21326.698091289374
421000	-21318.613234645516
421500	-21322.819161113646
422000	-21324.80856728232
422500	-21322.66836858869
423000	-21331.627601006116
423500	-21313.33271315532
424000	-21317.606851311175
424500	-21323.959794984636
425000	-21313.52826225755
425500	-21319.528863803847
426000	-21322.506094286033
426500	-21327.774160739526
427000	-21313.98405396384
427500	-21324.19393507608
428000	-21319.61395158258
428500	-21327.150981876905
429000	-21324.84251586919
429500	-21321.306959576734
430000	-21322.462108367003
430500	-21315.785214286472
431000	-21320.722527863345
431500	-21312.445339423415
432000	-21318.762633517268
432500	-21313.15187565503
433000	-21319.005614168967
433500	-21318.849659445932
434000	-21324.36727380805
434500	-21318.5642547347
435000	-21319.935791871078
435500	-21320.140252813948
436000	-21314.29505946003
436500	-21320.19209923097
437000	-21317.35530863879
437500	-21311.192681511086
438000	-21313.313713737232
438500	-21307.56780859366
439000	-21313.20457324685
439500	-21308.98530235322
440000	-21314.298911696947
440500	-21322.822403779606
441000	-21315.165175911978
441500	-21316.766494987896
442000	-21328.63937124124
442500	-21309.240044412003
443000	-21305.30571546853
443500	-21316.335370737943
444000	-21311.377620476826
444500	-21322.0842940768
445000	-21324.935800369924
445500	-21319.90599183312
446000	-21315.620237565527
446500	-21312.616196305775
447000	-21309.499271306322
447500	-21311.240426114673
448000	-21316.953823424297
448500	-21316.3475428169
449000	-21318.323391076145
449500	-21316.80346209454
450000	-21323.520042229702
450500	-21317.908741693245
451000	-21318.579872738374
451500	-21310.405508667693
452000	-21315.497701339427
452500	-21311.957726198216
453000	-21317.7255664719
453500	-21314.737687193418
454000	-21322.643866667997
454500	-21314.364197403287
455000	-21312.026328530697
455500	-21319.64556300012
456000	-21313.52715277738
456500	-21327.35272969025
457000	-21312.06666580213
457500	-21310.630226033216
458000	-21310.94780343321
458500	-21312.88244276154
459000	-21315.65505777099
459500	-21310.845244345506
460000	-21320.094903800076
460500	-21321.779672105484
461000	-21313.32066216969
461500	-21308.981551764962
462000	-21310.254140105106
462500	-21316.66454244243
463000	-21303.00188800701
463500	-21310.326500561616
464000	-21315.04672327015
464500	-21325.063818514634
465000	-21317.498408012456
465500	-21316.650816309993
466000	-21309.16084337703
466500	-21315.923676637132
467000	-21316.023105628534
467500	-21308.554397391148
468000	-21317.20913240385
468500	-21316.52154301301
469000	-21315.67955080831
469500	-21315.946238664153
470000	-21318.743113869237
470500	-21315.043853312964
471000	-21307.634653138386
471500	-21307.479502718892
472000	-21315.6039707557
472500	-21312.227899364785
473000	-21315.716586767932
473500	-21308.119215281768
474000	-21315.47805173059
474500	-21307.39594472564
475000	-21310.176565662478
475500	-21314.155099683197
476000	-21320.72395075321
476500	-21314.459506954136
477000	-21319.599839820272
477500	-21324.258503267843
478000	-21319.334677938343
478500	-21310.961174305332
479000	-21311.521895329304
479500	-21316.18382377806
480000	-21313.398168612155
480500	-21317.888039578072
481000	-21311.187143371728
481500	-21319.79401926701
482000	-21315.7532062775
482500	-21326.029178229168
483000	-21318.845815940236
483500	-21316.914446417835
484000	-21307.008161999798
484500	-21316.234680268863
485000	-21318.288687673823
485500	-21312.308581778136
486000	-21316.670931641296
486500	-21318.660422593555
487000	-21308.87172619116
487500	-21311.272173067122
488000	-21319.97315146442
488500	-21311.089930035818
489000	-21313.609819547703
489500	-21319.45205732989
490000	-21315.453530998486
490500	-21319.22762351002
491000	-21331.831967436166
491500	-21319.133875971427
492000	-21317.835762359035
492500	-21316.671516218812
493000	-21313.939236581497
493500	-21316.18467187392
494000	-21309.445361033773
494500	-21315.458757398686
495000	-21310.978247726725
495500	-21313.12845435683
496000	-21315.163991834208
496500	-21312.90024882877
497000	-21314.2360259194
497500	-21312.011714128694
498000	-21311.595737298718
498500	-21315.524302209742
499000	-21315.804572029272
499500	-21318.31181184604
500000	-21317.061583280287
