Sample	likelihood
113500	-6603.199286092839
114000	-6756.324066104441
114500	-6695.802125036046
115000	-6920.18519830752
115500	-6779.947208964565
116000	-6707.720262055797
116500	-6731.829088196275
117000	-7358.346443560635
117500	-6979.62086607566
118000	-7039.645967115449
118500	-6840.503241806857
119000	-6754.646753092821
119500	-6742.881271928054
120000	-6968.741617313829
120500	-7016.455069256783
121000	-6948.017300487465
121500	-7158.611454538005
122000	-7034.779023558953
122500	-6978.390614394882
123000	-6885.749692015796
123500	-6802.311312644153
124000	-6824.241119531195
124500	-6809.87334716654
125000	-6936.495374340089
125500	-6824.472556351076
126000	-6965.17015794974
126500	-6920.6709274861505
127000	-6842.87260917317
127500	-6702.702705661306
128000	-6859.5321372451735
128500	-6799.565081262649
129000	-6709.178706303156
129500	-6763.441110777471
130000	-6789.996654119044
130500	-6794.588686834467
131000	-7064.371659785936
131500	-6881.968260804767
132000	-7064.579315121648
132500	-6894.504162054666
133000	-7100.22815903757
133500	-6872.394484046769
134000	-7042.043004178753
134500	-6939.749409108511
135000	-6982.832416037018
135500	-6988.6390073985085
136000	-7125.661936425807
136500	-7220.7528866557195
137000	-6914.78079281536
137500	-6949.4397085161
138000	-7069.454108359989
138500	-7137.403774349831
139000	-7205.3144897275215
139500	-7084.4091337746595
140000	-7251.521810566813
140500	-7085.464556874819
141000	-7134.603204836134
141500	-7242.384640074623
142000	-7091.324889467618
142500	-7010.828623099792
143000	-7278.262437167369
143500	-6860.7329284554025
144000	-7065.560858690748
144500	-7081.736749034759
145000	-7022.90246790105
145500	-7005.004626177626
146000	-7190.817586017023
146500	-7049.2118569260365
147000	-6868.536021707465
147500	-7029.9342768311835
148000	-6965.156747059491
148500	-6884.8103060823605
149000	-6769.130541422594
149500	-6851.205834585129
150000	-6856.108686214443
150500	-6706.582629662413
151000	-6831.51422168039
151500	-6670.101060817225
152000	-6962.563017974876
152500	-6787.370208025329
153000	-6653.489860117343
153500	-6867.884254217735
154000	-6865.304199777547
154500	-6839.516383466077
155000	-6574.967841352324
155500	-6497.4341556598765
156000	-6703.654664289283
156500	-6867.7005746968525
157000	-6615.107227691067
157500	-6642.422584136732
158000	-7016.084365364234
158500	-6900.418421058164
159000	-6907.726735288138
159500	-6795.286388224104
160000	-6628.816010437536
160500	-6597.654044226908
161000	-6874.236820379617
161500	-7073.375505360436
162000	-6904.8231359255105
162500	-6753.254437908252
163000	-6582.8887524273405
163500	-6577.720119423337
164000	-6584.245217053379
164500	-6613.51362431914
165000	-6760.720192363066
165500	-6729.621243730508
166000	-6523.662933844936
166500	-6580.6799959805385
167000	-7034.17225779577
167500	-6701.6763928581195
168000	-6741.152275600056
168500	-6846.510021044995
169000	-6841.591582088356
169500	-7199.319220027208
170000	-7309.242162791142
170500	-6855.092933444685
171000	-6747.289780524144
171500	-7126.654318348988
172000	-7029.6569863450395
172500	-7147.139212803184
173000	-7009.255328151984
173500	-7185.68425270199
174000	-6910.82776646385
174500	-7003.298657765379
175000	-6898.178182963619
175500	-6937.237131711641
176000	-6942.586945151206
176500	-6868.720249352799
177000	-6688.910501662946
177500	-6755.339804734743
178000	-6501.246344412231
178500	-6616.536624366389
179000	-6729.04373891316
179500	-6897.667248183631
180000	-6699.562694985059
180500	-6795.789858653857
181000	-6821.389298361126
181500	-6697.122900170271
182000	-6998.562712569553
182500	-6882.357429663765
183000	-6571.916173839502
183500	-6622.188940564125
184000	-6584.236088768785
184500	-6715.313852638727
185000	-6906.259759549571
185500	-6665.423280015353
186000	-6820.059708355074
186500	-6761.94895848685
187000	-6672.050515385666
187500	-6827.277451920164
188000	-6673.923447127702
188500	-6644.909203276367
189000	-6589.803436113672
189500	-6694.347575719456
190000	-6948.3773146776275
190500	-7221.470033039863
191000	-7374.363388122484
191500	-6664.422939473452
192000	-6711.010417530071
192500	-6835.667347145666
193000	-6865.487147235457
193500	-6863.146290867881
194000	-6743.14425244604
194500	-7253.168534365301
195000	-6891.116609194952
195500	-6661.400001443279
196000	-6989.371669814181
196500	-6872.200758945153
197000	-7122.118673737906
197500	-6979.577861368261
198000	-7168.9774919215515
198500	-7185.5195107657955
199000	-7067.531300030844
199500	-6963.227779565715
200000	-6932.658217322841
200500	-6942.829881785757
201000	-7039.279009460821
201500	-7236.038902844295
202000	-6768.223519132499
202500	-6729.240426612703
203000	-6778.475517943585
203500	-6764.378354571787
204000	-6932.408179209211
204500	-6865.699310235653
205000	-6854.544480277654
205500	-6892.491525424163
206000	-6778.087169799787
206500	-7022.340068096763
207000	-7057.016659108194
207500	-6825.062856469759
208000	-7141.769272655764
208500	-6884.645931400851
209000	-6854.375962773746
209500	-7083.957943233068
210000	-6935.330644383031
210500	-6884.233123247565
211000	-7331.681843899918
211500	-6991.433220885986
212000	-6740.059644006641
212500	-6670.049158423026
213000	-6861.675987779225
213500	-7190.761728235331
214000	-7299.2409176071815
214500	-7534.752381267227
215000	-7125.169250341124
215500	-7166.553711435636
216000	-7290.235047142983
216500	-7003.196524194586
217000	-7144.9741459314855
217500	-7009.680678879606
218000	-6784.263478155872
218500	-7133.6941874437025
219000	-6859.33334007382
219500	-7007.311901312373
220000	-6947.2589526024785
220500	-6885.812687917973
221000	-6964.482590090985
221500	-6942.518577450071
222000	-6939.490437991408
222500	-7116.630326082349
223000	-7153.0711708865965
223500	-7103.500748169648
224000	-7092.384142412076
224500	-6727.483924035355
225000	-7143.005634537497
225500	-6886.669919493487
226000	-7080.859424964963
226500	-6982.192995837609
227000	-7038.791030209651
227500	-6985.7489760421095
228000	-6974.619395145784
228500	-6633.017151046258
229000	-6962.9480947512175
229500	-6875.997715171441
230000	-6754.49998943812
230500	-6735.475501828166
231000	-7048.951405744125
231500	-6987.177715436953
232000	-7089.365473737042
232500	-6901.301536178797
233000	-6734.01241988857
233500	-6853.789381408766
234000	-7062.456697539983
234500	-6775.824227430507
235000	-6857.135521135826
235500	-6820.004768593339
236000	-6699.374196124119
236500	-6979.7270751894375
237000	-7119.087917537772
237500	-6937.953794881463
238000	-6675.752368679056
238500	-6774.273276883275
239000	-6692.0984719898715
239500	-6582.004144548785
240000	-6676.77311532273
240500	-6660.40860787952
241000	-6692.567242687389
241500	-6965.4533328877405
242000	-6964.453794843931
242500	-7453.290826494569
243000	-6784.954763376139
243500	-6951.806200340822
244000	-6989.103597339707
244500	-7048.621089286655
245000	-6936.095797449525
245500	-7056.628923607983
246000	-7140.961077180889
246500	-7118.170671642578
247000	-7100.922305482295
247500	-7038.296574733921
248000	-6971.061588300031
248500	-6744.371500317555
249000	-6673.3389865594745
249500	-6684.522389617387
250000	-6677.110709920548
250500	-6871.385911246691
251000	-6795.510713911024
251500	-6974.536493323301
252000	-6792.196464386665
252500	-6978.152436867699
253000	-6830.195284073046
253500	-6871.896336386888
254000	-6849.944719006829
254500	-7021.8577543403435
255000	-6920.321940580256
255500	-6884.841484374361
256000	-7158.120086445015
256500	-7027.6022499306755
257000	-6873.090097248383
257500	-6721.660607542835
258000	-6739.471605906978
258500	-7167.823296267342
259000	-7048.685785360513
259500	-7121.308231876332
260000	-6802.308600133985
260500	-6779.9209481328135
261000	-6752.73996106045
261500	-6639.403235526552
262000	-6809.744267634689
262500	-6629.151708241763
263000	-6634.653580883453
263500	-6606.719519707597
264000	-6983.3687151538115
264500	-6994.92834012452
265000	-7177.700935812618
265500	-7161.931311323578
266000	-7175.140917519295
266500	-6702.5580673759005
267000	-6996.36662424015
267500	-6659.254101306785
268000	-6822.357882649064
268500	-6529.72484357507
269000	-6874.547817495267
269500	-6810.014304029337
270000	-6837.052369406424
270500	-6999.077249711887
271000	-6602.9551483472
271500	-6598.004409973642
272000	-6669.984014188344
272500	-6633.280091756127
273000	-6712.493183449206
273500	-6638.925336277673
274000	-6834.353392388901
274500	-6666.301879689862
275000	-6692.813900293578
275500	-6888.666575442556
276000	-6799.780485726212
276500	-6739.1615128347785
277000	-6643.674718352744
277500	-6661.915764875013
278000	-6775.493031129209
278500	-6590.655015074692
279000	-6865.429766072017
279500	-6764.198809614483
280000	-6899.665495241711
280500	-6992.974396351676
281000	-6949.04542638713
281500	-6673.9089302112225
282000	-6535.284655796178
282500	-6869.204542816183
283000	-6869.609381578044
283500	-6911.037380656955
284000	-6837.9578175209035
284500	-7203.438472869243
285000	-7192.260429749488
285500	-6906.356303461967
286000	-6856.831792847377
286500	-7248.996015427796
287000	-6947.928773747767
287500	-7411.815585565838
288000	-7239.41188177669
288500	-7322.02820290141
289000	-7336.761044565804
289500	-6924.854422083241
290000	-7057.67693664723
290500	-6973.061284146982
291000	-6814.5167605536535
291500	-6944.967824923837
292000	-6886.11923661047
292500	-7129.221669634903
293000	-7075.466315483854
293500	-7048.403110445058
294000	-7194.868488146289
294500	-6755.039756890948
295000	-7013.728738365367
295500	-7078.498452269217
296000	-7045.594860250077
296500	-7104.10911426659
297000	-7080.296926531124
297500	-6782.622634978237
298000	-6998.870733919868
298500	-6730.59557342211
299000	-6777.905637688809
299500	-6821.254111193971
300000	-6846.082501214368
300500	-6724.578183221941
301000	-6926.106300840675
301500	-6718.473826717392
302000	-6872.223531132704
302500	-6743.335523535463
303000	-6891.772262650053
303500	-6722.441045634437
304000	-6739.026067705938
304500	-6736.524355096873
305000	-6982.093729971966
305500	-6841.999936950568
306000	-6984.580329703018
306500	-6890.471029275298
307000	-6761.186243013468
307500	-6855.271496836287
308000	-7121.170751037072
308500	-7018.191500695528
309000	-6589.105441059999
309500	-6890.756217684016
310000	-6833.892718449607
310500	-6839.410705895515
311000	-7157.102476025683
311500	-6909.500624345876
312000	-6748.640893422109
312500	-6754.858039756426
313000	-6770.770316376354
313500	-6826.748656171527
314000	-7017.234417303507
314500	-6767.739153312263
315000	-6697.436752203065
315500	-6626.047800536493
316000	-6722.339507495183
316500	-6797.652313018685
317000	-6754.451364291011
317500	-7040.380992159844
318000	-6731.801424390554
318500	-7108.264166177241
319000	-6725.040651580819
319500	-6786.132507686634
320000	-6668.32637958799
320500	-6994.23063816052
321000	-6756.1635749616735
321500	-6623.52535501064
322000	-6745.891150421377
322500	-6888.225672617746
323000	-6783.4809527321095
323500	-6908.765838652168
324000	-6764.273322345728
324500	-6833.942370302529
325000	-6737.387141484964
325500	-6999.322727238817
326000	-7062.534126645484
326500	-6733.442025947947
327000	-6558.026097404322
327500	-6827.043488088922
328000	-6934.954152612665
328500	-7092.57168045151
329000	-6932.404634856057
329500	-7041.781624439034
330000	-6855.162271620858
330500	-6792.739649804666
331000	-6746.437601577225
331500	-6837.016812344634
332000	-6819.395374926556
332500	-7101.306720664085
333000	-6910.899835261139
333500	-7138.662475830029
334000	-6820.272615804203
334500	-6919.4282144157
335000	-6767.452285348191
335500	-7105.478765365952
336000	-7066.196648392701
336500	-6997.83805749782
337000	-7296.99952500395
337500	-7242.213672466857
338000	-7109.425475125517
338500	-7240.222768526341
339000	-7554.523083060875
339500	-6635.280675763921
340000	-6823.250622631977
340500	-6703.517336738252
341000	-6840.326457641685
341500	-7015.433733811452
342000	-6692.478204320619
342500	-6868.553369793788
343000	-7023.705954597582
343500	-6631.04683427471
344000	-6707.238056849585
344500	-6697.80849786522
345000	-7003.755893662221
345500	-6945.697573545955
346000	-6958.290361845276
346500	-6529.701045947463
347000	-6883.122441958519
347500	-6952.991205031173
348000	-7014.130366730028
348500	-6976.665050516073
349000	-6999.448671459304
349500	-6858.618110196422
350000	-6848.2602411498065
350500	-6930.595267316171
351000	-6851.209688000381
351500	-6920.051313868819
352000	-6868.944955331569
352500	-6824.516734820694
353000	-6762.1474442246645
353500	-6738.512171296811
354000	-6759.482109398382
354500	-7278.405036330981
355000	-7217.888388752476
355500	-7122.858139907058
356000	-6786.059089455948
356500	-6731.918226900974
357000	-6715.555518496215
357500	-7175.107427465878
358000	-6918.5917072598795
358500	-6967.634912484559
359000	-6904.89843371632
359500	-6839.376097700313
360000	-6935.892173771693
360500	-6771.650351477063
361000	-7090.124411931628
361500	-6820.834512858421
362000	-6580.680291526301
362500	-6656.947077971565
363000	-7159.909123158495
363500	-7037.298771448957
364000	-7106.576497798846
364500	-6817.088744997765
365000	-6795.83091422363
365500	-6578.335464247861
366000	-6974.567988681329
366500	-7141.371386069966
367000	-7132.252475630245
367500	-6814.227000226547
368000	-6967.170952520367
368500	-7438.859953738762
369000	-7396.890215107757
369500	-7068.255098717934
370000	-6917.501792161885
370500	-6589.803104247502
371000	-6927.294123425821
371500	-7126.289590273002
372000	-6883.620011200761
372500	-7229.8543650131605
373000	-7225.619645906985
373500	-6881.965157371398
374000	-7123.283234965399
374500	-6881.127859858461
375000	-6875.169001240165
375500	-6921.81359164335
376000	-6845.818363153669
376500	-6805.772639580948
377000	-6917.093490537344
377500	-7214.734151430107
378000	-7098.365606052238
378500	-6787.991397561908
379000	-6709.993582062992
379500	-6801.768616729211
380000	-6911.492855455872
380500	-6731.515782772618
381000	-6803.011258805191
381500	-7172.16862883436
382000	-6768.168981379627
382500	-6990.697426137031
383000	-6812.935927427651
383500	-7081.362045966905
384000	-6998.135937101004
384500	-6828.944438693853
385000	-7572.035495629903
385500	-6675.045089130398
386000	-6879.928599129544
386500	-6665.623621417936
387000	-6692.48113649691
387500	-6583.65121129392
388000	-6744.022036245578
388500	-6727.96955937275
389000	-6782.238281647612
389500	-6884.646488038762
390000	-6724.358847270731
390500	-6856.670211210693
391000	-6708.9154981889615
391500	-6947.924713217911
392000	-6735.458593151492
392500	-6668.088054150969
393000	-6815.853581166405
393500	-6807.692607084028
394000	-6722.5906662061225
394500	-6922.288607065859
395000	-6800.266709003315
395500	-6964.1834129212175
396000	-6700.720811288803
396500	-6693.360269424075
397000	-6796.735220604154
397500	-6692.491259591409
398000	-6708.044310084901
398500	-6866.743420416678
399000	-7167.4483536330345
399500	-7128.146825351667
400000	-6930.925368144112
400500	-6670.182219105889
401000	-6718.2750938478375
401500	-6645.522531374741
402000	-6730.845805035551
402500	-6597.161278943515
403000	-6666.392998603482
403500	-6690.617920272321
404000	-6857.9887167189545
404500	-6827.582360292244
405000	-6959.381944483479
405500	-6931.377733464856
406000	-6934.209384122147
406500	-7014.839102711874
407000	-6763.809326486229
407500	-6864.492073079082
408000	-6942.595239092946
408500	-7167.5444684957865
409000	-7184.343780641091
409500	-6917.419172439105
410000	-6899.636755261393
410500	-7030.802532960947
411000	-6692.5826894335805
411500	-6595.745031157333
412000	-7039.9517841422985
412500	-7148.754334952411
413000	-7205.938573598582
413500	-7218.352446819047
414000	-6698.973480097625
414500	-7008.607153255813
415000	-6845.599231535332
415500	-6572.177723065738
416000	-6956.177788766107
416500	-7116.304995278147
417000	-6966.147312906285
417500	-7323.613195770829
418000	-7066.336616760901
418500	-7245.792146586129
419000	-6955.517339771058
419500	-6741.194387489275
420000	-6884.76395815617
420500	-6869.033676279855
421000	-7026.743830333511
421500	-7115.5813457319855
422000	-6886.229358664763
422500	-6723.758061253406
423000	-6851.130918739896
423500	-6912.98663094093
424000	-6700.672770737711
424500	-6795.691975605402
425000	-6745.162288768991
425500	-6831.509960923155
426000	-6667.849556687238
426500	-6889.336907380436
427000	-6630.563421838994
427500	-6632.21991903175
428000	-6765.821379599608
428500	-6695.156321314848
429000	-6728.144168408236
429500	-6675.396438865548
430000	-6632.99378312398
430500	-6706.939150121393
431000	-6671.929787399456
431500	-6609.206943221999
432000	-7137.742538449057
432500	-6722.317032294398
433000	-6828.76164501534
433500	-6740.435900937156
434000	-6738.445885964896
434500	-6881.383108582446
435000	-6941.67251393429
435500	-7103.917177610233
436000	-7452.789330933289
436500	-6874.852428809622
437000	-6582.353161623329
437500	-6867.104198743235
438000	-6883.461118671119
438500	-6834.337658336781
439000	-7034.096444926531
439500	-6993.229199691522
440000	-6816.266220356254
440500	-6871.972158882402
441000	-6796.954983622111
441500	-7019.685693133989
442000	-6981.419559104972
442500	-6905.747045545835
443000	-6927.912947994767
443500	-6686.205362645227
444000	-6909.499476399125
444500	-6779.535526876387
445000	-6998.472051199416
445500	-7035.129999100998
446000	-7073.240133191503
446500	-6837.5177159504165
447000	-6722.18702416529
447500	-6643.828821447641
448000	-6816.17657398763
448500	-6743.782498420018
449000	-6778.365389917772
449500	-6919.431279868316
450000	-6774.00643284015
450500	-6799.287539905206
451000	-6624.5164558785655
451500	-6555.015118975782
452000	-6791.366491890589
452500	-6812.469120732792
453000	-6652.262989487523
453500	-6628.391280102295
454000	-6858.494217283036
454500	-6903.389750287368
455000	-6802.370038792052
455500	-6565.507734911001
456000	-6593.876336999662
456500	-7005.497422636497
457000	-7219.811755765698
457500	-6861.084816139798
458000	-6744.076451328982
458500	-7106.765390236574
459000	-7208.321247936286
459500	-7080.742716809857
460000	-6950.993926943821
460500	-6868.960703572303
461000	-7103.863687677156
461500	-6972.690926709893
462000	-7120.2440111490305
462500	-6718.291653827155
463000	-6848.164263094929
463500	-7006.253423059784
464000	-6698.158609055629
464500	-6949.784534551899
465000	-7077.209775492389
465500	-6857.148710702979
466000	-6872.612663416936
466500	-6898.1614000606805
467000	-6911.739944736753
467500	-6606.826156547262
468000	-7114.041079899357
468500	-6924.67898977411
469000	-6869.1644505168
469500	-7262.463765417434
470000	-6962.642402766506
470500	-6711.230928756071
471000	-6808.447547938581
471500	-6764.640137320609
472000	-6734.952129817629
472500	-6939.354662157062
473000	-6684.230638527878
473500	-6855.717636428482
474000	-6965.106067684956
474500	-6750.117202029372
475000	-6858.887818495491
475500	-6581.012437546702
476000	-7027.307364980172
476500	-6963.864923113509
477000	-6654.219330809304
477500	-6991.469716793244
478000	-6666.732928040313
478500	-7060.384883417834
479000	-6685.085612530416
479500	-6518.059471962048
480000	-6565.741520183285
480500	-6661.442827628222
481000	-6828.967017816232
481500	-6851.1072158623665
482000	-6728.375559333259
482500	-6885.21890426307
483000	-6794.536925013618
483500	-6877.317698111052
484000	-7140.465387108644
484500	-7171.110555598442
485000	-7053.844023571404
485500	-7136.568297867742
486000	-7064.316289769795
486500	-6988.068011451824
487000	-6846.833360535347
487500	-6987.517020576904
488000	-7052.336341053021
488500	-6713.056013259734
489000	-6680.045429230136
489500	-6693.842086956219
490000	-6897.699558762097
490500	-7055.2056091434415
491000	-6847.637286232926
491500	-7051.541626111074
492000	-7036.028763006615
492500	-6969.830026652236
493000	-6840.299736090069
493500	-6950.093235167037
494000	-6968.541065400259
494500	-6956.4944907359095
495000	-7230.982261743636
495500	-7337.183410997183
496000	-7252.614269739872
496500	-7082.802918618556
497000	-7205.342352246157
497500	-6766.495614485511
498000	-6904.496857952368
498500	-6823.570253569371
499000	-6945.214204100133
499500	-6790.107352076985
500000	-6762.7520967889
