#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
118000	-3476.07775608228	-3437.55249482914	-38.525261253139895	-3437.55249482914	8.16826026487728	41.10673293737812	0.7033232470214319	0.1137319597384999	2.5135181097114185	0.37274993055007755	0.1137319597384999	2.5135181097114185	0.37274993055007755	0.1742882004211723	0.002049416364370308	1.0419343930847337E-7	0.16211481268402295	0.0020081348692297207	7.479816537521294	-56.2130931861068
119000	-3425.3340611045624	-3430.5468278049707	5.212766700408498	-3430.5468278049707	2.217868005914224	9.579971530052848	0.7033232470214319	0.1137319597384999	2.5135181097114185	0.37274993055007755	0.1137319597384999	2.5135181097114185	0.37274993055007755	0.12403600705441462	0.009922255163816429	1.150586165580636E-6	0.10657911375625594	0.009982715736941034	1.4016895776515037	-27.16556392334953
120000	-3404.628688599414	-3440.6899764748287	36.061287875414784	-3440.6899764748287	0.21065372542135316	0.9890470402137382	0.7033232470214319	0.1137319597384999	2.5135181097114185	0.37274993055007755	0.1137319597384999	2.5135181097114185	0.37274993055007755	0.1377142324658824	0.10987071757707216	2.1720542293764171E-4	0.13621813018783965	0.10911038439647588	0.17577919861393268	13.979691396392901
121000	-3409.5754148165047	-3426.2992723400434	16.72385752353872	-3426.2992723400434	0.2523000133211385	1.143169568057187	0.7033232470214319	0.1137319597384999	2.5135181097114185	0.37274993055007755	0.1137319597384999	2.5135181097114185	0.37274993055007755	0.2211421923531588	0.07508088517668984	2.868311966713017E-4	0.22775478276966335	0.07549834799212422	0.24053786676229488	11.563264048542074
122000	-3399.51691811011	-3428.763619889911	29.246701779800766	-3428.763619889911	0.3168371154021071	1.4245362689251375	0.7033232470214319	0.1137319597384999	2.5135181097114185	0.37274993055007755	0.1137319597384999	2.5135181097114185	0.37274993055007755	0.15398855736114606	0.0753507033523926	1.2227885840417706E-4	0.1452873611975627	0.074525557467164	0.23377549671022224	10.084500229021765
123000	-3394.8438708377307	-3422.5212551580994	27.677384320368695	-3422.5212551580994	0.40089039628908685	1.9135397276945456	0.7033232470214319	0.1137319597384999	2.5135181097114185	0.37274993055007755	0.1137319597384999	2.5135181097114185	0.37274993055007755	0.128018372991	0.05588088759181552	5.3287850562972505E-5	0.12949323895247883	0.05768440005141391	0.5259492476845495	0.44038653545233064
124000	-3415.9519137744514	-3432.2214943408603	16.269580566408994	-3432.2214943408603	0.6559021950868116	3.1095254405302093	0.7033232470214319	0.23706477866097056	2.390185290788948	0.37274993055007755	0.23706477866097056	2.390185290788948	0.37274993055007755	0.15091532254442644	0.03626438123418302	2.207939670331248E-5	0.13177727526112942	0.03715980246356656	0.6316557007067868	-8.1707818556071
125000	-3416.8075904808866	-3424.9203901324568	8.112799651570171	-3424.9203901324568	0.8141977767265512	3.3111273560131993	0.7033232470214319	0.23706477866097056	2.5315270399590077	0.23140818138001773	0.23706477866097056	2.5315270399590077	0.23140818138001773	0.18311012675116406	0.031102300097446068	4.135490862274616E-5	0.17670356926090758	0.03869530007807523	0.5185791494364105	-4.797881458113117
126000	-3425.863395797997	-3439.617179368668	13.753783570671395	-3439.617179368668	0.3562181743807521	1.9427212856799925	0.7033232470214319	0.2603285279691351	2.5082632906508433	0.23140818138001773	0.2603285279691351	2.5082632906508433	0.23140818138001773	0.15490597065990505	0.048241284839466894	8.275184650499194E-5	0.18409505880939278	0.04904998389088872	0.4121767867596296	1.3795490586086239
127000	-3467.846897959103	-3432.1214692559934	-35.725428703109586	-3432.1214692559934	1.8978647800511477	8.505173193051629	0.7033232470214319	0.2603285279691351	2.2923760156642987	0.4472954563665625	0.2603285279691351	2.2923760156642987	0.4472954563665625	0.32159473074310646	0.012668639282201518	2.1438545542966518E-5	0.3542916841934292	0.012569381253996155	1.2631657924512611	-23.818118130895687
128000	-3478.115855540386	-3434.036407866109	-44.07944767427656	-3434.036407866109	2.5503719698632916	14.505613239061041	0.7033232470214319	0.06746278388568747	2.4852417597477463	0.4472954563665625	0.06746278388568747	2.4852417597477463	0.4472954563665625	0.36678144193559153	0.007337151942216696	3.835541602631752E-6	0.2534396629969558	0.007693134419541093	2.445857548942813	-37.589274770574946
129000	-3460.9150244251105	-3430.4771591924014	-30.437865232708965	-3430.4771591924014	2.5720832522376034	11.954310420838302	0.7033232470214319	0.06746278388568747	2.4852417597477463	0.4472954563665625	0.06746278388568747	2.4852417597477463	0.4472954563665625	0.19674321265510517	0.008919811025309142	4.988703670559039E-6	0.23347669974520388	0.009126512926329372	2.237790977557545	-32.96379490856422
130000	-3433.221741213905	-3430.2891741162716	-2.932567097632983	-3430.2891741162716	3.2014617972287125	14.813928141424562	0.7033232470214319	0.06746278388568747	2.4852417597477463	0.4472954563665625	0.06746278388568747	2.4852417597477463	0.4472954563665625	0.09954191435470053	0.006865953605525113	5.133177083582777E-7	0.10662228647196527	0.006630945936931701	2.439885486446893	-35.664450225852704
131000	-3491.885367294255	-3428.981428742207	-62.903938552048004	-3428.981428742207	20.31731204926036	110.25823469722391	0.7033232470214319	0.20873009320973157	2.343974450423702	0.4472954563665625	0.20873009320973157	2.343974450423702	0.4472954563665625	0.1579021064965883	9.949076451024356E-4	2.8873994981075923E-8	0.1737593148882825	9.859332540362769E-4	24.91143440871297	-76.29194805899978
132000	-3477.825730528319	-3435.0414686734453	-42.78426185487407	-3435.0414686734453	7.475774051111206	33.01256870127317	0.7033232470214319	0.20873009320973157	2.343974450423702	0.4472954563665625	0.20873009320973157	2.343974450423702	0.4472954563665625	0.2145329360017577	0.0025433260233685266	3.50495680604359E-7	0.22179939915580327	0.0026886114278943003	6.492466608205191	-50.71620678976701
133000	-3441.220948766699	-3425.7935518061468	-15.427396960552302	-3425.7935518061468	6.548037447657093	35.13029427780225	0.7033232470214319	0.20873009320973157	2.343974450423702	0.4472954563665625	0.20873009320973157	2.343974450423702	0.4472954563665625	0.07901203193053047	0.003191232142707521	6.512770688950015E-8	0.07953499216580233	0.0031367889699601193	7.590112660645253	-54.2445661077744
134000	-3459.786081048371	-3425.1989298858957	-34.587151162475514	-3425.1989298858957	9.191603695820923	40.40311137029269	0.7033232470214319	0.20873009320973157	2.343974450423702	0.4472954563665625	0.20873009320973157	2.343974450423702	0.4472954563665625	0.1626165786541266	0.0018727060353650536	7.801204023423943E-8	0.14536842016037918	0.0018673486932799098	6.368353857946504	-53.113767967472185
135000	-3453.1124263946353	-3422.1358090426716	-30.976617351963757	-3422.1358090426716	8.293448899712835	42.67606896752942	0.7033232470214319	0.20873009320973157	2.343974450423702	0.4472954563665625	0.20873009320973157	2.343974450423702	0.4472954563665625	0.13273564342327332	0.0024190743259132775	8.032923229897867E-8	0.12380582001738538	0.002289522523958056	6.064859524700279	-58.493566142972156
136000	-3485.543207898961	-3434.5914925867173	-50.95171531224384	-3434.5914925867173	10.402148997133928	57.29820140051887	0.7033232470214319	0.0877713777346704	2.4649331658987634	0.4472954563665625	0.0877713777346704	2.4649331658987634	0.4472954563665625	0.17903305578671064	0.001959153686525798	1.4300074190664094E-7	0.1933806976514477	0.0020022276020049082	8.972212332444823	-63.69729950930033
137000	-3467.022306759616	-3426.6723422648315	-40.349964494784665	-3426.6723422648315	6.944766093204196	37.70388778860287	0.7033232470214319	0.0877713777346704	2.4649331658987634	0.4472954563665625	0.0877713777346704	2.4649331658987634	0.4472954563665625	0.19967714951328472	0.0022729594206721405	1.6500947820415866E-7	0.1817956710198768	0.0022698798822098037	8.02045951562184	-54.78552163390118
138000	-3484.3284595132322	-3430.352533008815	-53.975926504417046	-3430.352533008815	16.13470473499988	74.9746535671171	0.7033232470214319	0.0877713777346704	2.4649331658987634	0.4472954563665625	0.0877713777346704	2.4649331658987634	0.4472954563665625	0.20811953269969005	0.0013854473462070254	8.18395719708579E-8	0.19406417829089476	0.0015777210331757462	9.60357126980974	-64.04166201684224
139000	-3433.163951945834	-3429.2240960763033	-3.939855869530877	-3429.2240960763033	5.542983316885249	27.179790461045663	0.7033232470214319	0.0877713777346704	2.4649331658987634	0.4472954563665625	0.0877713777346704	2.4649331658987634	0.4472954563665625	0.08075306311154132	0.0037672201697759285	9.213369372805693E-8	0.08102632056968412	0.0037974809047124046	3.5369886042081786	-47.16417984036237
140000	-3467.4514868946035	-3417.808896961595	-49.64258993300843	-3417.808896961595	6.438559914986224	29.481496484163713	0.7033232470214319	0.0877713777346704	2.4649331658987634	0.4472954563665625	0.0877713777346704	2.4649331658987634	0.4472954563665625	0.25676832702388985	0.0032365208530484714	6.42957303794713E-7	0.2632730395345677	0.0030040265089633497	4.411780744931131	-49.58424192507983
141000	-3491.594441440156	-3431.147019811894	-60.44742162826218	-3431.147019811894	4.969118320077935	31.7090476165192	0.7033232470214319	0.0877713777346704	2.4649331658987634	0.4472954563665625	0.0877713777346704	2.4649331658987634	0.4472954563665625	0.24058011317114256	0.0027551169283382675	6.574805970283458E-7	0.29534805201201775	0.0026591052301429036	5.640502988703807	-56.311135142323124
142000	-3518.611666796236	-3433.435128570551	-85.17653822568491	-3433.435128570551	14.011498160339023	67.89810973489439	0.7033232470214319	0.0877713777346704	2.4649331658987634	0.4472954563665625	0.0877713777346704	2.4649331658987634	0.4472954563665625	0.3788860336181866	0.001538287606691987	5.114955100204362E-7	0.4501773160545293	0.0015641621756117478	12.459270527824087	-67.42603559992683
143000	-3495.438519196209	-3432.2017436392844	-63.23677555692472	-3432.2017436392844	4.317560833767545	25.497974311669246	0.7033232470214319	0.0877713777346704	2.4649331658987634	0.4472954563665625	0.0877713777346704	2.4649331658987634	0.4472954563665625	0.35358663605756885	0.0036586480391714808	1.6952407502087279E-6	0.3645469507720504	0.00333725842960566	5.14282752593629	-49.43598967608639
144000	-3458.386459279745	-3440.6393024879426	-17.74715679180219	-3440.6393024879426	5.280443799171986	30.915357023762134	0.7033232470214319	0.0877713777346704	2.4649331658987634	0.4472954563665625	0.0877713777346704	2.4649331658987634	0.4472954563665625	0.10789460725271219	0.002708733100026065	7.342812343189187E-8	0.10054652315185043	0.0027286115526434875	3.8833447256462144	-54.57244392707494
145000	-3482.803277882775	-3427.2101493921177	-55.593128490657506	-3427.2101493921177	12.824432229626808	57.554676621962265	0.7033232470214319	0.0877713777346704	2.4649331658987634	0.4472954563665625	0.0877713777346704	2.4649331658987634	0.4472954563665625	0.23524920656626636	0.0016195457550271094	1.648565313646129E-7	0.21812694594121088	0.001972636639305341	10.52689885714251	-61.28706775368852
146000	-3473.762312712509	-3433.1288592899423	-40.63345342256683	-3433.1288592899423	5.368934745569376	24.110715973447235	0.7033232470214319	0.0877713777346704	2.4649331658987634	0.4472954563665625	0.0877713777346704	2.4649331658987634	0.4472954563665625	0.2821221395584993	0.004451658283920129	1.1726932034682854E-6	0.2522345771176199	0.004763779903907472	4.402724738385331	-44.52167116742113
147000	-3446.604324783007	-3430.672498183251	-15.93182659975613	-3430.672498183251	2.290310602887637	11.32260113695145	0.7033232470214319	0.0877713777346704	2.4649331658987634	0.4472954563665625	0.0877713777346704	2.4649331658987634	0.4472954563665625	0.1897623954404248	0.008772580784782819	1.7969672753389984E-6	0.16434848085127887	0.008174440403336048	1.7158470442937521	-32.75942034396209
148000	-3474.163885186216	-3426.254912906807	-47.90897227940855	-3426.254912906807	7.8241542176015475	33.017575705080326	0.7033232470214319	0.0877713777346704	2.3621109769617936	0.5501176453035324	0.0877713777346704	2.3621109769617936	0.5501176453035324	0.2188168940177606	0.0027367458431558954	5.828036991582235E-7	0.26609394030251465	0.002961672616099597	3.697293643542378	-50.88037960324852
149000	-3431.789079377491	-3432.507337443607	0.7182580661158244	-3432.507337443607	1.9903062499448114	8.530726788435063	0.7033232470214319	0.0877713777346704	2.3621109769617936	0.5501176453035324	0.0877713777346704	2.3621109769617936	0.5501176453035324	0.12472855947111187	0.010605789590321308	1.6548604057856238E-6	0.11820077864923272	0.010454061302253046	1.1345745323061363	-24.713681665342477
150000	-3453.633395885927	-3426.7675295620447	-26.865866323881903	-3426.7675295620447	0.9508058510692379	4.360084099266873	0.7033232470214319	0.0877713777346704	2.3621109769617936	0.5501176453035324	0.0877713777346704	2.3621109769617936	0.5501176453035324	0.3099791430333162	0.02024871672760645	4.2374133974200465E-5	0.3108319654957056	0.019382622439632548	1.3462293108962913	-15.799585075832463
151000	-3425.671530154284	-3432.9298267567438	7.258296602459794	-3432.9298267567438	1.0852246874369187	5.770866441239095	0.7033232470214319	0.0877713777346704	2.430998782856241	0.48122983940908526	0.0877713777346704	2.430998782856241	0.48122983940908526	0.13558192884171938	0.020726160588432154	7.309879930670739E-6	0.12489850871594783	0.021853332918477058	0.83976769816348	-19.184160663375437
152000	-3419.4328808324753	-3435.736512081389	16.303631248913526	-3435.736512081389	1.0303405880095127	4.992812677899152	0.7033232470214319	0.0877713777346704	2.430998782856241	0.48122983940908526	0.0877713777346704	2.430998782856241	0.48122983940908526	0.1358442639692719	0.017935269275491425	3.4390200033082415E-6	0.10530154640476713	0.017829048019027186	0.9441464414876334	-15.540293675497225
153000	-3446.399028117017	-3441.523128056522	-4.875900060494893	-3441.523128056522	0.785961850886573	4.454869748769468	0.7033232470214319	0.0877713777346704	2.430998782856241	0.48122983940908526	0.0877713777346704	2.430998782856241	0.48122983940908526	0.23950082915492074	0.021857111462437483	2.165160827256755E-5	0.20065958526797267	0.02467435999442728	1.0059096071874192	-14.276792224959854
154000	-3461.227293217683	-3429.3676230619594	-31.859670155723457	-3429.3676230619594	0.6158563897369163	2.852414770598821	0.7033232470214319	0.17476905055258868	2.344001110038323	0.48122983940908526	0.17476905055258868	2.344001110038323	0.48122983940908526	0.4650757521148272	0.03387349870097905	2.641299815735057E-4	0.44915981086638085	0.03181785930294243	0.540459530700122	-4.578079290234755
155000	-3424.5276279463624	-3436.9922855927757	12.464657646413547	-3436.9922855927757	0.7894704793736558	3.152267844835318	0.7033232470214319	0.17476905055258868	2.344001110038323	0.48122983940908526	0.17476905055258868	2.344001110038323	0.48122983940908526	0.15927895880330595	0.03889535639246332	4.247426598197001E-5	0.15683176635557092	0.043719843560415375	0.38171804808042253	-5.538543454364846
156000	-3426.4401094108803	-3431.6665601595673	5.226450748687203	-3431.6665601595673	0.6944904873132925	2.892262895611071	0.7033232470214319	0.17476905055258868	2.344001110038323	0.48122983940908526	0.17476905055258868	2.344001110038323	0.48122983940908526	0.2164512492986285	0.029777548409938345	4.9671451260148246E-5	0.22924935432397375	0.032056440034406525	0.42227226793770906	-3.4869055129084425
157000	-3444.550630064947	-3434.5504475399257	-10.000182525021387	-3434.5504475399257	6.161845697893566	26.208937304115743	0.7033232470214319	0.17476905055258868	2.344001110038323	0.48122983940908526	0.17476905055258868	2.344001110038323	0.48122983940908526	0.11275339053636142	0.0038977192604847553	1.1213345800958918E-7	0.0830834853363674	0.004010776927863978	2.325525994994728	-49.68497810583055
158000	-3418.0571177373695	-3424.620389680514	6.563271943144726	-3424.620389680514	0.6078844292287573	3.7143411005456994	0.7033232470214319	0.17476905055258868	2.344001110038323	0.48122983940908526	0.17476905055258868	2.344001110038323	0.48122983940908526	0.15687848320824282	0.02480422767045377	1.7551393520716703E-5	0.16223143397476852	0.025888392320367153	0.6281765426465057	-11.26301234061603
159000	-3448.8571630896417	-3434.465035506757	-14.392127582884815	-3434.465035506757	2.206413560177819	8.845341533674686	0.7033232470214319	0.2229705174562126	2.344001110038323	0.43302837250546133	0.2229705174562126	2.344001110038323	0.43302837250546133	0.22347706467433506	0.011103946688955202	5.1681709388741144E-6	0.1955065180005592	0.011471160279972595	0.9533340688487284	-22.806946709617037
160000	-3434.3770555174865	-3430.6835790708787	-3.693476446607758	-3430.6835790708787	1.3214114546319744	5.624173858021061	0.7033232470214319	0.034471521318940684	2.5325001061755947	0.43302837250546133	0.034471521318940684	2.5325001061755947	0.43302837250546133	0.1971654289237807	0.01615609357019165	1.1642216342361966E-5	0.19092406917175964	0.01788735017962508	1.0339373238611171	-16.879972298494966
161000	-3446.007814353989	-3431.575165724225	-14.432648629764028	-3431.575165724225	0.991823881879045	6.500075717968878	0.7033232470214319	0.034471521318940684	2.5325001061755947	0.43302837250546133	0.034471521318940684	2.5325001061755947	0.43302837250546133	0.16809365085610678	0.013862388001061786	7.204773370272488E-6	0.18824472754583083	0.014022680503172407	1.6296790690241403	-24.67319117849559
162000	-3468.2397275047083	-3435.7424536583076	-32.49727384640061	-3435.7424536583076	11.848859211990389	44.97452582155119	0.7033232470214319	0.034471521318940684	2.5325001061755947	0.43302837250546133	0.034471521318940684	2.5325001061755947	0.43302837250546133	0.1521087889601188	0.002273883345060858	1.0739154571716059E-7	0.14551991423974003	0.0022485636887550654	6.996374471530744	-54.33343800525375
163000	-3450.078717425258	-3426.482272164075	-23.596445261183508	-3426.482272164075	6.638024757820105	26.573002023681475	0.7033232470214319	0.034471521318940684	2.5325001061755947	0.43302837250546133	0.034471521318940684	2.5325001061755947	0.43302837250546133	0.15915313252856242	0.004040529237988401	4.80406548777586E-7	0.15754389262904941	0.00459523904566293	2.8980939650489006	-44.2007927549475
164000	-3466.152833075351	-3427.723118768607	-38.42971430674385	-3427.723118768607	2.214059495528322	13.279793853972429	0.7033232470214319	0.2830170472125455	2.28395458028199	0.43302837250546133	0.2830170472125455	2.28395458028199	0.43302837250546133	0.2761011915355164	0.009218726254628154	5.120886635293348E-6	0.2615847870044352	0.008245723355089078	2.545292746576765	-35.979578813485084
165000	-3422.8987666873854	-3428.8822623751503	5.983495687764728	-3428.8822623751503	2.1213748591554946	9.90476229630157	0.7033232470214319	0.12455843290500254	2.28395458028199	0.5914869868130043	0.12455843290500254	2.28395458028199	0.5914869868130043	0.11406711789759402	0.011895869050512042	1.4346855380461252E-6	0.10213077578296693	0.011768174813439607	1.2148583827535455	-27.876924996682146
166000	-3433.9550764389624	-3424.0623161828275	-9.892760256135018	-3424.0623161828275	2.213165406090364	9.626861269310233	0.7033232470214319	0.12455843290500254	2.400343313306091	0.47509825378890314	0.12455843290500254	2.400343313306091	0.47509825378890314	0.1603875781847624	0.009377338748481078	2.8008463887819127E-6	0.16640715009094792	0.010200870914916284	2.017567562883574	-27.99549892852943
167000	-3476.9426639790654	-3440.58586644019	-36.35679753887534	-3440.58586644019	2.336773178627714	12.917585202856209	0.7033232470214319	0.12455843290500254	2.400343313306091	0.47509825378890314	0.12455843290500254	2.400343313306091	0.47509825378890314	0.2428496952806671	0.008097165653322512	5.487919510942343E-6	0.26577135171082417	0.008500556336378935	2.1715636147065407	-34.40489197402914
168000	-3460.784138544601	-3424.5310486355042	-36.2530899090966	-3424.5310486355042	1.7400205835418043	10.081899626704306	0.7033232470214319	0.12455843290500254	2.400343313306091	0.47509825378890314	0.12455843290500254	2.400343313306091	0.47509825378890314	0.254870405772718	0.008061526537009443	5.739395107875983E-6	0.2972013765309613	0.008603406258907544	1.7295274672889451	-31.070557145050977
169000	-3450.410761903357	-3431.4194603896676	-18.991301513689518	-3431.4194603896676	0.6915152542777626	4.024242828702302	0.7033232470214319	0.12455843290500254	2.400343313306091	0.47509825378890314	0.12455843290500254	2.400343313306091	0.47509825378890314	0.24771670409694138	0.021435078347840208	3.99570948118152E-5	0.29769723138837617	0.020819836710151907	0.8831858183491774	-14.119604728260967
170000	-3417.813055005381	-3421.1981515215	3.3850965161190727	-3421.1981515215	1.341945947229717	6.418240042027888	0.7033232470214319	0.12455843290500254	2.400343313306091	0.47509825378890314	0.12455843290500254	2.400343313306091	0.47509825378890314	0.1613501262637172	0.014138908989139127	3.0276961190280413E-6	0.12760784338919265	0.01386302168678231	1.0890684301235323	-22.08816189980039
171000	-3475.7607528854664	-3429.5555019006315	-46.20525098483484	-3429.5555019006315	10.633317545071776	56.73110335211618	0.7033232470214319	0.12455843290500254	2.400343313306091	0.47509825378890314	0.12455843290500254	2.400343313306091	0.47509825378890314	0.13481591132776616	0.0015765394075863972	5.828801591625357E-8	0.15411248118470453	0.0015014241812233923	7.298192459880325	-62.549093389550265
172000	-3480.1772430416386	-3428.060344106634	-52.11689893500434	-3428.060344106634	12.021965746845774	56.998981368954105	0.7033232470214319	0.12455843290500254	2.6710909042820496	0.20435066281294478	0.12455843290500254	2.6710909042820496	0.20435066281294478	0.14884946427278356	0.0016840604015684422	7.600745227696046E-8	0.1636815118121233	0.0016169295936923215	11.65154186258037	-63.40763543603813
173000	-3454.1046318246663	-3427.6320907778595	-26.472541046806565	-3427.6320907778595	2.9794682078567316	15.648996551838374	0.7033232470214319	0.12455843290500254	2.6710909042820496	0.20435066281294478	0.12455843290500254	2.6710909042820496	0.20435066281294478	0.18098995511383467	0.005251378200294821	1.1553433814050746E-6	0.19544946368528393	0.005469054602456165	3.175969041899037	-38.47545876229175
174000	-3442.9336512994196	-3426.8020929536715	-16.131558345748214	-3426.8020929536715	2.25369960155172	11.197301918815198	0.7033232470214319	0.12455843290500254	2.6710909042820496	0.20435066281294478	0.12455843290500254	2.6710909042820496	0.20435066281294478	0.16249557137792345	0.009838136422191644	2.2509984283468595E-6	0.15115163442004348	0.010418044897545971	3.649629291489594	-35.122509412117914
175000	-3491.572981881238	-3434.2761650294187	-57.29681685181929	-3434.2761650294187	3.6939256844377617	21.80207185336772	0.7033232470214319	0.12455843290500254	2.6710909042820496	0.20435066281294478	0.12455843290500254	2.6710909042820496	0.20435066281294478	0.3956863616158103	0.00476731138819073	2.3157316873395687E-6	0.3762249671554742	0.004326107425204125	4.268145938200476	-46.92402731928275
176000	-3464.1575132273438	-3428.8163661848953	-35.34114704244865	-3428.8163661848953	3.6789547789571375	20.782514899654235	0.7033232470214319	0.12455843290500254	2.563004636981447	0.31243693011354723	0.12455843290500254	2.563004636981447	0.31243693011354723	0.23793124395794057	0.005125725123372489	8.256608664122373E-7	0.19661181327484809	0.004804040812215092	4.646040619947704	-45.48779333087428
