Sample	likelihood
55000	-3436.4990983252073
55500	-3429.6123007616616
56000	-3437.107908982984
56500	-3442.8864684518358
57000	-3443.035453994883
57500	-3437.715818338787
58000	-3440.929870588323
58500	-3427.473389892916
59000	-3442.1066834725843
59500	-3429.852177837431
60000	-3434.110889384713
60500	-3432.159976609811
61000	-3432.430451356455
61500	-3427.918650303093
62000	-3439.7867984531017
62500	-3431.7220285696553
63000	-3431.2088677646266
63500	-3427.3547905672303
64000	-3422.2349144815835
64500	-3438.1119166398935
65000	-3435.1997303828784
65500	-3431.8800503593666
66000	-3431.0992548464615
66500	-3428.821928645598
67000	-3431.076029293451
67500	-3428.4914257562496
68000	-3443.8634258438133
68500	-3433.8119406706933
69000	-3443.570889555977
69500	-3432.06636169864
70000	-3437.2386638944367
70500	-3443.538360265097
71000	-3442.7497245767995
71500	-3441.438409087215
72000	-3440.719256543513
72500	-3438.6224932515265
73000	-3430.5320912019124
73500	-3424.7185096729727
74000	-3430.2951231966117
74500	-3422.1376145113727
75000	-3433.451870586809
75500	-3419.2282187054666
76000	-3423.9812038963832
76500	-3424.913339283278
77000	-3424.503970855158
77500	-3434.546096493591
78000	-3428.229163517643
78500	-3421.789919313649
79000	-3431.4580125762423
79500	-3433.89392408254
80000	-3420.8571339218383
80500	-3428.9513910025694
81000	-3421.4894018782234
81500	-3431.4895421742453
82000	-3447.979778285384
82500	-3434.248614998718
83000	-3439.931502138092
83500	-3425.096524231372
84000	-3434.685111679211
84500	-3445.5009892464
85000	-3424.554320640766
85500	-3423.579922658374
86000	-3432.6068353049354
86500	-3423.2621424635768
87000	-3434.5348422921097
87500	-3425.8765624826137
88000	-3428.4736900653725
88500	-3439.3461630323736
89000	-3418.5414410568214
89500	-3428.4192202507206
90000	-3425.603786031648
90500	-3429.5937878908007
91000	-3431.20516107135
91500	-3434.2340724509704
92000	-3425.3246838365626
92500	-3423.163836928217
93000	-3438.5794095179294
93500	-3430.020122661661
94000	-3432.0998593836835
94500	-3435.3297733439776
95000	-3447.3949782407058
95500	-3423.246199427348
96000	-3434.9328498256086
96500	-3428.019877835774
97000	-3431.1677042074966
97500	-3425.752757998279
98000	-3427.7257826057507
98500	-3426.3184681209054
99000	-3424.8871176703697
99500	-3430.5195801706172
100000	-3427.327559429478
100500	-3432.314943453602
101000	-3439.1013098273934
101500	-3428.8475637186148
102000	-3429.6526394210046
102500	-3432.527919459836
103000	-3430.591880933084
103500	-3425.432318836225
104000	-3422.047583612663
104500	-3431.933178231723
105000	-3429.1180204047023
105500	-3426.3506375622264
106000	-3419.5405861945537
106500	-3433.6780378561443
107000	-3427.1843339356683
107500	-3426.488295336088
108000	-3431.5259467235146
108500	-3429.1577279123712
109000	-3434.9765923276736
109500	-3428.087046570685
110000	-3423.069633143158
110500	-3438.5189687300367
111000	-3431.7804037998467
111500	-3425.832991334883
112000	-3430.031949186095
112500	-3432.7772279185087
113000	-3431.2267359414313
113500	-3431.593954321047
114000	-3423.3640765933624
114500	-3426.0615816320665
115000	-3435.491759696756
115500	-3425.459341249952
116000	-3421.76457738749
116500	-3438.2704217412606
117000	-3427.466695030508
117500	-3426.309184341124
118000	-3437.55249482914
118500	-3434.176845444131
119000	-3430.5468278049707
119500	-3431.2127241800795
120000	-3440.6899764748287
120500	-3418.9488170007253
121000	-3426.2992723400434
121500	-3428.060954502918
122000	-3428.763619889911
122500	-3428.8733186768177
123000	-3422.5212551580994
123500	-3432.36964986984
124000	-3432.2214943408603
124500	-3436.9179459113166
125000	-3424.9203901324568
125500	-3427.820517011522
126000	-3439.617179368668
126500	-3435.8034236408257
127000	-3432.1214692559934
127500	-3426.65729826048
128000	-3434.036407866109
128500	-3424.437956028606
129000	-3430.4771591924014
129500	-3435.096084948786
130000	-3430.2891741162716
130500	-3444.5435391646065
131000	-3428.981428742207
131500	-3429.5281568066057
132000	-3435.0414686734453
132500	-3425.9628862896757
133000	-3425.7935518061468
133500	-3430.301952422383
134000	-3425.1989298858957
134500	-3434.9971893372226
135000	-3422.1358090426716
135500	-3430.4558629176663
136000	-3434.5914925867173
136500	-3435.164396685371
137000	-3426.6723422648315
137500	-3435.900361496055
138000	-3430.352533008815
138500	-3438.154665211116
139000	-3429.2240960763033
139500	-3427.3778228103324
140000	-3417.808896961595
140500	-3424.8936675916216
141000	-3431.147019811894
141500	-3428.8059279472377
142000	-3433.435128570551
142500	-3432.321254172593
143000	-3432.2017436392844
143500	-3433.352409141569
144000	-3440.6393024879426
144500	-3428.582850328022
145000	-3427.2101493921177
145500	-3426.6796384317818
146000	-3433.1288592899423
146500	-3435.8226039007864
147000	-3430.672498183251
147500	-3431.5587695577583
148000	-3426.254912906807
148500	-3438.666209628413
149000	-3432.507337443607
149500	-3430.9408008156033
150000	-3426.7675295620447
150500	-3425.9680200448215
151000	-3432.9298267567438
151500	-3439.4748084751977
152000	-3435.736512081389
152500	-3431.8649954255284
153000	-3441.523128056522
153500	-3435.7763106455723
154000	-3429.3676230619594
154500	-3436.8839544555785
155000	-3436.9922855927757
155500	-3429.6070293566413
156000	-3431.6665601595673
156500	-3437.734955754112
157000	-3434.5504475399257
157500	-3426.4521339500648
158000	-3424.620389680514
158500	-3420.4671671282604
159000	-3434.465035506757
159500	-3429.786920288738
160000	-3430.6835790708787
160500	-3424.3965491299523
161000	-3431.575165724225
161500	-3431.5928747876624
162000	-3435.7424536583076
162500	-3433.020797947835
163000	-3426.482272164075
163500	-3428.5388360746256
164000	-3427.723118768607
164500	-3423.030567982195
165000	-3428.8822623751503
165500	-3425.871047439877
166000	-3424.0623161828275
166500	-3425.6347000853552
167000	-3440.58586644019
167500	-3429.810312388731
168000	-3424.5310486355042
168500	-3432.2945640008306
169000	-3431.4194603896676
169500	-3436.9107452132685
170000	-3421.1981515215
170500	-3424.0061964938996
171000	-3429.5555019006315
171500	-3424.1705735851715
172000	-3428.060344106634
172500	-3435.9165722209277
173000	-3427.6320907778595
173500	-3432.2932353733077
174000	-3426.8020929536715
174500	-3429.502973320412
175000	-3434.2761650294187
175500	-3430.308182737453
176000	-3428.8163661848953
176500	-3434.423506345996
177000	-3426.458574044025
177500	-3422.3477098863223
178000	-3439.4507485800777
178500	-3427.8609423875855
179000	-3435.2404454948532
179500	-3428.207833669439
180000	-3425.3540570687906
180500	-3428.487130170712
181000	-3420.1453095987886
181500	-3429.8530052315236
182000	-3451.4805785286094
182500	-3439.198925915076
183000	-3433.477494985925
183500	-3423.2168215205397
184000	-3440.9593507346717
184500	-3424.605910893179
185000	-3423.0236404144935
185500	-3430.4136656290625
186000	-3422.1046260712387
186500	-3424.579857331195
187000	-3424.0094946520912
187500	-3430.4021626374847
188000	-3428.9934702388537
188500	-3434.343834349974
189000	-3437.532297779495
189500	-3435.295170179465
190000	-3428.6443410235793
190500	-3425.327637800231
191000	-3425.0758932042722
191500	-3438.6784199787767
192000	-3429.7655997395545
192500	-3428.1438232834253
193000	-3425.577074520402
193500	-3440.6675453593616
194000	-3436.203085515617
194500	-3417.663631417742
195000	-3437.4791373610456
195500	-3426.7763940077925
196000	-3434.8323645748105
196500	-3420.722429876107
197000	-3423.867774634628
197500	-3428.1647826612066
198000	-3433.038788824212
198500	-3422.2490789236595
199000	-3436.159186558681
199500	-3438.267439679355
200000	-3429.1317373698266
200500	-3427.3497804720605
201000	-3425.6160706145724
201500	-3429.1405058234263
202000	-3436.904743852288
202500	-3436.891326189262
203000	-3430.5927894912193
203500	-3436.291630468795
204000	-3423.10825215427
204500	-3438.204411835526
205000	-3446.6760350703503
205500	-3430.391213806894
206000	-3433.368392178601
206500	-3429.64830583245
207000	-3446.629894818226
207500	-3431.515168615452
208000	-3427.5392801726744
208500	-3422.613644128233
209000	-3425.0153568204137
209500	-3431.36624228804
210000	-3427.990205559404
210500	-3424.4334291717387
211000	-3415.8295059038605
211500	-3437.905083906127
212000	-3425.157496510769
212500	-3423.5181852172927
213000	-3426.002729756105
213500	-3420.918892615916
214000	-3444.8455188127314
214500	-3445.9923387940566
215000	-3417.377280515669
215500	-3426.1186481001464
216000	-3429.545227231476
216500	-3430.8573977635924
217000	-3426.2384794820737
217500	-3429.7837938803614
218000	-3437.535181060526
218500	-3448.3644487514766
219000	-3424.6031565955536
219500	-3435.4784461234453
220000	-3421.6884127572844
220500	-3420.7294935830323
221000	-3438.093188724304
221500	-3443.8960766226833
222000	-3433.0910087879474
222500	-3439.3176612119028
223000	-3432.925706560045
223500	-3435.351253973511
224000	-3430.628580626622
224500	-3427.358688746785
225000	-3426.544122065845
225500	-3428.485045563674
226000	-3426.71041769393
226500	-3432.0540684959224
227000	-3436.053285413577
227500	-3426.6882237577524
228000	-3431.070803378391
228500	-3423.9811290890525
229000	-3424.9485281530915
229500	-3422.4162404120384
230000	-3419.9107493875154
230500	-3428.9672461834607
231000	-3424.406389550994
231500	-3446.816547169344
232000	-3433.7041175213685
232500	-3422.0435448832486
233000	-3427.0617971642996
233500	-3434.829615464313
234000	-3426.688138181582
234500	-3446.931765355317
235000	-3447.7429991207305
235500	-3449.650069502574
236000	-3438.273638361471
236500	-3437.775403248727
237000	-3434.340496616071
237500	-3425.0290962234203
238000	-3441.2699580710755
238500	-3439.8682287710985
239000	-3437.765803108347
239500	-3442.113658614439
240000	-3448.9149016284105
240500	-3428.1136713604637
241000	-3442.35087695226
241500	-3438.195716321608
242000	-3435.8668612079196
242500	-3432.119103301536
243000	-3430.285418125339
243500	-3433.567543285177
244000	-3422.617742391807
244500	-3438.3360563976216
245000	-3435.035211669275
245500	-3439.249227112138
246000	-3425.478657952396
246500	-3426.9994413488125
247000	-3417.9426286693365
247500	-3435.235491888855
248000	-3424.5152154301745
248500	-3433.918420455128
249000	-3429.6958996795693
249500	-3421.0239506653743
250000	-3426.1388887383164
250500	-3421.8401924186414
251000	-3424.186374519533
251500	-3423.2744162822623
252000	-3436.0498000458742
252500	-3431.9813796720996
253000	-3433.202661318091
253500	-3438.97134229746
254000	-3460.3360639226566
254500	-3452.2655418701606
255000	-3420.7430316769496
255500	-3439.8721562445016
256000	-3439.38639013037
256500	-3421.5626678698736
257000	-3430.9476108349236
257500	-3437.497981729323
258000	-3427.95168233465
258500	-3434.0957933103646
259000	-3432.142327712516
259500	-3422.9643743336974
260000	-3434.909588080819
260500	-3425.1657713947425
261000	-3421.113280543378
261500	-3430.3501937519277
262000	-3433.609433008482
262500	-3434.1243867184635
263000	-3432.785541416194
263500	-3446.3974478105015
264000	-3432.193934331528
264500	-3433.4047704877908
265000	-3433.2403440902713
265500	-3440.513984051774
266000	-3438.90333262412
266500	-3451.635704490683
267000	-3424.7167198936468
267500	-3434.3176743269546
268000	-3434.328650733761
268500	-3434.685494403471
269000	-3428.6202184419535
269500	-3434.349784845091
270000	-3431.133394440472
270500	-3429.5228912247203
271000	-3437.347885654544
271500	-3422.253839819282
272000	-3432.389232367451
272500	-3431.4514746287273
273000	-3427.740825207041
273500	-3441.599628176536
274000	-3429.338764037979
274500	-3434.9154648412928
275000	-3432.390291959897
275500	-3438.3535634359478
276000	-3440.701256861188
276500	-3444.008558246297
277000	-3438.7422406907026
277500	-3438.667161675985
278000	-3428.4145292876474
278500	-3431.95579605468
279000	-3442.271758220968
279500	-3426.2837750694225
280000	-3432.182679288857
280500	-3433.3826622304177
281000	-3425.9316957720466
281500	-3425.860327075175
282000	-3428.7977236562724
282500	-3443.6931606191947
283000	-3425.3082664546
283500	-3431.3618335235196
284000	-3434.083335682441
284500	-3426.265232611393
285000	-3438.0899954222346
285500	-3436.2216834476126
286000	-3439.9007250570958
286500	-3428.587955238207
287000	-3434.8439582067294
287500	-3434.5916154963816
288000	-3438.772254500409
288500	-3425.7956435610004
289000	-3420.997525102152
289500	-3434.9752926746646
290000	-3428.026492170588
290500	-3418.939986046097
291000	-3416.683959415133
291500	-3423.474261345775
292000	-3416.017164644168
292500	-3427.277229703869
293000	-3431.207205197058
293500	-3430.8046940360214
294000	-3435.730400328545
294500	-3434.921505086599
295000	-3429.512320832285
295500	-3434.935641427811
296000	-3433.1620014943387
296500	-3436.321497000384
297000	-3432.8981287158363
297500	-3438.455394591088
298000	-3425.795313603779
298500	-3439.014521690879
299000	-3425.513560810254
299500	-3437.6941713957276
300000	-3440.9647443788476
300500	-3428.3824790425556
301000	-3430.2361529645495
301500	-3428.799262690762
302000	-3439.1721533212526
302500	-3437.038755237933
303000	-3428.5440437563675
303500	-3429.157052436891
304000	-3426.4441340138214
304500	-3439.1037761984567
305000	-3433.051946049666
305500	-3442.537833107936
306000	-3436.0837330794748
306500	-3429.740414332759
307000	-3429.9425386103667
307500	-3420.0652505346275
308000	-3426.515079331415
308500	-3426.801758465154
309000	-3425.0644975080068
309500	-3418.604333579012
310000	-3433.472574177335
310500	-3419.9713153192
311000	-3425.4753803968506
311500	-3426.0625275748894
312000	-3435.5004880678916
312500	-3433.139568705442
313000	-3432.0906333034695
313500	-3425.263020175947
314000	-3429.72736953786
314500	-3425.793809366513
315000	-3443.2016548062597
315500	-3429.7203155003963
316000	-3424.279351629835
316500	-3424.5083092871264
317000	-3432.7817247879284
317500	-3427.0624768102066
318000	-3424.3524869109688
318500	-3430.0376390527304
319000	-3428.9991138062614
319500	-3438.1351442255086
320000	-3427.650836252115
320500	-3420.6180582895395
321000	-3435.32177351055
321500	-3433.049664956372
322000	-3424.5928863994063
322500	-3434.456562431944
323000	-3427.7446865236006
323500	-3430.9145919953276
324000	-3428.56155389263
324500	-3428.18957201458
325000	-3430.89778964622
325500	-3430.9123341642317
326000	-3418.3096048589664
326500	-3425.5077853340654
327000	-3434.900028125667
327500	-3427.743866067089
328000	-3433.290833678773
328500	-3430.346087630356
329000	-3431.0279162687343
329500	-3423.153130425079
330000	-3432.990727546202
330500	-3437.9526964701745
331000	-3418.909313560796
331500	-3437.1853891447945
332000	-3425.6253746256384
332500	-3418.1316955425395
333000	-3428.9012388758224
333500	-3431.8073907291423
334000	-3434.5282737632433
334500	-3429.979419146701
335000	-3422.7547987348444
335500	-3432.6588006251363
336000	-3443.3221420911286
336500	-3435.6443199090627
337000	-3434.6834550173417
337500	-3424.7770459183507
338000	-3428.0725993766814
338500	-3428.8225669100443
339000	-3445.632911977893
339500	-3449.796625713483
340000	-3432.2423059202442
340500	-3427.6467168147565
341000	-3434.9027881490915
341500	-3427.747183386724
342000	-3429.6461814127283
342500	-3422.7178755832206
343000	-3423.3240826084498
343500	-3430.834987649949
344000	-3425.334582832238
344500	-3429.6400938027614
345000	-3427.1183005130742
345500	-3433.2504205300643
346000	-3437.841788478822
346500	-3429.5189639886576
347000	-3434.2998745318223
347500	-3429.8304424495827
348000	-3440.804898295168
348500	-3434.2551649837433
349000	-3426.5675420704324
349500	-3437.237950227913
350000	-3438.7957498169776
350500	-3437.8629127145473
351000	-3428.681065842971
351500	-3436.8112764550942
352000	-3442.3501649557484
352500	-3434.0379856302357
353000	-3435.8552891509266
353500	-3429.3772159364694
354000	-3430.650958514593
354500	-3439.0876095006897
355000	-3429.834002798639
355500	-3428.542936512852
356000	-3435.189817358002
356500	-3435.322191875561
357000	-3442.705644843544
357500	-3437.9623103863573
358000	-3428.784939275066
358500	-3435.1845476349595
359000	-3432.8450155915725
359500	-3440.834940909508
360000	-3426.196389797644
360500	-3428.3330439306087
361000	-3426.163154253992
361500	-3423.346612916602
362000	-3433.850487344067
362500	-3426.7704724221917
363000	-3440.6851709203415
363500	-3433.991729847965
364000	-3425.6594035854037
364500	-3437.40828020575
365000	-3439.5220112298475
365500	-3440.9912752287946
366000	-3434.1376584311392
366500	-3453.846752180312
367000	-3438.9021450800324
367500	-3431.923911445587
368000	-3434.3804950845993
368500	-3433.2985550061544
369000	-3426.8259696109235
369500	-3422.5756411374828
370000	-3430.6147611648803
370500	-3428.1190986564916
371000	-3427.217639880602
371500	-3432.452199033086
372000	-3423.4609666332813
372500	-3445.1572504291275
373000	-3436.402140356782
373500	-3433.9902720199448
374000	-3438.3415184787323
374500	-3437.029785041816
375000	-3445.928559719216
375500	-3430.9334365179056
376000	-3429.1490803804813
376500	-3437.7255017271696
377000	-3420.4331674488635
377500	-3429.9815818104857
378000	-3439.2421176999414
378500	-3417.290581652749
379000	-3430.7851666947986
379500	-3443.157688291657
380000	-3425.394015412612
380500	-3431.2728142592496
381000	-3436.7929708300253
381500	-3437.767555313064
382000	-3438.5422824939487
382500	-3427.3058793222895
383000	-3433.9511952926428
383500	-3433.1059753846507
384000	-3450.5789535358854
384500	-3434.505891248868
385000	-3424.9996600669083
385500	-3439.8935435831017
386000	-3427.5209899432375
386500	-3431.162136996451
387000	-3437.966184086276
387500	-3431.358938554831
388000	-3432.963969299471
388500	-3452.5616997385278
389000	-3430.8721694311234
389500	-3432.908238941726
390000	-3427.6827272457126
390500	-3430.902685561657
391000	-3429.058748182843
391500	-3431.9067970422243
392000	-3440.859668112552
392500	-3439.7567365907357
393000	-3436.048126364363
393500	-3431.390453884029
394000	-3444.190338914511
394500	-3429.6560223179763
395000	-3430.2555978814457
395500	-3421.664274080119
396000	-3427.9707262446177
396500	-3421.6446646618456
397000	-3435.7745494133283
397500	-3429.182378755252
398000	-3427.1646641174557
398500	-3430.0284574636853
399000	-3433.933131467432
399500	-3424.2729600574107
400000	-3431.7665471599853
400500	-3427.0034689798795
401000	-3439.7725074393234
401500	-3430.785321281796
402000	-3438.045510818429
402500	-3440.9577518476785
403000	-3432.098645820643
403500	-3428.684165519073
404000	-3429.676502274245
404500	-3428.694573325716
405000	-3433.1208381089377
405500	-3427.4927419534088
406000	-3448.3724881373655
406500	-3430.9942583225343
407000	-3429.347866460906
407500	-3426.7858209386723
408000	-3434.794969559938
408500	-3437.894251954075
409000	-3435.323854710015
409500	-3435.725879829612
410000	-3438.9167785971226
410500	-3435.041268474072
411000	-3433.596565018743
411500	-3428.688310296504
412000	-3427.5619091633343
412500	-3428.935443204834
413000	-3437.358782138573
413500	-3445.7489202727443
414000	-3427.7909144111704
414500	-3430.502246514647
415000	-3435.9401436430994
415500	-3425.159121957933
416000	-3431.449440032224
416500	-3426.9058283107047
417000	-3445.222087734654
417500	-3432.8795067391393
418000	-3434.6879050573675
418500	-3427.323714752204
419000	-3421.909367758674
419500	-3429.5409477030803
420000	-3426.3318103317115
420500	-3424.2777096145114
421000	-3428.237030251686
421500	-3428.793495364779
422000	-3427.0134919167344
422500	-3435.6653397594773
423000	-3430.945265852887
423500	-3426.468217249342
424000	-3423.0596518360585
424500	-3425.8259643567476
425000	-3428.678217774341
425500	-3434.7683596669654
426000	-3433.3862872813947
426500	-3425.832200830792
427000	-3434.4111421523617
427500	-3432.7685196246775
428000	-3426.24214837307
428500	-3429.34121739469
429000	-3427.4024545778802
429500	-3431.594257327102
430000	-3433.391657179121
430500	-3432.619977891163
431000	-3422.488858322349
431500	-3452.5849955715908
432000	-3430.9024102685626
432500	-3439.733028426263
433000	-3435.2085950752794
433500	-3446.834603831123
434000	-3440.40872836491
434500	-3429.997515643804
435000	-3428.3982833387067
435500	-3422.5774455404553
436000	-3424.231247408718
436500	-3426.9463477512045
437000	-3433.564767180184
437500	-3430.104223218477
438000	-3432.865881194429
438500	-3451.173889768693
439000	-3428.407256644266
439500	-3429.6184307499984
440000	-3433.674564150779
440500	-3441.4224488474947
441000	-3433.462857876293
441500	-3443.709014819719
442000	-3431.994302462235
442500	-3424.264000400559
443000	-3424.348646237984
443500	-3435.0272400991985
444000	-3427.6909469551097
444500	-3428.098139013404
445000	-3434.327161886149
445500	-3438.6053452698193
446000	-3426.73393043487
446500	-3433.025801343014
447000	-3424.1767500755304
447500	-3424.0348190172513
448000	-3430.06890345845
448500	-3433.6277642780215
449000	-3437.1223991638
449500	-3438.3496501109325
450000	-3426.1932596894976
450500	-3424.3273524616575
451000	-3423.703281470606
451500	-3418.4462707550488
452000	-3429.715069868068
452500	-3430.7259390637737
453000	-3420.893324251429
453500	-3431.1927611785713
454000	-3430.0406715101317
454500	-3431.7923256327695
455000	-3433.779864323214
455500	-3428.7357184001517
456000	-3426.9821449149495
456500	-3435.6907079584926
457000	-3435.775807805232
457500	-3427.8264068334215
458000	-3429.584109952257
458500	-3431.60535851824
459000	-3421.022199778921
459500	-3424.748849857371
460000	-3426.470696911226
460500	-3440.7314360401897
461000	-3435.3982083868036
461500	-3430.28066395266
462000	-3435.8408583838414
462500	-3438.5772551331365
463000	-3431.498313002845
463500	-3442.9708452161003
464000	-3430.8678766588746
464500	-3427.0765171274725
465000	-3445.5756416533986
465500	-3427.050081780618
466000	-3435.047404786938
466500	-3426.7567550005892
467000	-3424.5125964215995
467500	-3429.8165486131156
468000	-3440.7108043413637
468500	-3437.1521413117835
469000	-3443.5738037077062
469500	-3427.5648403996406
470000	-3436.350472813569
470500	-3432.6393040150956
471000	-3439.7195477674286
471500	-3426.88628732773
472000	-3429.111049490185
472500	-3429.9590644655127
473000	-3435.143391381646
473500	-3439.647608680036
474000	-3440.3881787055893
474500	-3427.022460557114
475000	-3425.981774863107
475500	-3420.464983731078
476000	-3432.9561362909153
476500	-3428.066553334986
477000	-3423.9623800863187
477500	-3430.235927103321
478000	-3425.308450454276
478500	-3430.1189801162695
479000	-3433.469229912346
479500	-3432.7124461136414
480000	-3426.9194288726662
480500	-3435.4539848263257
481000	-3429.5331474798845
481500	-3438.5598031390577
482000	-3432.911219271586
482500	-3434.9613121807415
483000	-3435.7458973743555
483500	-3431.615593787411
484000	-3436.141395409692
484500	-3443.9542984555283
485000	-3433.153526208719
485500	-3430.183072473667
486000	-3427.4780106177386
486500	-3433.222377192352
487000	-3425.553549028885
487500	-3432.0286882941928
488000	-3439.120240826982
488500	-3435.8097633368284
489000	-3441.1733851382282
489500	-3432.305020187421
490000	-3428.0739218701215
490500	-3437.0817528752414
491000	-3429.2569785929577
491500	-3427.131403186676
492000	-3429.155063570625
492500	-3430.0692482880654
493000	-3436.2028108467416
493500	-3434.934178360522
494000	-3427.8455445181494
494500	-3433.0397433352346
495000	-3428.2930978966597
495500	-3438.852676711379
496000	-3430.270066642686
496500	-3424.1402924068493
497000	-3436.53074430107
497500	-3436.735113535367
498000	-3422.0319882034246
498500	-3423.533446696744
499000	-3423.1925859708786
499500	-3424.8167962094467
500000	-3432.8601127465427
