Sample	likelihood
86000	-3436.3741655211807
86500	-3424.790538679104
87000	-3442.540103434907
87500	-3430.393806440037
88000	-3443.742714126775
88500	-3431.872087324249
89000	-3428.790700516977
89500	-3424.0335178224054
90000	-3424.291764346848
90500	-3434.317727556445
91000	-3442.942532209755
91500	-3436.53022219383
92000	-3440.4279494322454
92500	-3431.9775657797923
93000	-3438.2476721736875
93500	-3442.0280549553595
94000	-3448.7004142328847
94500	-3440.5762731233694
95000	-3425.332312682828
95500	-3428.5070401783128
96000	-3438.8727071141348
96500	-3429.282513118372
97000	-3441.6477654221017
97500	-3430.9442015620502
98000	-3424.9485311783924
98500	-3441.3339207524173
99000	-3423.274182846786
99500	-3428.5837732300183
100000	-3442.8581316947975
100500	-3436.576986223271
101000	-3436.945065630888
101500	-3433.452389281657
102000	-3449.2143052822303
102500	-3441.285886725746
103000	-3433.1906826835407
103500	-3427.987604312293
104000	-3441.573589418043
104500	-3427.4090386526864
105000	-3433.421373314504
105500	-3429.9211890712886
106000	-3437.9426781778316
106500	-3429.5787099230774
107000	-3427.0980143839593
107500	-3425.050553956784
108000	-3432.8881524238564
108500	-3423.9024551265907
109000	-3424.7871028079812
109500	-3437.703227343372
110000	-3432.079938503883
110500	-3436.3497618437186
111000	-3430.5497228849167
111500	-3433.1860762165375
112000	-3432.2612893725727
112500	-3430.9738880332084
113000	-3439.0773624448652
113500	-3428.9733104026604
114000	-3437.1186644609943
114500	-3426.739129891773
115000	-3435.5009690025668
115500	-3423.684069566275
116000	-3430.808310931386
116500	-3435.9124110076773
117000	-3422.6772628684876
117500	-3432.1760639785357
118000	-3424.6481910979246
118500	-3430.362200535387
119000	-3434.957402202461
119500	-3422.4820031879112
120000	-3429.66709263095
120500	-3441.0548284427505
121000	-3434.6939823542743
121500	-3427.816994463926
122000	-3427.1921735382175
122500	-3425.223122748395
123000	-3438.6685901202513
123500	-3438.822359862335
124000	-3426.2642185365894
124500	-3427.6086289145665
125000	-3431.543960227086
125500	-3433.0100750877427
126000	-3427.8646123949484
126500	-3425.9735121610206
127000	-3438.8337914364574
127500	-3430.9319644407697
128000	-3429.831005647155
128500	-3432.700597571033
129000	-3436.063997451399
129500	-3428.0280976065474
130000	-3436.141924956168
130500	-3432.8180026598984
131000	-3433.986443289892
131500	-3433.6248151513905
132000	-3443.4499121262256
132500	-3432.870283136887
133000	-3450.0439756038063
133500	-3452.681711077795
134000	-3443.6094112454384
134500	-3441.6779301198094
135000	-3436.241711077461
135500	-3428.9545265016804
136000	-3446.243284646219
136500	-3436.037563577601
137000	-3429.159326680658
137500	-3433.3043236845288
138000	-3445.214126351824
138500	-3437.046349133648
139000	-3425.496113490347
139500	-3427.9014110933795
140000	-3424.127060367841
140500	-3433.296202782288
141000	-3430.394951990685
141500	-3425.2339548813584
142000	-3445.1601979352836
142500	-3438.2545643673493
143000	-3434.1993908073428
143500	-3431.0660137032596
144000	-3423.9509366327065
144500	-3431.6227267043882
145000	-3429.7854985337367
145500	-3431.090929975953
146000	-3425.9902994999757
146500	-3433.7790325936344
147000	-3436.021332930461
147500	-3442.002104385611
148000	-3430.006247158326
148500	-3440.1054148449525
149000	-3442.811434314919
149500	-3439.0833782053382
150000	-3434.134020492168
150500	-3442.8785948506866
151000	-3431.689009211126
151500	-3434.815336478906
152000	-3429.3672572011424
152500	-3427.3106575988927
153000	-3434.564242726592
153500	-3442.555447269174
154000	-3433.504524368455
154500	-3431.452717013729
155000	-3428.605281340989
155500	-3432.979622033786
156000	-3435.687438659806
156500	-3439.466262903989
157000	-3441.67717761588
157500	-3445.054732608758
158000	-3438.2033719342676
158500	-3425.4669222284438
159000	-3422.5268990817262
159500	-3426.6711400254508
160000	-3424.947924601095
160500	-3428.0122300775947
161000	-3442.5378272064822
161500	-3433.7497508762167
162000	-3435.414079249418
162500	-3439.025002150533
163000	-3450.748949429293
163500	-3441.7685169496963
164000	-3434.5407095708347
164500	-3439.0933966099697
165000	-3434.575212726298
165500	-3428.156418065383
166000	-3441.4147889664378
166500	-3427.986892316181
167000	-3431.6480674956547
167500	-3432.087969256304
168000	-3428.9039168931745
168500	-3434.626500283743
169000	-3449.2244952511796
169500	-3431.272123352133
170000	-3439.1892224027724
170500	-3435.5928234388753
171000	-3437.4123700890855
171500	-3430.5736036940893
172000	-3438.312854900045
172500	-3433.7516014314438
173000	-3437.3165068691524
173500	-3436.897658063431
174000	-3434.107914384497
174500	-3435.8540486333727
175000	-3430.3751157485103
175500	-3428.371967474332
176000	-3428.8779298071004
176500	-3443.5240395615165
177000	-3433.064865047499
177500	-3442.4661112687713
178000	-3453.632059851456
178500	-3438.511268720229
179000	-3426.5258863845597
179500	-3432.62075649845
180000	-3430.869284053981
180500	-3429.0328128988094
181000	-3431.3724462636346
181500	-3441.8568118175685
182000	-3431.4121643875073
182500	-3436.7574159557007
183000	-3431.913347311793
183500	-3427.491997881332
184000	-3447.875775456335
184500	-3424.4272203174705
185000	-3428.4671993764173
185500	-3426.559624669209
186000	-3430.0709977423653
186500	-3442.3563397188136
187000	-3433.789646472014
187500	-3424.4417421493554
188000	-3435.679058876564
188500	-3423.179523507792
189000	-3439.4828035615237
189500	-3434.27859912359
190000	-3435.097261863094
190500	-3425.773730267671
191000	-3429.387207266815
191500	-3427.071236912176
192000	-3429.3977393238574
192500	-3437.4944561853686
193000	-3423.301396447402
193500	-3429.6596367084926
194000	-3437.0008028007255
194500	-3420.4251565098016
195000	-3426.623043586376
195500	-3435.64352182937
196000	-3437.1875506719657
196500	-3430.7255629604206
197000	-3422.946998054105
197500	-3436.9616995914416
198000	-3432.716536080582
198500	-3444.304882874834
199000	-3441.312661585192
199500	-3439.42596895731
200000	-3429.137908228657
200500	-3429.387379103866
201000	-3448.346036162999
201500	-3440.5013752986265
202000	-3438.760918499445
202500	-3436.537526910395
203000	-3437.1430877843636
203500	-3437.941303315554
204000	-3444.318768044869
204500	-3437.0664979281505
205000	-3428.0986522525845
205500	-3435.062984895478
206000	-3435.260345735252
206500	-3437.026222001109
207000	-3429.047923869605
207500	-3428.090078792081
208000	-3418.3866015218714
208500	-3446.485117542509
209000	-3452.681154244956
209500	-3435.779886897118
210000	-3437.5761723357286
210500	-3446.84455405556
211000	-3430.7817545289636
211500	-3445.8179298632645
212000	-3437.601334996496
212500	-3424.460249336642
213000	-3435.1126892153898
213500	-3443.4978450342137
214000	-3427.2281124554315
214500	-3423.558790108787
215000	-3425.172775401423
215500	-3432.426960605824
216000	-3421.4252042189587
216500	-3423.2805007551774
217000	-3422.7392796893096
217500	-3423.2562653426294
218000	-3429.324355968026
218500	-3425.5047256704333
219000	-3428.250895483221
219500	-3429.814505879984
220000	-3437.911637328565
220500	-3437.0984079169675
221000	-3426.828555991647
221500	-3437.839341143179
222000	-3428.170179058683
222500	-3430.8604449661193
223000	-3438.7106923230413
223500	-3433.8515064121616
224000	-3439.9881224204096
224500	-3429.662140947749
225000	-3433.8952979091778
225500	-3431.1709938362674
226000	-3428.7766650881745
226500	-3434.979707993472
227000	-3440.240917583547
227500	-3433.3906758208245
228000	-3432.7819336278994
228500	-3435.412924646783
229000	-3433.3514804666233
229500	-3436.3395736223756
230000	-3425.5413396058293
230500	-3438.6116741711944
231000	-3435.8903313755
231500	-3427.7337476502817
232000	-3423.8756144125355
232500	-3435.0696762923294
233000	-3426.6017299927744
233500	-3432.453364274608
234000	-3425.076903146949
234500	-3432.509927319048
235000	-3431.8260452649884
235500	-3432.080427169645
236000	-3427.705769137238
236500	-3421.998678107373
237000	-3421.5764867333996
237500	-3435.71777806552
238000	-3425.8125076262477
238500	-3427.448752633458
239000	-3431.724779439249
239500	-3431.8336228747166
240000	-3428.7709241371226
240500	-3428.030391721861
241000	-3431.908977202782
241500	-3438.6586960630575
242000	-3440.5308269379293
242500	-3445.839791055743
243000	-3432.746665957123
243500	-3433.0916413763825
244000	-3434.1896139936553
244500	-3441.794194068392
245000	-3445.884541247387
245500	-3441.884300632038
246000	-3444.342593160236
246500	-3435.6895988331753
247000	-3433.3290418698048
247500	-3436.1199564778094
248000	-3439.4653615470793
248500	-3435.8915577037915
249000	-3427.0062573680393
249500	-3448.10331001612
250000	-3438.914235654198
250500	-3423.95393590991
251000	-3431.5279824299337
251500	-3432.106745326579
252000	-3432.1171706012624
252500	-3427.5949417183833
253000	-3427.3068506323225
253500	-3430.432517287966
254000	-3436.8723311814074
254500	-3443.3818286950705
255000	-3437.8941332744566
255500	-3432.6289078395075
256000	-3451.028138741733
256500	-3447.0569837145413
257000	-3454.6908484820065
257500	-3442.8636308830387
258000	-3419.0896738095485
258500	-3425.060778852514
259000	-3420.738757229461
259500	-3423.543685800615
260000	-3415.5831247068163
260500	-3440.2113190052514
261000	-3427.1551646656717
261500	-3437.8072411043017
262000	-3431.9561805940375
262500	-3431.0570316252742
263000	-3423.7881459538867
263500	-3435.606209834499
264000	-3429.4225704234386
264500	-3437.9180829885395
265000	-3433.450854140746
265500	-3434.602071949164
266000	-3440.1615913544715
266500	-3428.150895807795
267000	-3428.493335338149
267500	-3425.6188060918385
268000	-3430.3318996413277
268500	-3428.6500842075498
269000	-3436.3818711344293
269500	-3427.1699361626843
270000	-3433.6936611469127
270500	-3431.348826282731
271000	-3429.7325996849336
271500	-3436.6357141774283
272000	-3445.5302062363703
272500	-3434.7373872767294
273000	-3429.9461450594636
273500	-3432.7012170900257
274000	-3425.268989380187
274500	-3442.0553247325374
275000	-3434.5486910536983
275500	-3431.9748168957963
276000	-3426.507815035071
276500	-3428.00807402943
277000	-3418.70424157909
277500	-3437.8003309135247
278000	-3431.9908733279044
278500	-3434.9863526522354
279000	-3429.8936831093965
279500	-3431.2562129217995
280000	-3427.961705949174
280500	-3438.4772417731024
281000	-3445.6202902230248
281500	-3445.7866627623534
282000	-3443.6705764575945
282500	-3435.6037721006896
283000	-3433.706709015587
283500	-3430.404118443118
284000	-3429.2581964015526
284500	-3438.3192902941337
285000	-3442.6261361981633
285500	-3432.1321545611077
286000	-3444.551930554354
286500	-3446.967794559739
287000	-3440.000801630389
287500	-3429.7843873355478
288000	-3430.939545414763
288500	-3434.347526682444
289000	-3432.1944090788616
289500	-3436.68390877958
290000	-3432.7030190868404
290500	-3427.4426381475473
291000	-3434.837112473097
291500	-3437.200139254333
292000	-3431.8199787473486
292500	-3433.773147447631
293000	-3437.9390778488046
293500	-3434.7594943213644
294000	-3431.8524135016255
294500	-3437.615809390379
295000	-3435.9126937151227
295500	-3434.7026935138992
296000	-3431.9948996050966
296500	-3429.48611063802
297000	-3430.1808163229707
297500	-3430.5051212154117
298000	-3440.3222697635024
298500	-3438.5616975408284
299000	-3440.360540124321
299500	-3429.870477063999
300000	-3426.215899592369
300500	-3438.717204029102
301000	-3431.509358550625
301500	-3439.7946415586243
302000	-3441.8161414772253
302500	-3432.242726464911
303000	-3425.2627247444525
303500	-3436.8976242763006
304000	-3433.55223167739
304500	-3421.851686542617
305000	-3426.9182898497634
305500	-3423.488943004729
306000	-3428.497936638733
306500	-3423.763699482098
307000	-3422.606196615475
307500	-3432.9517668312683
308000	-3430.0066971386473
308500	-3426.383895534298
309000	-3424.4608047757797
309500	-3436.341114380988
310000	-3427.9844125808722
310500	-3430.2129608138152
311000	-3444.3671614188665
311500	-3423.4745421835955
312000	-3424.0281490139
312500	-3424.8282551345123
313000	-3426.0854345707303
313500	-3424.085884810948
314000	-3436.4185590028774
314500	-3433.76594032781
315000	-3429.950890207765
315500	-3433.6361106723716
316000	-3432.7605109264805
316500	-3427.92617624441
317000	-3441.8136848456234
317500	-3426.4026637829784
318000	-3425.676552463812
318500	-3426.348050424056
319000	-3422.3338605328904
319500	-3430.50192419704
320000	-3427.092809806663
320500	-3433.9952312850733
321000	-3434.548486130148
321500	-3432.7969449051643
322000	-3423.966959948444
322500	-3444.0251976069153
323000	-3428.2363846470453
323500	-3432.961622181669
324000	-3426.484652926734
324500	-3426.2899998776033
325000	-3427.669935949324
325500	-3439.3631967109013
326000	-3429.3629814018045
326500	-3438.0281746162905
327000	-3440.9803412750684
327500	-3421.94501446043
328000	-3449.7956161317234
328500	-3444.0406486207107
329000	-3437.3123498850355
329500	-3435.6819029106955
330000	-3431.0727629169774
330500	-3433.124446597115
331000	-3432.56211117197
331500	-3424.328478677946
332000	-3426.2631092440683
332500	-3434.367418594671
333000	-3428.663181794505
333500	-3429.0747882750015
334000	-3420.3189616987606
334500	-3432.158724515814
335000	-3426.634463499429
335500	-3421.2560228050584
336000	-3437.4263580541306
336500	-3436.955716507669
337000	-3426.612682974881
337500	-3433.967530483141
338000	-3439.5016681570164
338500	-3435.6087479497837
339000	-3423.0859995852506
339500	-3423.880082529188
340000	-3421.5829272403407
340500	-3439.8046406051544
341000	-3437.24611030162
341500	-3436.6384072256137
342000	-3428.3270908831128
342500	-3427.906460598673
343000	-3438.3556477103625
343500	-3442.960052043255
344000	-3427.0319006885748
344500	-3429.778443797768
345000	-3438.8115959884735
345500	-3437.6511702336106
346000	-3447.5340229494914
346500	-3447.027080557791
347000	-3427.2672197249126
347500	-3439.861433965003
348000	-3438.9952983316393
348500	-3453.249307231181
349000	-3451.8559762866307
349500	-3439.366604189326
350000	-3435.168294972501
350500	-3440.1286214768343
351000	-3431.661662808486
351500	-3428.909067386813
352000	-3428.20339946351
352500	-3432.786948466778
353000	-3428.4724464997107
353500	-3431.4514835920163
354000	-3428.906850619953
354500	-3426.8876004149674
355000	-3431.6253792129205
355500	-3429.819882196246
356000	-3430.3047808262345
356500	-3429.512403254618
357000	-3433.819707429006
357500	-3437.0059797790254
358000	-3433.6301116423338
358500	-3444.068714121841
359000	-3446.815732688311
359500	-3435.3573513979936
360000	-3431.0928956741745
360500	-3453.828329182306
361000	-3425.3719157889514
361500	-3431.0042948615983
362000	-3445.130155829956
362500	-3438.428207530501
363000	-3429.1052814620534
363500	-3436.0152731195685
364000	-3442.536702674142
364500	-3440.889565125801
365000	-3432.5953943399245
365500	-3430.583634095387
366000	-3435.6309951775143
366500	-3428.586237977027
367000	-3430.4274621955715
367500	-3431.037591943692
368000	-3440.339242110731
368500	-3430.548884602851
369000	-3444.287288056871
369500	-3429.2844708117586
370000	-3429.651035449229
370500	-3440.873787717187
371000	-3446.295553483185
371500	-3435.537639185957
372000	-3435.804962729978
372500	-3437.2771401991286
373000	-3430.944243499136
373500	-3444.672858408097
374000	-3438.498504311071
374500	-3439.6202801608933
375000	-3440.1899385147103
375500	-3436.262090838655
376000	-3432.968285230826
376500	-3427.368749094673
377000	-3437.3180463983044
377500	-3437.661809093291
378000	-3439.4437665283594
378500	-3440.3184640963614
379000	-3430.700613987869
379500	-3421.609195643968
380000	-3433.4742950860264
380500	-3429.3326331492235
381000	-3430.139715497259
381500	-3430.5501591767866
382000	-3423.458386551349
382500	-3439.6474772483975
383000	-3428.522980442447
383500	-3431.947089658185
384000	-3442.610785092923
384500	-3453.411143649947
385000	-3444.7344207070973
385500	-3430.276083983645
386000	-3418.4503177295787
386500	-3430.2537714775
387000	-3431.103618675995
387500	-3426.7219532419554
388000	-3421.0748691023005
388500	-3433.2189083290577
389000	-3435.130735306755
389500	-3435.806214769435
390000	-3420.6446412291534
390500	-3432.024730078624
391000	-3438.6604273090197
391500	-3432.0991766596753
392000	-3435.2594379531533
392500	-3429.930605726782
393000	-3435.317983056451
393500	-3433.9491376530978
394000	-3435.9347880432024
394500	-3450.9409926213884
395000	-3442.2213751752633
395500	-3429.1017158186683
396000	-3438.745994096316
396500	-3440.1973393226694
397000	-3432.667118042517
397500	-3428.2358533554607
398000	-3434.69582083688
398500	-3428.569367346364
399000	-3437.1316991876465
399500	-3434.718988128098
400000	-3427.2553872644594
400500	-3434.2784383353714
401000	-3430.54253514494
401500	-3431.698291351536
402000	-3430.9171630392425
402500	-3435.668166041202
403000	-3426.299556988288
403500	-3424.617061479235
404000	-3423.1315488067157
404500	-3432.5048400937303
405000	-3441.3206013530867
405500	-3440.3032506883687
406000	-3428.7595485470515
406500	-3428.974433006884
407000	-3428.010332676507
407500	-3428.937109829906
408000	-3426.2241404400756
408500	-3429.280180420851
409000	-3430.2918828555216
409500	-3429.0026036283903
410000	-3436.93717127976
410500	-3422.41064405635
411000	-3428.4123971440417
411500	-3426.3763361689657
412000	-3435.565980278291
412500	-3441.5515693631583
413000	-3437.756308471528
413500	-3428.4448318079417
414000	-3435.2979189652942
414500	-3441.5783763901645
415000	-3426.2318899701218
415500	-3428.708983474263
416000	-3427.9480371878253
416500	-3439.8235781423946
417000	-3429.242868281088
417500	-3432.632714468305
418000	-3436.082751113219
418500	-3432.457296585264
419000	-3440.1846236564943
419500	-3452.7557030328476
420000	-3431.0488142925265
420500	-3417.679400081861
421000	-3426.626559526896
421500	-3429.5043413986614
422000	-3431.2021757759135
422500	-3434.7239217420192
423000	-3439.430761673399
423500	-3446.5787500338415
424000	-3426.703037952287
424500	-3441.5108202450083
425000	-3434.464534753047
425500	-3428.9079664563787
426000	-3427.936603036559
426500	-3426.874974423687
427000	-3428.8230777654467
427500	-3428.0054832738883
428000	-3431.821010669178
428500	-3430.038429061481
429000	-3439.397469619365
429500	-3431.6522600785224
430000	-3436.5358076343814
430500	-3437.377763847902
431000	-3424.4109486012508
431500	-3427.0202157210188
432000	-3438.974860834533
432500	-3430.3475737010144
433000	-3431.0486040706023
433500	-3427.642511962135
434000	-3431.792772300076
434500	-3433.0826390664106
435000	-3433.5711103354515
435500	-3448.7420521321897
436000	-3459.6466611741566
436500	-3438.6202204016613
437000	-3442.346298472302
437500	-3453.34945125264
438000	-3436.1799610934213
438500	-3435.4210642531007
439000	-3445.9781156211893
439500	-3448.2508902565046
440000	-3449.9552360437597
440500	-3438.8145718112496
441000	-3439.979890154676
441500	-3455.8853099622884
442000	-3440.697307546963
442500	-3440.4709137906198
443000	-3439.886553880451
443500	-3446.994207956113
444000	-3443.8886668727137
444500	-3446.8941960988973
445000	-3427.0850923672515
445500	-3436.4435274077705
446000	-3439.7680880780904
446500	-3436.4396695100395
447000	-3454.1269270319085
447500	-3429.5220426631063
448000	-3433.471194273899
448500	-3442.8926657732245
449000	-3431.2557474970254
449500	-3439.208143094048
450000	-3439.031811278779
450500	-3432.689346905697
451000	-3446.9059288751814
451500	-3423.937350217893
452000	-3430.615665015588
452500	-3430.46064200443
453000	-3432.5516664902248
453500	-3436.995253861983
454000	-3434.7548173763457
454500	-3421.758873123855
455000	-3437.4143678840387
455500	-3432.5389777180594
456000	-3427.844207325027
456500	-3433.21615269709
457000	-3430.17826836433
457500	-3430.7016992923386
458000	-3433.706099011922
458500	-3430.2437410238153
459000	-3429.488535903419
459500	-3428.769266770605
460000	-3428.063109926469
460500	-3427.960468790506
461000	-3419.370730037716
461500	-3441.893960055726
462000	-3442.931151415398
462500	-3437.977622143781
463000	-3424.802763694445
463500	-3429.554922176801
464000	-3437.4594864107485
464500	-3431.659813191229
465000	-3420.153371203264
465500	-3422.59984268043
466000	-3426.1818127310066
466500	-3422.814477495126
467000	-3434.500227329504
467500	-3425.841119444648
468000	-3423.649777578778
468500	-3434.294279005283
469000	-3426.3404863848646
469500	-3439.481832498893
470000	-3438.7950898669933
470500	-3428.7621483204316
471000	-3433.523759574539
471500	-3421.3449096842523
472000	-3435.9533291773328
472500	-3431.64153493961
473000	-3439.3904796283937
473500	-3434.7972935114353
474000	-3445.7212624341096
474500	-3430.785061976097
475000	-3441.1955972775067
475500	-3441.8291941975945
476000	-3436.2874550518454
476500	-3445.64750853378
477000	-3439.0683501899416
477500	-3444.1246465998956
478000	-3438.1287700405733
478500	-3432.399935716914
479000	-3436.283477817825
479500	-3442.0875796637883
480000	-3443.2510994858853
480500	-3439.0142654511383
481000	-3437.0935521945826
481500	-3451.2269099611217
482000	-3442.351558975148
482500	-3446.497638647751
483000	-3453.766176790909
483500	-3451.655818567072
484000	-3440.5900734042566
484500	-3455.387901364345
485000	-3437.238672273238
485500	-3443.4743952221347
486000	-3440.369677487042
486500	-3443.2265009324638
487000	-3428.5127969461646
487500	-3444.9968976804394
488000	-3440.052743794154
488500	-3442.8199271235067
489000	-3427.3571623887924
489500	-3454.9468439381303
490000	-3436.1709059586387
490500	-3433.812295590917
491000	-3432.0459530299845
491500	-3429.021519431475
492000	-3434.798426461307
492500	-3427.9518454453582
493000	-3431.5143133569627
493500	-3428.149836099646
494000	-3439.6758991247957
494500	-3437.153702925987
495000	-3445.1598625228135
495500	-3447.2124121107267
496000	-3437.2635981923668
496500	-3433.5842933313947
497000	-3437.0134435344007
497500	-3434.600066125959
498000	-3429.4112975230823
498500	-3436.5239485231205
499000	-3433.1982606033075
499500	-3421.9657228398055
500000	-3428.981459651826
