#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3500.3146270031566	-3435.1210619903577	-65.1935650127991	-3435.1210619903577	104.0753681629435	486.42675323146216	0.8193310097982378	0.19083467964882317	2.3601150612506725	0.4490502591004948	0.19083467964882317	2.3601150612506725	0.4490502591004948	0.10086688652351283	1.9088800469259333E-4	3.664019932500995E-10	0.09646782123876715	1.9277266489387034E-4	53.04255337818292	-97.68897831148462
18000	-3554.5507996179704	-3455.3506092516477	-99.20019036632273	-3455.3506092516477	73.62353604203074	384.0309420353023	0.8193310097982378	0.19083467964882317	2.3601150612506725	0.4490502591004948	0.19083467964882317	2.3601150612506725	0.4490502591004948	0.2359559045693653	2.9070209850858643E-4	4.8151725225223455E-9	0.26503508306628454	2.560778933108145E-4	39.59179379104091	-95.76432613913437
19000	-3503.6268587614213	-3426.3441430461858	-77.28271571523537	-3426.3441430461858	61.022653875473566	337.84181199398915	0.8193310097982378	0.19083467964882317	2.3601150612506725	0.4490502591004948	0.19083467964882317	2.3601150612506725	0.4490502591004948	0.15937407941779025	2.60837350371482E-4	1.631085720238998E-9	0.16433963504502166	2.511979457142622E-4	32.5957555932277	-93.39942890633803
20000	-3499.652716180486	-3430.997977565513	-68.65473861497341	-3430.997977565513	50.333489492511646	248.23097240395833	0.8193310097982378	0.19083467964882317	2.3601150612506725	0.4490502591004948	0.19083467964882317	2.3601150612506725	0.4490502591004948	0.15743615265127978	4.527941175197617E-4	5.176784087848598E-9	0.1613779526391564	4.3936722039256577E-4	31.76958130056278	-84.29391251332432
21000	-3534.476869440226	-3441.24691334582	-93.22995609440609	-3441.24691334582	48.807821861690705	255.9729223901081	0.8193310097982378	0.19083467964882317	2.3601150612506725	0.4490502591004948	0.19083467964882317	2.3601150612506725	0.4490502591004948	0.27017931529686423	3.3709174195724497E-4	1.0352257537345739E-8	0.297430691427881	3.3950590865010057E-4	34.129248973568075	-85.87697485305864
22000	-3515.016800896692	-3437.8010159241876	-77.21578497250466	-3437.8010159241876	72.24691102581559	304.98934621483477	0.8193310097982378	0.19083467964882317	2.3601150612506725	0.4490502591004948	0.19083467964882317	2.3601150612506725	0.4490502591004948	0.19671721725358696	3.000042508919075E-4	3.852462951324051E-9	0.2129857322145372	2.9221745027596983E-4	40.00988494203394	-86.02257813856275
23000	-3499.7029078166697	-3433.4650310788666	-66.23787673780319	-3433.4650310788666	71.98869951402891	305.9787115783954	0.8193310097982378	0.19083467964882317	2.3601150612506725	0.4490502591004948	0.19083467964882317	2.3601150612506725	0.4490502591004948	0.1466395752448366	3.43991616766327E-4	2.619825062352574E-9	0.14284119108682922	3.5879191771886397E-4	26.416092840113055	-87.06664687911365
24000	-3522.517444636472	-3443.934894826598	-78.5825498098744	-3443.934894826598	59.4242377937658	236.25356885558338	0.8193310097982378	0.19083467964882317	2.3601150612506725	0.4490502591004948	0.19083467964882317	2.3601150612506725	0.4490502591004948	0.250936489011101	4.1998308251387753E-4	1.0513519974372466E-8	0.23293375514836304	4.578198891312876E-4	18.440873146690528	-83.25009856506794
25000	-3534.7291418265604	-3444.9221620494563	-89.80697977710388	-3444.9221620494563	44.38714646960158	214.812409756571	0.8193310097982378	0.19083467964882317	2.3601150612506725	0.4490502591004948	0.19083467964882317	2.3601150612506725	0.4490502591004948	0.29206413341007464	6.489536401338565E-4	2.868498431698742E-8	0.2956690451675945	5.702798522842852E-4	35.89016527024332	-82.86111179368078
26000	-3507.277624334337	-3428.6316176241	-78.6460067102372	-3428.6316176241	39.09876130415298	199.3814533120819	0.8193310097982378	0.19083467964882317	2.4767867571212667	0.33237856322990045	0.19083467964882317	2.4767867571212667	0.33237856322990045	0.24520275692610147	4.4477840802609853E-4	1.1991004209006815E-8	0.2380239356102192	4.593222154149755E-4	29.43110712963175	-80.74751826286615
27000	-3497.669065962404	-3436.206358539883	-61.46270742252128	-3436.206358539883	72.23845394177062	352.2391827813508	0.8193310097982378	0.19083467964882317	2.330985400117714	0.4781799202334528	0.19083467964882317	2.330985400117714	0.4781799202334528	0.1274603597006673	2.785014803475701E-4	8.148437224699464E-10	0.10211797751273237	2.889901235416471E-4	46.489397121043474	-92.27154410562846
28000	-3521.693882869524	-3439.4943932781903	-82.19948959133373	-3439.4943932781903	102.76134415019817	375.05885068263467	0.8193310097982378	0.19083467964882317	2.330985400117714	0.4781799202334528	0.19083467964882317	2.330985400117714	0.4781799202334528	0.21120890181806048	2.3853987834946625E-4	2.2595036738385965E-9	0.1996026843935668	2.3104197644872334E-4	44.63291696536	-89.30742589874889
29000	-3532.564406614131	-3429.5815965123593	-102.9828101017716	-3429.5815965123593	76.35035857286817	330.9033089731528	0.8193310097982378	0.19083467964882317	2.330985400117714	0.4781799202334528	0.19083467964882317	2.330985400117714	0.4781799202334528	0.27973747453495373	2.694559610408583E-4	6.147942178131845E-9	0.2884788742859936	2.5244293000013655E-4	80.70365426352566	-92.9956750382539
30000	-3507.3208629478486	-3434.045678883173	-73.27518406467547	-3434.045678883173	72.24356383973328	349.87542718670676	0.8193310097982378	0.19083467964882317	2.330985400117714	0.4781799202334528	0.19083467964882317	2.330985400117714	0.4781799202334528	0.15958167858100833	2.350978759113964E-4	1.0471752095179808E-9	0.1405109310638761	2.3093832394940455E-4	66.53342120741813	-92.76856386996556
31000	-3542.43782062884	-3441.9737861987614	-100.46403443007887	-3441.9737861987614	78.39494445561252	382.3267388922774	0.8193310097982378	0.19083467964882317	2.330985400117714	0.4781799202334528	0.19083467964882317	2.330985400117714	0.4781799202334528	0.2702653347753675	2.1197737424991732E-4	3.4793591299699315E-9	0.27589993430429155	2.014730032114039E-4	59.88268946290519	-94.37020866363528
32000	-3498.0966227410668	-3435.3481720999857	-62.748450641080915	-3435.3481720999857	96.01570381386995	408.63506628778185	0.8193310097982378	0.2783344235691184	2.243485656197419	0.4781799202334528	0.2783344235691184	2.243485656197419	0.4781799202334528	0.11043833761043015	2.2997752032075406E-4	6.438444343575821E-10	0.10979272990637162	2.3302443995342232E-4	48.7901919780586	-92.66077738699931
33000	-3530.9987791974218	-3436.8846069994543	-94.11417219796746	-3436.8846069994543	106.99505519441969	472.20687647370784	0.8193310097982378	0.2783344235691184	2.243485656197419	0.4781799202334528	0.2783344235691184	2.243485656197419	0.4781799202334528	0.31031762832036575	2.3578879472326984E-4	2.6921967033309096E-9	0.20049050714828462	2.656914779676178E-4	54.52666391533557	-95.90006160595782
34000	-3560.558027333883	-3434.108149775964	-126.44987755791858	-3434.108149775964	154.63539981186034	670.5695763609014	0.8193310097982378	0.2783344235691184	2.2608147426210228	0.46085083380984915	0.2783344235691184	2.2608147426210228	0.46085083380984915	0.3940923402299644	1.419177758564771E-4	2.848666787261604E-9	0.3657458740704868	1.3782401374673415E-4	66.95841068610524	-106.46049920441308
35000	-3533.525525049716	-3430.412906179189	-103.112618870527	-3430.412906179189	142.42309699062957	627.9177477260527	0.8193310097982378	0.2783344235691184	2.2608147426210228	0.46085083380984915	0.2783344235691184	2.2608147426210228	0.46085083380984915	0.23023667925973088	1.663083349898856E-4	1.238345335990522E-9	0.2130529443663384	1.594275354789898E-4	59.76115563903481	-104.62772198501649
36000	-3549.7848987378056	-3440.535353972874	-109.24954476493181	-3440.535353972874	90.65041003279742	424.9878717864652	0.8193310097982378	0.2783344235691184	2.2608147426210228	0.46085083380984915	0.2783344235691184	2.2608147426210228	0.46085083380984915	0.30304817954468094	3.155098997920554E-4	1.4596038002323068E-8	0.38468427403772615	3.0107700770249475E-4	43.83440279057563	-95.32744986559874
37000	-3489.807434817448	-3430.673501926258	-59.13393289119055	-3430.673501926258	74.09354580340354	379.06870777650846	0.8193310097982378	0.2783344235691184	2.2608147426210228	0.46085083380984915	0.2783344235691184	2.2608147426210228	0.46085083380984915	0.10282098727706532	2.60319556963525E-4	5.003849083269083E-10	0.08789956896488049	2.509756313627429E-4	35.72228092770904	-95.12684806178518
38000	-3488.592089883136	-3422.7942752178765	-65.79781466525958	-3422.7942752178765	103.89123776042862	456.8738339618784	0.8193310097982378	0.2783344235691184	2.2608147426210228	0.46085083380984915	0.2783344235691184	2.2608147426210228	0.46085083380984915	0.10509472617462537	2.0504895478703578E-4	4.881506060995413E-10	0.10637669134490478	2.0717901448136147E-4	50.070775297008566	-96.62794959529228
