Sample	likelihood
241500	-11775.336541977846
242000	-11850.700207545382
242500	-11787.56599673688
243000	-11903.750061964904
243500	-11886.832512105902
244000	-11918.506334633463
244500	-11927.816138901799
245000	-11889.480420444837
245500	-11901.052716546781
246000	-11859.085914682482
246500	-11823.263975704602
247000	-11802.900519419745
247500	-11800.758312776072
248000	-12009.132296230042
248500	-11910.666610708666
249000	-11864.835660579956
249500	-12036.434040715825
250000	-11818.031430775498
250500	-11893.949150655855
251000	-11760.0551285797
251500	-11895.90218341731
252000	-11852.844169641163
252500	-11869.78735056976
253000	-11747.37258401288
253500	-11865.9234211317
254000	-11901.720655595436
254500	-11806.532874849401
255000	-11812.087214447929
255500	-11930.286648727588
256000	-11835.558051763668
256500	-11783.251383925633
257000	-11780.361514684688
257500	-11746.162595013668
258000	-11688.789481728913
258500	-11752.377316196544
259000	-11762.900491607266
259500	-11766.99765954053
260000	-11886.695818678465
260500	-11779.040650288296
261000	-11997.674576502506
261500	-11738.994072771855
262000	-11797.51748385763
262500	-11711.212210354895
263000	-11807.190979376104
263500	-11778.45803579795
264000	-11671.050126568114
264500	-11723.303828417644
265000	-11735.087558498733
265500	-11781.140589242274
266000	-11777.71143446246
266500	-11814.304698594218
267000	-11689.904491439687
267500	-11714.437525923822
268000	-11808.983378079436
268500	-11673.154355289811
269000	-11884.263504470973
269500	-11754.527806016205
270000	-11761.95841338505
270500	-11771.231592595206
271000	-11799.694597779398
271500	-11741.197974462613
272000	-11686.42995040376
272500	-11882.358623403708
273000	-11960.603034014344
273500	-11928.005203171753
274000	-12036.458218978869
274500	-11988.48284295313
275000	-11905.975454813355
275500	-11743.39449850738
276000	-11755.11720454548
276500	-11823.513626679647
277000	-11751.03941421425
277500	-11776.784454685314
278000	-11802.888242111438
278500	-11804.759442657802
279000	-11694.4545833578
279500	-11604.374775645276
280000	-11769.57133689639
280500	-11970.631088172398
281000	-11783.732548612621
281500	-11752.83559155011
282000	-11792.840418401463
282500	-11886.668686702107
283000	-11773.85091972453
283500	-11797.979120918002
284000	-11748.534340568984
284500	-11771.177182035017
285000	-11835.084332440618
285500	-11740.87130198055
286000	-11774.332631363553
286500	-11720.56707922269
287000	-11853.951845008365
287500	-11927.09536189111
288000	-11756.09032408389
288500	-11758.010679504732
289000	-11697.60184966091
289500	-11824.97430474712
290000	-11818.842470967218
290500	-11850.891163180093
291000	-11754.511285557328
291500	-11885.555735206903
292000	-11709.539313406849
292500	-11917.344874060469
293000	-11774.319117071513
293500	-11742.948328727673
294000	-11745.956503732063
294500	-11714.539320826998
295000	-12002.43844974936
295500	-11938.131593958662
296000	-11728.246366788439
296500	-11735.659477045489
297000	-11665.632578280145
297500	-11804.579078559236
298000	-11724.62570835858
298500	-11674.498525566367
299000	-11722.642638985628
299500	-11834.690471431863
300000	-11717.901684640168
300500	-11673.97398043578
301000	-11732.877520655544
301500	-11717.62543747086
302000	-11742.397214357894
302500	-11660.8768485912
303000	-11909.378590314707
303500	-11662.34213099067
304000	-11743.179725881691
304500	-11737.32356271858
305000	-11786.666434445007
305500	-11797.160158941777
306000	-11836.650073295992
306500	-11717.154351329444
307000	-11748.719310768314
307500	-11766.909916224351
308000	-11841.089946341448
308500	-11823.97667392842
309000	-11725.517338961678
309500	-11748.366154113492
310000	-11814.236753000509
310500	-11916.780934027178
311000	-11762.649474440423
311500	-11808.261679223871
312000	-11848.857138797028
312500	-11902.43177849338
313000	-11883.572106515634
313500	-11838.544994062731
314000	-11873.887767784865
314500	-11902.37546618313
315000	-11861.919119309621
315500	-11708.848367004059
316000	-11752.895982648466
316500	-11815.675350524341
317000	-11810.203430526477
317500	-11847.641448423403
318000	-11993.125925253751
318500	-11866.907470550475
319000	-11830.0557253519
319500	-11784.432875564331
320000	-11874.209041900784
320500	-11824.638346307405
321000	-11870.173960288766
321500	-11705.629049311457
322000	-11828.337145420337
322500	-11869.574134843548
323000	-11864.679047615358
323500	-11817.255153162394
324000	-11726.120287320738
324500	-11835.980470522494
325000	-11884.103877463756
325500	-11791.210595371502
326000	-11945.43534617757
326500	-11833.918406705772
327000	-11818.824294220152
327500	-11832.103599974487
328000	-11680.570627054187
328500	-11657.916193942861
329000	-11703.23785373636
329500	-11814.241686125708
330000	-11902.923671849949
330500	-11884.319193687808
331000	-11773.903214726426
331500	-11744.59282233728
332000	-11802.809616206083
332500	-11863.471541536226
333000	-11851.56834144847
333500	-11763.786488080672
334000	-11714.757817484326
334500	-11757.519792023804
335000	-11718.545916037529
335500	-11898.21078161657
336000	-11743.419712370294
336500	-12002.050804778351
337000	-11735.656035121432
337500	-11758.45628224955
338000	-11779.933400550613
338500	-11822.373295923879
339000	-11965.992727954956
339500	-11864.142244757517
340000	-11787.580127396359
340500	-11741.439674860232
341000	-11799.913566663226
341500	-11877.006042840547
342000	-11950.780375613544
342500	-11855.813554327515
343000	-11907.414830815424
343500	-11771.841360242894
344000	-11897.526523184251
344500	-11847.890094529492
345000	-11943.608782071458
345500	-11839.97222585344
346000	-11892.125852657047
346500	-11919.42856905299
347000	-11837.46426195401
347500	-11794.174227177353
348000	-11743.243320030124
348500	-11908.884089855781
349000	-11737.462991506538
349500	-11834.005018901194
350000	-11883.286792870671
350500	-11827.407304619359
351000	-11917.07120803275
351500	-11949.920913466984
352000	-12004.549247241048
352500	-11939.386436402961
353000	-11825.720009405002
353500	-11994.161170442332
354000	-11782.203744440278
354500	-11900.644348940139
355000	-11922.375996360064
355500	-11873.070185220266
356000	-11868.930696020605
356500	-11889.36119634357
357000	-11795.555649110087
357500	-11921.931059539223
358000	-11809.695472135478
358500	-11875.699377334004
359000	-11852.269443008558
359500	-11905.802545279543
360000	-11792.70412016614
360500	-12100.993963972047
361000	-11956.38802427961
361500	-11831.756417602552
362000	-11793.586465561635
362500	-11912.06345847107
363000	-11947.079467093237
363500	-11768.128660480506
364000	-11899.87646326271
364500	-11852.389244798433
365000	-11769.613049833897
365500	-11798.929454397527
366000	-12006.517790308042
366500	-11864.9553318766
367000	-11788.444063713963
367500	-11872.167145881387
368000	-11754.461291049627
368500	-11926.606558431407
369000	-11882.246155652861
369500	-11909.929894863033
370000	-11898.330720607211
370500	-11802.727436365618
371000	-11877.693001221385
371500	-11932.984508173804
372000	-11949.70135049848
372500	-11761.418182391108
373000	-11860.807734432035
373500	-11858.06069955836
374000	-11828.795447771605
374500	-11731.1092557572
375000	-11748.671619717301
375500	-11775.253762042079
376000	-11826.011476349806
376500	-11741.710358926342
377000	-11888.328049036403
377500	-11884.932199449584
378000	-11834.246530201042
378500	-11781.566331232982
379000	-11831.147830378177
379500	-11984.627794693171
380000	-11780.483364542506
380500	-11895.762887462535
381000	-11854.707390834275
381500	-11844.588169601731
382000	-11785.720510807882
382500	-11879.080384321405
383000	-11983.304138161622
383500	-11906.363076553076
384000	-12044.722624771515
384500	-11930.211921027076
385000	-11930.856388800365
385500	-11756.962120571976
386000	-11868.762451408973
386500	-11963.88814132078
387000	-11764.085675582655
387500	-11821.527859767371
388000	-11803.424604556838
388500	-11800.94754420215
389000	-11750.606847669078
389500	-11838.389202547838
390000	-11857.988472969992
390500	-12023.886231765491
391000	-11967.296442094459
391500	-11803.322723707748
392000	-11751.183696542254
392500	-11838.101918400955
393000	-12086.157981316672
393500	-11823.133521367907
394000	-11824.412199749875
394500	-11783.489854639065
395000	-11853.474502286117
395500	-11862.942935213272
396000	-11877.828524690074
396500	-12076.547933095511
397000	-12019.579721836502
397500	-11803.730033117345
398000	-11893.944889790362
398500	-11966.40574296524
399000	-11977.64268109591
399500	-11871.001596147764
400000	-11953.299112352051
400500	-11962.571767838335
401000	-12076.418548604746
401500	-11910.683338062992
402000	-12026.7332937651
402500	-11911.292831545941
403000	-11972.793636346623
403500	-12022.769382763456
404000	-11832.946480661834
404500	-11929.016315144398
405000	-12130.626372226707
405500	-11942.343388103218
406000	-11759.719120856547
406500	-11831.15739330045
407000	-11919.882096718318
407500	-12028.85839417312
408000	-11672.490524423203
408500	-11867.158457049783
409000	-11964.947338311546
409500	-11759.275551137089
410000	-11781.148121719149
410500	-11839.676079938788
411000	-11813.47227897786
411500	-11937.092678133018
412000	-11835.165572250282
412500	-11787.449560678362
413000	-11857.215468880788
413500	-11803.271141362418
414000	-11648.745736553465
414500	-11777.909681624442
415000	-11698.055241476488
415500	-11852.532376221507
416000	-11787.752709715633
416500	-11781.206057447975
417000	-11841.370997375658
417500	-12040.131409367696
418000	-11890.246943282431
418500	-11732.01325179462
419000	-11829.518503447223
419500	-11769.729417946379
420000	-11780.411412731644
420500	-11853.23272827277
421000	-11901.998054916749
421500	-11916.280809432588
422000	-11822.37136038118
422500	-11909.281048493442
423000	-11938.897658622604
423500	-11863.838172105392
424000	-11814.010413881311
424500	-11831.728932772447
425000	-11795.640062943992
425500	-11875.775465641858
426000	-11818.9562785959
426500	-11758.465223513755
427000	-11797.321623690894
427500	-11796.97180194629
428000	-12002.482179172006
428500	-11861.43252990924
429000	-11694.032448541533
429500	-11950.546580121865
430000	-11704.13512210433
430500	-11835.819942179012
431000	-11824.625057753383
431500	-11779.938196984962
432000	-11754.288131556279
432500	-11752.604059529207
433000	-11823.591887897657
433500	-11766.74776622385
434000	-11804.591369947657
434500	-11762.712357219794
435000	-11775.350638146661
435500	-11795.472493751795
436000	-11763.139938262071
436500	-11841.031361988362
437000	-11911.164767404287
437500	-11942.997480049917
438000	-11676.317194773175
438500	-11820.145061502175
439000	-11794.093083029566
439500	-11716.86281731685
440000	-11873.535558029822
440500	-11929.429032852802
441000	-11927.67693577088
441500	-11950.14935332398
442000	-11944.23525370589
442500	-11899.340045464336
443000	-11873.072066394876
443500	-11999.971174546428
444000	-11908.057823831283
444500	-11915.359983520584
445000	-11920.980097380709
445500	-11844.288003447491
446000	-11923.689827706425
446500	-11852.066405678428
447000	-11832.301908745212
447500	-11988.681004458955
448000	-11949.437233099483
448500	-11939.396398838478
449000	-11965.286023712806
449500	-11800.325692315964
450000	-11936.48629318699
450500	-11901.11505852133
451000	-11834.410685577019
451500	-11898.330815090429
452000	-11782.256843758505
452500	-11941.061856906996
453000	-11798.940868064401
453500	-11979.544914030244
454000	-11727.436320060706
454500	-11870.45042051203
455000	-11815.905269081897
455500	-11758.952990408003
456000	-11975.538139694738
456500	-11913.238262986944
457000	-11862.495063929051
457500	-12105.937547426345
458000	-11846.807545789456
458500	-11861.661512173912
459000	-11918.076865222603
459500	-11791.874618812677
460000	-11785.03302918513
460500	-11867.437868008667
461000	-11770.357869983363
461500	-11789.681615809659
462000	-11995.611253854333
462500	-11882.55005882726
463000	-11730.515335157403
463500	-11800.842531079075
464000	-11726.965981908585
464500	-11824.647949092616
465000	-11777.435572943294
465500	-11836.35691579146
466000	-11920.290289525852
466500	-12001.074711121873
467000	-11813.897044180221
467500	-11734.336073443466
468000	-11833.733281594037
468500	-11659.300824931604
469000	-11693.705607850567
469500	-11857.894472529346
470000	-11943.862011648413
470500	-11771.322115459809
471000	-11810.152289200187
471500	-11907.189866946297
472000	-11773.083449464166
472500	-11729.893853549218
473000	-11890.211336266135
473500	-11726.243565756362
474000	-11842.34373684017
474500	-11745.014248234838
475000	-11749.498802999402
475500	-11733.5911588932
476000	-11735.62680675991
476500	-11699.59515256709
477000	-11716.575883743817
477500	-11862.987567166803
478000	-11787.924889070891
478500	-11720.420729195508
479000	-11839.552157840339
479500	-11909.541776112557
480000	-11746.745121183152
480500	-11644.731856441103
481000	-11995.804671024069
481500	-11865.59558090698
482000	-11840.384289535736
482500	-11794.800170570436
483000	-11844.15780109714
483500	-11732.771858472697
484000	-11829.054484114287
484500	-11763.966741727743
485000	-11810.18228084538
485500	-11837.392970456667
486000	-11858.982931686074
486500	-11858.45215380886
487000	-11793.78371350049
487500	-11822.341763702554
488000	-11724.965600562633
488500	-11858.738269750298
489000	-11719.144320395148
489500	-11777.312211605897
490000	-11763.039467739967
490500	-11750.50915484911
491000	-11846.232335393865
491500	-11759.18843246401
492000	-11790.315050518351
492500	-11885.072606483627
493000	-11908.864760117433
493500	-11934.5605268336
494000	-11698.707833780683
494500	-11919.78194148461
495000	-11837.903568846441
495500	-11836.559997769034
496000	-11857.895420202523
496500	-11840.44726425799
497000	-11928.980874428207
497500	-11926.007915229817
498000	-11919.674068297418
498500	-11993.851239882382
499000	-11820.092109571733
499500	-11987.42036387413
500000	-11793.498846820059
