#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-11778.482785934126	-11735.669581094082	-42.81320484004319	-11735.669581094082	0.9571204637435926	5.769472263235984	0.29671280357964036	0.19079642402973357	0.23730558574327437	0.2751851866473537	0.3795947986775936	1.9114516684832104	0.32669469929962713	0.3795947986775936	2.6759693355623684	0.32669469929962713	0.034735971974052836	1.375470958610582	-24.620761740035533	0.4013701072617139	0.012276319594655367	2.2796304203575724E-5	0.41045582299025307	0.011091515366551993
16000	-11845.125918786205	-11813.944835008351	-31.18108377785343	-11813.944835008351	3.570534311497277	19.761237897458127	0.29671280357964036	0.19079642402973357	0.23730558574327437	0.2751851866473537	0.3795947986775936	1.9114516684832104	0.21727858181242776	0.3795947986775936	2.8948015705367673	0.21727858181242776	0.034735971974052836	4.164054915947991	-45.56178790926714	0.20983562940172418	0.003294229793211132	4.3249518442733446E-7	0.20077152549953123	0.0034784478833999764
17000	-11827.243026092081	-11792.879156020896	-34.36387007118465	-11792.879156020896	1.6139871537126673	9.366130942794902	0.29671280357964036	0.19079642402973357	0.23730558574327437	0.2751851866473537	0.3795947986775936	1.9114516684832104	0.21727858181242776	0.3795947986775936	2.8948015705367673	0.21727858181242776	0.034735971974052836	2.059733365065462	-31.67766138181363	0.315354321056	0.005358902451402602	2.85320992691919E-6	0.3015905955489576	0.005866780559154776
18000	-11918.445008476532	-11868.664084136755	-49.780924339776774	-11868.664084136755	3.8248951598881624	21.692028371066144	0.29671280357964036	0.17935418404001588	0.23730558574327437	0.28662742663707136	0.3795947986775936	1.9114516684832104	0.21727858181242776	0.3795947986775936	2.8948015705367673	0.21727858181242776	0.034735971974052836	3.746180245986043	-44.544865554507766	0.33924507317041597	0.001935036533944467	5.036684000548066E-7	0.3596442368182439	0.002125853223139578
19000	-11952.524612030387	-11928.038081129149	-24.486530901237913	-11928.038081129149	8.383900989794254	45.626384566289374	0.29671280357964036	0.17935418404001588	0.23730558574327437	0.28662742663707136	0.3795947986775936	1.9114516684832104	0.21727858181242776	0.3795947986775936	2.8948015705367673	0.21727858181242776	0.034735971974052836	8.966891714737013	-61.463437180252946	0.09380411579100834	0.0013084871698172892	1.8172405676157085E-8	0.10105921828733745	0.0013140441681490443
20000	-11802.67839632429	-11748.253226919664	-54.42516940462718	-11748.253226919664	4.725166868506516	27.914886945761758	0.29671280357964036	0.17935418404001588	0.2569726804743523	0.26696033190599344	0.3795947986775936	1.6842059201808495	0.21727858181242776	0.3795947986775936	3.1220473188391282	0.21727858181242776	0.034735971974052836	3.9128410013679424	-50.42424028286702	0.34395645187173746	0.00297892131200156	1.1573901241535058E-6	0.347402617625306	0.0032592777718006747
21000	-11817.062037793548	-11797.70040381727	-19.361633976277744	-11797.70040381727	4.454784797159608	22.01475741456878	0.32487025151111915	0.17935418404001588	0.2569726804743523	0.23880288397451463	0.3795947986775936	1.6842059201808495	0.21727858181242776	0.3795947986775936	3.1220473188391282	0.21727858181242776	0.034735971974052836	3.0634877754516916	-44.97199708555937	0.11698009909369975	0.004171622141918226	3.221202265022344E-7	0.1408381603828189	0.004026121227971945
22000	-12165.365330578974	-12105.304670952053	-60.060659626921144	-12105.304670952053	3.9021128318456	20.824155286432042	0.32487025151111915	0.17935418404001588	0.2569726804743523	0.23880288397451463	0.4784734220910559	1.6842059201808495	0.11839995839896543	0.4784734220910559	3.1220473188391282	0.11839995839896543	0.034735971974052836	3.9554391867287526	-43.193720504929296	0.4358121431242238	0.004832945821985219	5.8305168693360514E-6	0.48137619827730227	0.0050284267603068495
23000	-11782.80135103654	-11731.539917670032	-51.26143336650718	-11731.539917670032	3.4348953958718664	18.734455199422573	0.32487025151111915	0.19097731586035602	0.24534954865401215	0.23880288397451463	0.37486532817834933	1.8914221080062625	0.11839995839896543	0.37486532817834933	3.1220473188391282	0.11839995839896543	0.034735971974052836	4.150106543346793	-40.18040471438718	0.27497096631954754	0.0034194136347064394	1.5554636617232276E-6	0.3817350180485678	0.0033486882535988167
24000	-11850.280502277687	-11812.92341526331	-37.35708701437502	-11812.92341526331	6.386291740314191	28.47880150787444	0.296161239125691	0.21968632824578416	0.24534954865401215	0.23880288397451463	0.09661731839278259	1.8914221080062625	0.3966479681845322	0.09661731839278259	3.1220473188391282	0.3966479681845322	0.034735971974052836	3.313209406825373	-52.891011702873094	0.2109530690938925	0.002140680440579154	2.0281039575677476E-7	0.20818421624921238	0.002255753756276887
25000	-11910.588438933777	-11895.519017953058	-15.069420980718334	-11895.519017953058	4.7324545061695105	22.925857044579338	0.296161239125691	0.21968632824578416	0.26650159502109017	0.2176508376074366	0.09661731839278259	1.8914221080062625	0.3966479681845322	0.09661731839278259	3.1220473188391282	0.3966479681845322	0.034735971974052836	3.18986541552395	-47.413427387928266	0.12117828798924893	0.002050121531727326	6.042744273121963E-8	0.11888720197362945	0.0020225620103657585
26000	-11983.917631630555	-11912.562726545715	-71.35490508484037	-11912.562726545715	13.515447746293155	60.64210638131114	0.2709942310610198	0.21968632824578416	0.26650159502109017	0.24281784567210776	0.09661731839278259	1.6748861908572867	0.3966479681845322	0.09661731839278259	3.338583235988104	0.3966479681845322	0.034735971974052836	10.114774599684175	-62.59919343267391	0.33318029248111525	0.0011147611223589662	1.496740164416801E-7	0.3209622950548094	0.0011281277379987945
27000	-11980.467669265478	-11939.99930500906	-40.468364256417615	-11939.99930500906	3.056493671743501	13.823147813877153	0.2709942310610198	0.24294959955639728	0.24323832371047704	0.24281784567210776	0.17996781320404867	1.6748861908572867	0.29583829981071047	0.17996781320404867	3.3735015831132156	0.29583829981071047	0.034735971974052836	2.3930189641127364	-35.266601720551726	0.28384388391690957	0.0068827453037044305	4.774882504296418E-6	0.30311756341024293	0.006641676214706325
28000	-11892.820857556524	-11871.482594508801	-21.338263047722574	-11871.482594508801	1.3912925615921599	8.728635550754833	0.2709942310610198	0.24294959955639728	0.24323832371047704	0.24281784567210776	0.17996781320404867	1.6748861908572867	0.29583829981071047	0.17996781320404867	3.3735015831132156	0.29583829981071047	0.055802796385853275	1.7490684704705899	-30.31195451497469	0.2296988334453756	0.009754095326697337	4.9731601120137755E-6	0.2275375416552366	0.010142250877169554
29000	-11718.534948737059	-11718.092873064077	-0.4420756729815991	-11718.092873064077	1.4903321564090983	10.415109968534003	0.2709942310610198	0.24294959955639728	0.24323832371047704	0.24281784567210776	0.17996781320404867	1.6748861908572867	0.29583829981071047	0.17996781320404867	3.3735015831132156	0.29583829981071047	0.055802796385853275	2.6770689129775396	-35.91016461529197	0.10951803740934955	0.007155970185698576	5.762016428368765E-7	0.10567022307484877	0.007027042619031344
30000	-11845.99005148164	-11819.548278415183	-26.44177306645655	-11819.548278415183	0.8784227827627167	4.8792871536604165	0.2709942310610198	0.24294959955639728	0.24323832371047704	0.24281784567210776	0.17996781320404867	1.6748861908572867	0.29583829981071047	0.17996781320404867	3.3735015831132156	0.29583829981071047	0.055802796385853275	0.9037972132233517	-17.27138555507314	0.3093442937854684	0.012236453417734638	1.97088512400813E-5	0.3513086311900491	0.012004127561422497
31000	-11848.748506805243	-11838.637208638605	-10.111298166637845	-11838.637208638605	1.8687956362805207	11.696339490870214	0.2709942310610198	0.21724393328587038	0.26894398998100394	0.24281784567210776	0.17996781320404867	1.6748861908572867	0.29583829981071047	0.17996781320404867	3.3735015831132156	0.29583829981071047	0.055802796385853275	2.5491865267578095	-36.5477565903712	0.12441612033193408	0.006043186953450802	7.601437704564983E-7	0.14698028139457384	0.005895054252158956
32000	-11878.733250724259	-11829.869712224234	-48.86353850002443	-11829.869712224234	2.1049976522704474	11.391214804054117	0.2709942310610198	0.21724393328587038	0.26894398998100394	0.24281784567210776	0.03205058284251733	1.6748861908572867	0.29583829981071047	0.03205058284251733	3.669336043836278	0.29583829981071047	0.029900136153396747	2.0369815239838207	-33.58323220273664	0.36573116010060147	0.004398857788037377	2.3554990771354864E-6	0.40198489469302096	0.0035472378707012133
