Sample	likelihood
57500	-7559.8586492365675
58000	-8194.215169951796
58500	-8316.340636203133
59000	-8453.966967992188
59500	-8298.17251921481
60000	-7681.745012266256
60500	-7992.357205682367
61000	-7914.1917178235035
61500	-7294.096323682146
62000	-7364.1275521026255
62500	-7317.700360504827
63000	-8180.438932832689
63500	-7646.8844126216745
64000	-8202.172108899182
64500	-8077.684186416376
65000	-7850.559581278811
65500	-7687.293096060025
66000	-8055.904920822558
66500	-7559.186935972198
67000	-7810.250223514566
67500	-7831.323886708068
68000	-8016.589771025961
68500	-7981.1369267139935
69000	-8341.220785802541
69500	-7851.855373841383
70000	-8593.211055939686
70500	-8781.484858571277
71000	-7797.929093267038
71500	-8214.717941453438
72000	-7772.136035418791
72500	-7500.0008307313365
73000	-7996.62868599975
73500	-8209.60600914443
74000	-8110.175456597948
74500	-7714.782097761258
75000	-7806.8215091860575
75500	-7531.398224291632
76000	-8535.292102337335
76500	-8110.565579607999
77000	-7966.161431053461
77500	-7641.427783526899
78000	-8423.423239086522
78500	-8290.663780583658
79000	-8630.489338260772
79500	-8375.60666685581
80000	-8422.520219456603
80500	-8339.595281955455
81000	-8482.645140614544
81500	-9033.069774201824
82000	-8108.7815172664095
82500	-8307.747082753182
83000	-8140.410964944891
83500	-8146.372793484233
84000	-8262.625922566907
84500	-7941.009820483228
85000	-8102.401414181348
85500	-7697.615378233704
86000	-8280.880189320818
86500	-7751.220102652788
87000	-8089.080824782243
87500	-7817.0058501314825
88000	-7733.558536785401
88500	-8000.4923303671585
89000	-7983.815341677047
89500	-8013.835499164588
90000	-8003.910350140171
90500	-8727.123166011883
91000	-7961.1734234684845
91500	-7864.594420444367
92000	-8088.078653293144
92500	-8288.47998462043
93000	-8227.120377965051
93500	-7416.946778937006
94000	-8016.440418836194
94500	-7525.571100064296
95000	-7752.828380059325
95500	-7755.057211385469
96000	-8370.828501380201
96500	-8233.301911248866
97000	-8514.563263406446
97500	-8282.29751890925
98000	-8357.273454548555
98500	-8219.881289776298
99000	-7566.661522097412
99500	-7938.742720865041
100000	-7646.6306988309
100500	-7778.25418910769
101000	-7646.552428408162
101500	-7423.262144232467
102000	-7973.86047332326
102500	-8007.989035627998
103000	-7986.971666485074
103500	-7675.359817488178
104000	-7707.305388741808
104500	-7724.060195462523
105000	-8902.176532366824
105500	-8246.643719277494
106000	-8530.933475245933
106500	-8024.603487202231
107000	-7880.586787868554
107500	-8788.747876487021
108000	-8153.910548639323
108500	-8502.303061640756
109000	-7916.742941594428
109500	-7726.428222962018
110000	-7548.333990216668
110500	-7670.891850807506
111000	-8669.73246319965
111500	-7679.281396595166
112000	-7952.907410970214
112500	-7918.172684434079
113000	-7873.847119301246
113500	-7251.8071000537475
114000	-7393.652166142529
114500	-7481.376361114938
115000	-7021.986816334431
115500	-7445.606061198294
116000	-7536.643393284236
116500	-8237.00981065746
117000	-7991.225055893535
117500	-7781.754803512205
118000	-7504.108049815946
118500	-7516.963575863221
119000	-6929.636563188723
119500	-7009.082599628434
120000	-7204.667358526914
120500	-7160.18149250951
121000	-7142.463388684177
121500	-7239.548768227434
122000	-7151.275779314352
122500	-7137.237344396065
123000	-7103.0954174264225
123500	-7750.604812833704
124000	-7945.2226555666375
124500	-7757.885154884263
125000	-7796.696146347994
125500	-8483.33670972157
126000	-7852.10212064738
126500	-8118.705275399509
127000	-8179.331181186114
127500	-7851.763091451422
128000	-8169.153925280662
128500	-7461.508826832167
129000	-7409.897654287027
129500	-7696.019721742515
130000	-8691.541931425169
130500	-7975.692014138843
131000	-7307.462034349668
131500	-7463.283820877257
132000	-7900.970056291911
132500	-7967.335820455635
133000	-7648.783581659928
133500	-7190.488791979356
134000	-8270.739788807237
134500	-8100.1703023145155
135000	-7987.726135491625
135500	-7705.228062996035
136000	-7482.937724303904
136500	-7791.310787366995
137000	-7904.62427273528
137500	-7262.626927546455
138000	-7531.903423624906
138500	-7522.184414852555
139000	-7724.960529413162
139500	-7589.279620053348
140000	-7203.492056844309
140500	-7919.931580409081
141000	-7957.973212408696
141500	-7922.475327508421
142000	-7877.708607013035
142500	-7791.6150540068575
143000	-8101.51381069087
143500	-7613.347155389661
144000	-7998.932043046948
144500	-7841.78089069224
145000	-7743.023311487011
145500	-7543.262053852583
146000	-7966.344430396446
146500	-7569.311564480182
147000	-8284.801588827559
147500	-8157.328921872439
148000	-8147.235854841502
148500	-7791.086066622909
149000	-8033.3496467362465
149500	-7943.032857888537
150000	-8032.946959182222
150500	-8542.539712910197
151000	-8371.620668717973
151500	-7740.25302029948
152000	-7877.210931115744
152500	-8155.750572766424
153000	-7779.4824862286805
153500	-7745.0159169034105
154000	-7812.798056334314
154500	-8094.886848640806
155000	-7803.247863632486
155500	-8230.781771803098
156000	-8164.879755857035
156500	-8126.556072138135
157000	-7952.775105310075
157500	-7818.185770851802
158000	-8108.591866158843
158500	-8282.587289986783
159000	-8007.182642711012
159500	-7866.513256021328
160000	-7727.748338028212
160500	-7447.973251883497
161000	-7267.026929825383
161500	-7474.597861272326
162000	-7228.142941233267
162500	-7475.7878674334115
163000	-7210.394211771788
163500	-7305.675531763974
164000	-7462.842922126116
164500	-7939.520411037614
165000	-7490.37298460006
165500	-7428.211027597567
166000	-8204.446834941395
166500	-8277.386477767739
167000	-8026.5332906329395
167500	-7681.90070048152
168000	-7574.612883350062
168500	-7681.591186464176
169000	-8233.211782978122
169500	-7771.623953610133
170000	-8379.721750515473
170500	-8094.447069896258
171000	-8470.64828455045
171500	-8779.026350133858
172000	-8276.34767224574
172500	-8131.068628799792
173000	-7895.845564608438
173500	-7751.225266896584
174000	-7855.794722231356
174500	-7392.765040300693
175000	-7795.331648811683
175500	-7637.626215343935
176000	-8110.774023135176
176500	-7554.675088449659
177000	-8254.196540682691
177500	-8000.211304542849
178000	-8249.27033116957
178500	-7688.4972261515895
179000	-7642.995898592246
179500	-7799.163769787581
180000	-8150.904984731599
180500	-7956.468400389632
181000	-7515.07821397374
181500	-7185.547828347349
182000	-7867.249203081687
182500	-7916.746295856617
183000	-8191.458497116799
183500	-8011.984433718194
184000	-8168.89153162809
184500	-7562.997904231803
185000	-7696.490911347918
185500	-8389.120439474493
186000	-8353.789351673482
186500	-7585.66860209123
187000	-8284.762199543798
187500	-7658.100985867277
188000	-8284.890627731305
188500	-8074.0028567306
189000	-8018.2192687398
189500	-7694.790147655534
190000	-7921.744057008077
190500	-7573.153897762254
191000	-7962.83487905879
191500	-7723.093282290352
192000	-7706.412384137162
192500	-7376.692295959202
193000	-7777.2544797640385
193500	-8013.722640777663
194000	-7976.186562231007
194500	-8642.629280359988
195000	-8357.233242702096
195500	-8393.06525129992
196000	-8513.575916457572
196500	-8244.026495453236
197000	-8552.015105656697
197500	-8608.3101112622
198000	-8338.8563906872
198500	-7261.946960914267
199000	-7847.872483558843
199500	-7621.120233378422
200000	-7466.226948626941
200500	-7581.570484875119
201000	-8211.330943041648
201500	-8764.869720434406
202000	-9031.991902041354
202500	-8532.903450797226
203000	-8110.32097511501
203500	-7785.383064082558
204000	-7207.261871321467
204500	-7604.418051384361
205000	-7608.680853728304
205500	-7853.982456125611
206000	-7534.734591483843
206500	-7795.081135088537
207000	-7500.83827368016
207500	-7842.986229454035
208000	-7650.768839419777
208500	-7924.957375580084
209000	-7971.1864821112595
209500	-7557.2840463343555
210000	-7856.280470875408
210500	-7555.710611490714
211000	-7552.713587064411
211500	-8236.78296766833
212000	-8288.48369829593
212500	-7754.502735513686
213000	-7866.832670741675
213500	-8802.340087450142
214000	-8486.878964376836
214500	-8080.600538921492
215000	-7814.3788781396
215500	-7665.400927021983
216000	-7908.726151866873
216500	-8259.19557066555
217000	-7692.708240616405
217500	-7500.09990806134
218000	-7559.7494226055605
218500	-8158.942437101951
219000	-8060.418084934626
219500	-7933.534008428649
220000	-8074.205572895825
220500	-7962.830320437227
221000	-7923.7548927630805
221500	-7538.353095932947
222000	-7720.3369158005835
222500	-7908.024250817501
223000	-7346.626873292288
223500	-7776.4741013334215
224000	-7606.6308711244155
224500	-7680.724691832909
225000	-8006.44254451771
225500	-7789.697123057427
226000	-7346.438963198653
226500	-7914.988086922386
227000	-7842.81585772373
227500	-7607.688846322935
228000	-8941.267344388614
228500	-7804.085466476898
229000	-8150.28477881428
229500	-8035.82029755965
230000	-8410.835870447872
230500	-8121.982500556619
231000	-7699.578090008988
231500	-7694.837073998367
232000	-7128.756678665163
232500	-7505.303795281247
233000	-7308.793965004377
233500	-7544.056248361169
234000	-8520.216157697289
234500	-7863.8215960171965
235000	-7883.1985668203215
235500	-8095.263415710185
236000	-7679.846797537799
236500	-8050.801693481177
237000	-7532.618062032981
237500	-7669.028736067479
238000	-7789.213617940793
238500	-8088.811325477231
239000	-7762.266588282301
239500	-7977.340614046588
240000	-7458.291682488867
240500	-7390.591657103161
241000	-7532.542191202404
241500	-7690.21072542449
242000	-8094.806696746401
242500	-8116.419883258235
243000	-8071.751034304841
243500	-7926.641301975483
244000	-7046.9775907030835
244500	-7510.5887079633185
245000	-7575.1553297647015
245500	-6963.104496455655
246000	-7897.643470584707
246500	-8135.29841770173
247000	-7655.945348942741
247500	-8137.42388935451
248000	-7900.937791710505
248500	-8407.603376408046
249000	-7842.216699062076
249500	-7307.097782375704
250000	-7543.063116704389
250500	-7571.395319980551
251000	-7609.95061119033
251500	-8008.735192586523
252000	-7990.817844345969
252500	-7789.244384050563
253000	-7417.089485439613
253500	-7035.196845615623
254000	-8578.056711224652
254500	-7876.7254934513785
255000	-8141.821309836127
255500	-7878.200959839416
256000	-8441.72351745084
256500	-8257.506907734074
257000	-8489.059179691913
257500	-7504.912183786657
258000	-7277.480671994954
258500	-8017.318481402523
259000	-8422.824698243976
259500	-7778.081108834584
260000	-7588.466361735657
260500	-7454.599552810941
261000	-7514.802449600591
261500	-7521.825350704544
262000	-7745.771710896765
262500	-8127.372287499602
263000	-7756.943077466268
263500	-7667.7458774350525
264000	-8063.739327305234
264500	-7877.619728839984
265000	-7431.320252334203
265500	-8014.979111914548
266000	-7934.512351935163
266500	-7755.031547582777
267000	-7558.6800378290445
267500	-7671.345749255378
268000	-8406.30543309358
268500	-8532.067626647018
269000	-7665.97122288112
269500	-7020.677297277499
270000	-8038.728438844708
270500	-7697.950856939861
271000	-7673.178960466473
271500	-7754.116337582141
272000	-7758.769779181856
272500	-7200.057145465779
273000	-7590.849338767406
273500	-7831.799913378298
274000	-7325.6116930261305
274500	-7494.824169021099
275000	-8115.073230027031
275500	-7662.917081346332
276000	-8076.893294938691
276500	-8338.690741917877
277000	-7710.505548942345
277500	-8247.107884834571
278000	-7954.279264244999
278500	-7991.394429195925
279000	-8156.109817101128
279500	-7831.757249972298
280000	-7536.210008160525
280500	-7239.226518619482
281000	-7205.2731427490135
281500	-7639.400899350113
282000	-7184.721860951391
282500	-7541.3404097566
283000	-7485.153231340281
283500	-7039.399952010394
284000	-7343.981458217192
284500	-7332.001021526215
285000	-7509.647509623008
285500	-7088.578029856149
286000	-7015.6293564795615
286500	-7398.020387432971
287000	-7383.82469703031
287500	-7636.861066581764
288000	-7274.468828391628
288500	-7511.969273002421
289000	-7289.60514003098
289500	-7899.9123985499145
290000	-7867.047027853583
290500	-8120.876891543844
291000	-7921.402661502811
291500	-7655.304664278792
292000	-7257.4869259193865
292500	-7261.150081644539
293000	-7911.160203397405
293500	-8302.709390486796
294000	-7874.202555952903
294500	-7879.830073669997
295000	-7647.223801271721
295500	-7886.509319177977
296000	-7642.302748196731
296500	-7872.138807562501
297000	-7561.624677236692
297500	-7835.38522169054
298000	-8042.787425911571
298500	-7916.992294651416
299000	-7797.082734447594
299500	-7953.914257519322
300000	-8113.61614803719
300500	-7953.938812699892
301000	-7750.55159142609
301500	-7770.951747068531
302000	-7733.2359722552765
302500	-7899.87209670272
303000	-7743.296569600235
303500	-7955.073432339384
304000	-7291.943977663349
304500	-7295.550896556594
305000	-7491.576198943452
305500	-7013.939356978278
306000	-7946.320892184905
306500	-7355.803552739104
307000	-7319.12761477304
307500	-7574.010071683969
308000	-7345.119530240122
308500	-8524.923734067384
309000	-8478.296643789196
309500	-7852.017676644246
310000	-7540.617658580692
310500	-8198.67405138856
311000	-7927.809547041504
311500	-8037.490612543825
312000	-7470.90841194904
312500	-7432.162329834149
313000	-7725.551687153102
313500	-7930.563483411504
314000	-7801.393539437853
314500	-7521.863198868041
315000	-7247.410744646659
315500	-7534.029935465419
316000	-7736.175422803212
316500	-7695.39605961736
317000	-7739.813054887523
317500	-8161.841486570095
318000	-7883.623000677372
318500	-7581.256830513067
319000	-8092.374399741013
319500	-7748.581661904933
320000	-7527.4067500497495
320500	-7983.6639774054365
321000	-8316.911738340925
321500	-7428.642212730222
322000	-7927.199355571544
322500	-8287.445646888145
323000	-7754.206260530582
323500	-7630.3441789720355
324000	-7887.805631413619
324500	-8071.744964991334
325000	-8070.338101205589
325500	-7342.536889459228
326000	-7879.991243335671
326500	-7846.371729092643
327000	-7753.80079403496
327500	-7836.298971026864
328000	-8080.357646305448
328500	-7201.7000590336065
329000	-7580.305041290196
329500	-7809.684506785727
330000	-7446.752989668122
330500	-7551.890200657142
331000	-7849.881590219891
331500	-7876.1528943534795
332000	-7848.133759270601
332500	-7653.961115604361
333000	-7814.368572224753
333500	-8292.426196844079
334000	-7676.441543259064
334500	-7976.051878170445
335000	-8243.60617993504
335500	-7633.717552197611
336000	-7906.364487804738
336500	-7722.006320369029
337000	-7617.432140873769
337500	-8015.991981143667
338000	-7624.143342732099
338500	-7907.284805791209
339000	-7664.5593931636595
339500	-8141.006895884965
340000	-7812.614522330088
340500	-8029.572423748848
341000	-8263.279062889529
341500	-7796.198584350526
342000	-7895.980464806842
342500	-7549.170405731745
343000	-7113.42206514712
343500	-7054.141263201524
344000	-7367.247249451951
344500	-7023.216721784476
345000	-7575.236914546742
345500	-7658.4673809939995
346000	-7875.228267885515
346500	-7617.830331666731
347000	-7601.222746128186
347500	-7433.1341084797305
348000	-7232.629277759389
348500	-7763.582362598178
349000	-7432.327958986181
349500	-7437.535660789495
350000	-8064.832305557353
350500	-7650.152612181664
351000	-7880.061472140831
351500	-7467.515460986591
352000	-7697.489197171463
352500	-7710.3106482073845
353000	-7856.004121265771
353500	-7881.9608227823255
354000	-7647.833065749361
354500	-7284.911157570984
355000	-7746.373856734608
355500	-7868.65781581808
356000	-7462.3451307789055
356500	-7694.8134516380005
357000	-7773.302314053728
357500	-8639.121436709096
358000	-8775.403007092154
358500	-7620.985059159609
359000	-7990.186523105044
359500	-7936.33270774084
360000	-7574.892664475986
360500	-7438.215803277035
361000	-7838.327186277812
361500	-7437.361796814991
362000	-7359.183764710305
362500	-7185.433662858449
363000	-7327.047554868892
363500	-7753.343819413396
364000	-8402.252137363766
364500	-8262.364505982478
365000	-8474.600245533924
365500	-7919.246246855079
366000	-7671.471461231903
366500	-7922.600818110516
367000	-7639.105542864313
367500	-7811.05789553841
368000	-7992.647890231331
368500	-7937.369093392456
369000	-8725.423983433842
369500	-8000.3313323984785
370000	-7927.981356582061
370500	-7478.741194486564
371000	-6916.386555483776
371500	-7453.636920861972
372000	-7301.480955765918
372500	-7675.166471005646
373000	-7500.732141820146
373500	-7966.098478686124
374000	-8310.778545499941
374500	-8365.953849978596
375000	-7664.719814495381
375500	-7805.432172289547
376000	-7540.522193101297
376500	-7602.29840476049
377000	-7655.997336229692
377500	-8714.749095587973
378000	-8326.883798186427
378500	-7695.421216827106
379000	-7949.9098516744325
379500	-8781.711637562528
380000	-8942.17674228614
380500	-9228.606332988571
381000	-8033.529682111291
381500	-7942.275960573843
382000	-7953.308862510177
382500	-7601.5577476556255
383000	-7323.391460177945
383500	-7575.475123776262
384000	-7621.962263482797
384500	-7024.119186744973
385000	-7086.679315159319
385500	-7309.52343971508
386000	-7620.493397390535
386500	-7245.267608679313
387000	-7991.835901618731
387500	-7865.460092110101
388000	-8556.35167659105
388500	-8792.13897260907
389000	-9046.405252875444
389500	-8340.02480785035
390000	-8260.826632420854
390500	-7955.454097346891
391000	-7931.59383188632
391500	-8332.978105305901
392000	-8401.387497701044
392500	-8481.407955241251
393000	-8695.475510232704
393500	-7921.838949196699
394000	-8017.681224386785
394500	-7927.28202965479
395000	-7209.689079826559
395500	-7685.6855828321595
396000	-7881.601196709841
396500	-7717.131020991777
397000	-8209.861715142079
397500	-8155.905280287136
398000	-8355.3199675001
398500	-7945.927814385949
399000	-7394.7665832572475
399500	-7322.904827679525
400000	-7433.590857334155
400500	-7149.737461692387
401000	-7572.579623235286
401500	-7359.56701622382
402000	-7578.81767419648
402500	-7869.9248566703955
403000	-7925.078406134534
403500	-8298.167521418041
404000	-8032.1530671554965
404500	-8198.174898951262
405000	-7867.993330046679
405500	-8143.467247552095
406000	-8519.99560707223
406500	-8176.749605389362
407000	-7329.048137530277
407500	-7656.594253345284
408000	-7930.3810930904765
408500	-7631.725165543202
409000	-8095.26359967716
409500	-8336.173444669797
410000	-8148.863080376435
410500	-7911.931947801044
411000	-8180.877434082717
411500	-7872.645875776781
412000	-7489.160152531271
412500	-7459.090306632057
413000	-7292.593601372863
413500	-7177.7345104921205
414000	-7748.462930257041
414500	-7328.874941100092
415000	-7696.814600009606
415500	-7502.187320989378
416000	-7861.227705984509
416500	-7495.411027894172
417000	-7982.462886096143
417500	-7605.61424776615
418000	-7069.428031500609
418500	-7160.177685845076
419000	-7450.565181949999
419500	-7122.647834439227
420000	-7371.449475901698
420500	-7342.598289989997
421000	-7799.784829967791
421500	-7473.13120118454
422000	-8071.389031818694
422500	-7746.830232740925
423000	-8388.519099099469
423500	-8076.878345051592
424000	-8575.397196365866
424500	-7833.31273925459
425000	-8021.650458268374
425500	-8393.688561884175
426000	-7780.397111572112
426500	-7687.645482091718
427000	-7635.250917507546
427500	-7322.803117779031
428000	-7251.297627050845
428500	-7329.706148561368
429000	-7196.075705928986
429500	-7721.817731303438
430000	-7422.795223585223
430500	-7592.134564684546
431000	-7430.694175617913
431500	-7160.364939568223
432000	-7512.115239675231
432500	-7252.500239221922
433000	-7162.000825492257
433500	-7145.373474892
434000	-7942.947203721759
434500	-7687.98814624932
435000	-7994.656377805379
435500	-8002.298785350744
436000	-7585.468667511388
436500	-7612.5704304161
437000	-8082.3201029673955
437500	-7388.796084618774
438000	-7707.0108704311215
438500	-7727.543249998001
439000	-7727.235236848833
439500	-7434.657092065361
440000	-7089.482342132933
440500	-7855.297151685443
441000	-7365.474092332475
441500	-7570.105033681031
442000	-7622.388023090546
442500	-7637.9609189394205
443000	-7357.873786661812
443500	-8773.744674401469
444000	-8254.51537372156
444500	-8445.427402633366
445000	-8386.314930103941
445500	-8460.639822413974
446000	-9244.782156851741
446500	-9133.32463058959
447000	-9465.062199803177
447500	-9485.702961523073
448000	-8835.100617755723
448500	-7844.60239784678
449000	-8715.76610211785
449500	-8727.094542232584
450000	-8631.397129391558
450500	-8626.943328097139
451000	-8139.026285461258
451500	-8225.234300012544
452000	-7466.0189385957365
452500	-7607.70821830689
453000	-7862.239818895601
453500	-8032.9884904481905
454000	-8451.907305365037
454500	-8252.598112514983
455000	-7971.611175340023
455500	-7039.56693223439
456000	-7422.232082659692
456500	-7787.722076073683
457000	-7354.961829504498
457500	-7480.538733718958
458000	-7966.150257330364
458500	-7722.025973101236
459000	-8334.421811413044
459500	-7702.484977795465
460000	-8141.732611439676
460500	-7772.457565828089
461000	-7678.630933964982
461500	-7659.369364294229
462000	-7553.672156245913
462500	-7628.281842668616
463000	-8388.790853621593
463500	-8837.772943890008
464000	-8701.012848339717
464500	-9302.050859103632
465000	-9350.63262538059
465500	-7655.67677886594
466000	-7965.078562129436
466500	-8120.190842177726
467000	-7857.583780665919
467500	-7870.496222265646
468000	-7845.316686231419
468500	-7535.3967636192065
469000	-7395.678973285753
469500	-7658.101100173742
470000	-7779.7061743500635
470500	-7710.167983303128
471000	-8076.206055318885
471500	-7871.141890711123
472000	-7732.020743124656
472500	-7110.376445053078
473000	-7812.643521931967
473500	-7785.5873982504945
474000	-7881.306369210954
474500	-7779.354710382218
475000	-7910.168335782699
475500	-7517.130708141736
476000	-7519.661883239598
476500	-7300.461903300837
477000	-7857.285747301236
477500	-7504.806001183105
478000	-8574.948447439096
478500	-8081.342185515259
479000	-8343.770431514113
479500	-8027.890812755498
480000	-9060.759251980111
480500	-7274.27683925972
481000	-8226.668694738353
481500	-8025.288198786554
482000	-8290.184606057635
482500	-8529.033332813928
483000	-8020.283579068017
483500	-8273.434878870255
484000	-8277.562231611933
484500	-8090.3187405138715
485000	-7934.034636525768
485500	-8293.428730121006
486000	-7747.147973070234
486500	-7788.4237371530935
487000	-8649.96599791212
487500	-8137.240902586014
488000	-8045.709816200826
488500	-7619.217082289234
489000	-7863.803422460899
489500	-7564.432870725609
490000	-7333.581564196322
490500	-8793.989837808711
491000	-8190.50605023373
491500	-8260.167708325343
492000	-8154.855199939129
492500	-8169.673508419504
493000	-8601.771088261583
493500	-7706.408091986612
494000	-7670.933674166217
494500	-7837.780793364984
495000	-7723.984101700346
495500	-8105.51390470772
496000	-7605.076958431803
496500	-7547.349974499263
497000	-7776.449145526922
497500	-7844.9742783381935
498000	-7856.033992595318
498500	-7719.095766836566
499000	-8031.157816766035
499500	-7901.028555431674
500000	-7365.579644408777
