Sample	likelihood
57500	-11549.78974116726
58000	-11545.26225979617
58500	-11569.99439776898
59000	-11581.533413450425
59500	-11574.347625100847
60000	-11554.39639976002
60500	-11608.71390913617
61000	-11578.10625904245
61500	-11566.049898352941
62000	-11527.274140026384
62500	-11521.422167797411
63000	-11603.217443315503
63500	-11618.310071846807
64000	-11540.890920327487
64500	-11583.67880239697
65000	-11598.433113979316
65500	-11607.443593973363
66000	-11582.024972252259
66500	-11563.008694684431
67000	-11599.788229912587
67500	-11564.72819803622
68000	-11574.364443869037
68500	-11599.08494996481
69000	-11598.968344120265
69500	-11592.895918492557
70000	-11575.023414966441
70500	-11608.250917181314
71000	-11587.823346161002
71500	-11601.34964948069
72000	-11573.272672734129
72500	-11569.044443435
73000	-11600.060518361095
73500	-11567.438551136574
74000	-11617.106608448685
74500	-11603.164450437063
75000	-11633.903515917737
75500	-11635.828210303349
76000	-11607.25919512933
76500	-11575.925389740662
77000	-11546.386938607036
77500	-11604.165112193214
78000	-11599.298939119835
78500	-11579.867834045026
79000	-11621.519874210095
79500	-11594.561034315051
80000	-11592.761181054007
80500	-11582.289645410774
81000	-11555.03173461442
81500	-11586.002501899153
82000	-11606.11312825628
82500	-11576.279149401205
83000	-11547.657652134014
83500	-11531.726234281437
84000	-11521.496948318916
84500	-11539.668485825066
85000	-11565.171884487874
85500	-11539.900629697911
86000	-11539.871703579145
86500	-11555.42803307284
87000	-11605.644205330787
87500	-11594.83632288267
88000	-11581.412146763942
88500	-11577.651623801206
89000	-11566.219142654634
89500	-11635.486033716494
90000	-11591.15887821795
90500	-11570.734431757426
91000	-11624.51474753929
91500	-11624.085454383756
92000	-11560.709254995874
92500	-11616.710071467996
93000	-11580.95153734833
93500	-11537.88183971795
94000	-11587.841936161085
94500	-11539.193787060969
95000	-11556.47942403132
95500	-11620.555609790847
96000	-11599.894380980117
96500	-11583.742170700963
97000	-11564.641180713756
97500	-11604.306385732052
98000	-11605.107467254797
98500	-11537.171966174308
99000	-11562.718899199832
99500	-11580.993986522508
100000	-11523.35952865006
100500	-11633.923599641143
101000	-11638.809234588432
101500	-11591.534263372327
102000	-11601.170355804024
102500	-11570.440193152992
103000	-11571.33218493426
103500	-11572.515092688907
104000	-11613.912318892282
104500	-11555.044693134298
105000	-11560.934516645919
105500	-11571.3092383644
106000	-11578.391703803818
106500	-11570.516052315324
107000	-11597.695233135912
107500	-11559.293892679963
108000	-11568.269764416083
108500	-11611.224934877606
109000	-11586.29790257778
109500	-11562.742142933452
110000	-11591.102965094777
110500	-11601.23454504985
111000	-11556.993453007874
111500	-11615.143212582816
112000	-11611.668527459296
112500	-11573.875650923917
113000	-11569.99962921064
113500	-11547.120061331134
114000	-11586.3009948848
114500	-11586.066501769932
115000	-11578.959691328546
115500	-11560.624196069264
116000	-11561.75573244865
116500	-11606.278126258556
117000	-11595.98727212324
117500	-11620.93616609298
118000	-11564.85298487151
118500	-11602.062923164653
119000	-11638.949252605216
119500	-11650.704419567395
120000	-11694.450617197914
120500	-11645.125428556643
121000	-11643.507560880234
121500	-11668.805945035754
122000	-11593.419784485679
122500	-11590.075271159189
123000	-11568.070288653844
123500	-11683.83556058446
124000	-11655.02062188002
124500	-11600.522323087082
125000	-11644.37763646801
125500	-11599.027529062785
126000	-11591.782832616656
126500	-11643.811489316779
127000	-11590.352535738182
127500	-11616.734734655174
128000	-11577.923023216186
128500	-11599.48691138572
129000	-11628.62701437023
129500	-11586.431822511691
130000	-11595.988868163302
130500	-11603.453546584384
131000	-11555.869715559262
131500	-11543.021643239477
132000	-11535.709504993396
132500	-11601.140292006658
133000	-11569.842236827992
133500	-11605.440953968899
134000	-11573.775445359439
134500	-11522.381057907778
135000	-11538.413834377436
135500	-11539.598831460657
136000	-11534.774460405888
136500	-11560.664468233543
137000	-11578.155049470486
137500	-11542.03261395457
138000	-11553.594314322918
138500	-11520.556893639425
139000	-11580.906234661184
139500	-11596.843726005254
140000	-11568.002478059072
140500	-11560.363456574054
141000	-11563.80411687178
141500	-11546.519586306094
142000	-11511.496168726006
142500	-11579.860261426631
143000	-11570.567614989526
143500	-11545.488689778276
144000	-11541.352302624422
144500	-11556.32655529474
145000	-11567.8830086106
145500	-11564.54038463957
146000	-11598.196860144955
146500	-11548.23685287187
147000	-11615.223820200312
147500	-11554.64990616345
148000	-11586.523434208457
148500	-11554.973689005956
149000	-11536.502664343432
149500	-11535.073522148929
150000	-11525.21801422492
150500	-11505.616454301897
151000	-11524.11325293342
151500	-11554.755618955038
152000	-11519.191542437913
152500	-11560.367978864033
153000	-11561.527475582112
153500	-11571.40267123378
154000	-11587.135755705665
154500	-11574.117691501635
155000	-11585.390858730012
155500	-11603.92026200153
156000	-11586.11901552696
156500	-11574.72866380744
157000	-11670.457581149873
157500	-11597.440326101114
158000	-11645.651906984318
158500	-11608.662752629365
159000	-11577.441039488343
159500	-11630.606275433502
160000	-11635.946327564809
160500	-11626.621991241605
161000	-11614.15507134107
161500	-11566.753864480363
162000	-11610.99863208483
162500	-11629.476854200853
163000	-11613.810652626229
163500	-11638.223183683578
164000	-11603.008748850714
164500	-11603.274884559736
165000	-11602.733744640445
165500	-11572.314432916775
166000	-11587.53587287468
166500	-11560.805890921953
167000	-11591.050604247655
167500	-11569.883246185991
168000	-11563.950204536213
168500	-11589.674804308203
169000	-11590.167020573292
169500	-11584.395426600251
170000	-11570.666523675949
170500	-11579.770794498681
171000	-11599.95892799549
171500	-11537.00775028735
172000	-11596.78750071355
172500	-11576.976309774733
173000	-11601.932053015416
173500	-11590.845356541791
174000	-11557.53209261032
174500	-11627.420301042983
175000	-11590.81688327338
175500	-11598.800627659708
176000	-11584.080174061502
176500	-11570.568858964354
177000	-11567.661914177415
177500	-11550.619718060263
178000	-11566.724104272977
178500	-11594.422987425616
179000	-11615.099966661925
179500	-11499.252292502826
180000	-11547.393697109717
180500	-11556.276318614828
181000	-11576.506100109986
181500	-11545.650522276104
182000	-11568.793047735462
182500	-11512.649512698175
183000	-11587.692159736087
183500	-11536.92418359111
184000	-11566.439703973583
184500	-11601.499000682894
185000	-11587.089644821941
185500	-11611.047516826571
186000	-11605.677774813637
186500	-11563.742734604337
187000	-11583.759432922077
187500	-11599.15997968646
188000	-11561.524412001034
188500	-11562.77292472754
189000	-11594.563752273978
189500	-11531.164140973064
190000	-11562.809273305069
190500	-11556.354090955183
191000	-11519.073537439293
191500	-11514.433862760701
192000	-11598.830528358634
192500	-11561.63607180441
193000	-11531.581823631064
193500	-11582.747472099358
194000	-11622.320304467452
194500	-11575.432247149192
195000	-11576.23378055753
195500	-11640.751855984503
196000	-11594.621720932546
196500	-11584.83415255843
197000	-11551.549441559937
197500	-11593.864897938278
198000	-11573.646355700914
198500	-11523.337568002404
199000	-11584.187336718614
199500	-11563.935181078126
200000	-11572.556004292996
200500	-11553.24218304927
201000	-11605.563258991027
201500	-11556.242891371583
202000	-11573.534399277389
202500	-11629.300840066398
203000	-11579.04418946612
203500	-11546.857555517563
204000	-11544.475174266488
204500	-11578.794689207807
205000	-11572.735322332077
205500	-11548.009344955504
206000	-11562.562589329542
206500	-11644.56074450344
207000	-11578.331940213331
207500	-11615.268941481369
208000	-11579.879245502154
208500	-11535.578086940634
209000	-11498.748554503361
209500	-11568.384328573446
210000	-11558.371478653144
210500	-11604.593478377365
211000	-11609.674288545952
211500	-11577.66012887914
212000	-11609.605619671156
212500	-11640.335410367647
213000	-11606.484850783114
213500	-11572.397171778734
214000	-11538.678539403143
214500	-11561.717738577583
215000	-11544.393111189042
215500	-11555.387712499203
216000	-11528.727582636278
216500	-11552.755055247835
217000	-11505.422665148715
217500	-11607.869506652924
218000	-11587.028893179104
218500	-11574.57717906542
219000	-11575.992194106842
219500	-11589.570529279501
220000	-11633.603580061028
220500	-11606.275398775948
221000	-11559.158376163037
221500	-11574.482710523374
222000	-11587.09509461676
222500	-11569.439346286494
223000	-11548.941706677717
223500	-11551.8760983732
224000	-11622.49693050057
224500	-11543.367142696308
225000	-11505.781473249766
225500	-11526.195376421992
226000	-11536.306643941412
226500	-11586.712477753576
227000	-11590.001600036034
227500	-11526.871659493896
228000	-11601.257075525877
228500	-11534.917801920523
229000	-11510.243947274905
229500	-11515.906720116209
230000	-11563.459722917669
230500	-11496.610193108558
231000	-11579.052728234778
231500	-11576.236055071417
232000	-11516.636503849599
232500	-11563.285060179269
233000	-11565.807219967252
233500	-11580.712565160587
234000	-11572.434607704621
234500	-11604.54796530297
235000	-11546.746891257388
235500	-11580.128608865572
236000	-11537.79922065155
236500	-11575.571188316364
237000	-11545.612721966003
237500	-11605.897402673361
238000	-11572.543165342453
238500	-11543.249707109851
239000	-11601.442500273906
239500	-11547.752828388315
240000	-11563.339618189337
240500	-11587.281805455781
241000	-11572.911458389095
241500	-11547.925717522505
242000	-11548.817870886129
242500	-11544.6267305429
243000	-11610.31319594574
243500	-11583.031073544538
244000	-11550.251817939432
244500	-11571.74610874799
245000	-11650.23465362154
245500	-11653.863185538587
246000	-11612.136726942745
246500	-11558.847123289705
247000	-11636.50517258917
247500	-11568.364133179824
248000	-11592.788892174176
248500	-11541.203352540371
249000	-11537.023103357931
249500	-11595.277305039954
250000	-11562.396651872103
250500	-11575.240944674451
251000	-11596.840018342515
251500	-11584.84257192099
252000	-11637.512031974233
252500	-11559.663734607206
253000	-11637.086459194416
253500	-11587.627625798485
254000	-11538.522159723698
254500	-11562.22647881452
255000	-11644.760570949493
255500	-11577.615169309001
256000	-11631.399645330303
256500	-11610.510573195723
257000	-11591.94446288561
257500	-11532.968357821324
258000	-11587.700672310506
258500	-11658.893571355144
259000	-11617.292528251175
259500	-11592.4357495228
260000	-11611.48843640932
260500	-11620.438106894531
261000	-11658.544671920898
261500	-11654.561754482047
262000	-11588.110084206564
262500	-11566.804677631679
263000	-11587.100111682317
263500	-11538.874567832465
264000	-11594.015733218026
264500	-11562.295630025425
265000	-11555.097204267899
265500	-11550.069194030988
266000	-11581.093636291138
266500	-11561.853631494514
267000	-11576.551934655492
267500	-11586.347456449352
268000	-11586.517741361844
268500	-11635.16316524972
269000	-11527.234607696715
269500	-11549.210302926753
270000	-11562.537052950933
270500	-11572.641001978775
271000	-11577.053339580249
271500	-11574.292176915127
272000	-11591.678180181698
272500	-11546.012621735945
273000	-11556.329215619939
273500	-11524.7027409366
274000	-11563.83956575037
274500	-11581.382073650822
275000	-11584.571010172918
275500	-11582.904601498343
276000	-11562.832305094058
276500	-11517.92250054816
277000	-11612.927903057145
277500	-11556.092745068254
278000	-11562.582806454016
278500	-11590.71625454137
279000	-11609.940804027961
279500	-11635.55219386817
280000	-11607.66447630448
280500	-11573.250801160397
281000	-11571.096206430673
281500	-11567.01938601556
282000	-11575.360120823067
282500	-11563.42208174586
283000	-11547.178109126871
283500	-11547.16608846156
284000	-11573.380165414628
284500	-11558.880183218016
285000	-11566.716091884193
285500	-11528.758949984953
286000	-11534.348751213167
286500	-11563.048291400482
287000	-11622.032365694567
287500	-11630.608250202467
288000	-11654.882681387424
288500	-11573.032566485403
289000	-11615.925510871593
289500	-11591.477080676783
290000	-11567.822122403844
290500	-11596.834321662433
291000	-11585.516761714187
291500	-11591.749595424668
292000	-11626.94999977804
292500	-11585.94485935783
293000	-11588.301468205362
293500	-11562.915744900507
294000	-11619.305330604951
294500	-11611.932628894621
295000	-11624.540719102994
295500	-11629.993051063995
296000	-11513.958883393707
296500	-11592.190394427298
297000	-11598.890623618941
297500	-11564.592882338738
298000	-11560.224908177901
298500	-11557.344322629711
299000	-11565.326734940027
299500	-11589.5639383396
300000	-11580.02475128208
300500	-11591.395329614132
301000	-11580.858023690322
301500	-11590.624236046206
302000	-11529.770174160149
302500	-11535.12135263894
303000	-11558.240484896924
303500	-11582.638454622525
304000	-11634.288048525932
304500	-11556.114180177156
305000	-11611.473953843619
305500	-11587.040931350375
306000	-11569.169835548506
306500	-11519.15568565907
307000	-11543.772820796094
307500	-11536.790846670538
308000	-11557.40502663464
308500	-11548.53925432823
309000	-11528.099412183492
309500	-11607.73980081215
310000	-11647.553811517122
310500	-11598.834805893975
311000	-11599.654046586265
311500	-11602.439142360021
312000	-11567.859796121427
312500	-11519.281184052119
313000	-11552.57716388344
313500	-11505.795457931306
314000	-11572.707210630164
314500	-11565.409236945485
315000	-11539.669870331354
315500	-11556.156071997813
316000	-11580.374592233982
316500	-11592.584278014303
317000	-11599.863362870634
317500	-11581.333529798598
318000	-11574.12104860665
318500	-11649.430985600562
319000	-11526.748676393452
319500	-11551.803846157429
320000	-11575.008779554639
320500	-11544.944402304016
321000	-11555.516835362403
321500	-11543.326587478172
322000	-11574.122532776857
322500	-11581.305433569152
323000	-11551.095717620277
323500	-11554.804202405358
324000	-11541.695765705434
324500	-11534.551127893437
325000	-11586.399760382186
325500	-11553.602640640669
326000	-11598.413239389609
326500	-11600.0094974668
327000	-11522.948820334534
327500	-11564.708744345833
328000	-11594.828726131602
328500	-11629.452401165841
329000	-11594.651841859264
329500	-11551.5861905446
330000	-11567.719386854578
330500	-11599.179885354808
331000	-11625.939768372924
331500	-11585.271996729849
332000	-11582.78021291397
332500	-11599.116950657262
333000	-11551.521347814094
333500	-11578.21287768486
334000	-11579.664567697719
334500	-11559.49458966293
335000	-11603.36280034684
335500	-11509.533752536277
336000	-11529.018408057236
336500	-11549.592550143621
337000	-11571.754220890069
337500	-11629.47920249472
338000	-11628.865783613423
338500	-11624.600751797598
339000	-11561.748039645054
339500	-11609.106386073463
340000	-11579.724407463658
340500	-11608.488629380423
341000	-11633.78431609634
341500	-11575.23123305846
342000	-11584.65438046361
342500	-11583.65539081503
343000	-11621.270417615631
343500	-11544.90804921279
344000	-11569.657774171445
344500	-11524.049673606542
345000	-11538.116760024861
345500	-11555.005412811348
346000	-11526.32905066563
346500	-11551.438403498203
347000	-11540.1716798434
347500	-11584.90513865297
348000	-11535.240985655195
348500	-11533.815492847147
349000	-11570.638562552042
349500	-11588.008270239654
350000	-11627.643579042211
350500	-11610.302798779583
351000	-11563.835130450503
351500	-11528.99569734192
352000	-11567.311235043117
352500	-11579.394714839558
353000	-11569.359797242965
353500	-11595.115917609342
354000	-11574.668176855015
354500	-11618.846495352842
355000	-11641.756390856677
355500	-11590.257893762637
356000	-11571.7500619422
356500	-11650.762333929642
357000	-11593.790023078229
357500	-11579.56313987084
358000	-11571.940246213539
358500	-11649.958806212102
359000	-11584.628064403109
359500	-11584.781360384653
360000	-11640.754468756633
360500	-11591.632542155885
361000	-11612.02060129351
361500	-11591.771576052566
362000	-11606.9755945273
362500	-11632.156620458976
363000	-11559.47870153203
363500	-11576.182607917619
364000	-11557.779191615087
364500	-11555.694271186818
365000	-11589.478729872377
365500	-11546.434919356758
366000	-11556.467775805606
366500	-11570.324035149462
367000	-11612.10975308066
367500	-11627.315981756003
368000	-11592.88073885173
368500	-11599.393106972933
369000	-11594.212653189146
369500	-11597.835304910368
370000	-11584.793693255135
370500	-11550.937754408016
371000	-11591.920814223502
371500	-11578.84067025701
372000	-11589.383840255261
372500	-11600.469328126863
373000	-11549.633070581871
373500	-11590.307407494074
374000	-11592.483714800668
374500	-11627.800201163642
375000	-11645.606013981418
375500	-11646.180377956198
376000	-11602.863261544157
376500	-11635.283583169983
377000	-11580.606978731295
377500	-11591.386897344362
378000	-11584.493436014343
378500	-11620.43467357099
379000	-11585.104333951957
379500	-11557.949990552623
380000	-11611.28896481624
380500	-11610.412878614334
381000	-11603.762860025498
381500	-11548.66200517129
382000	-11565.852767311964
382500	-11588.419300542586
383000	-11667.994855686004
383500	-11676.308450449891
384000	-11615.940485933055
384500	-11657.657735964538
385000	-11618.178957591119
385500	-11649.914404763724
386000	-11726.117194074192
386500	-11659.387822293998
387000	-11633.320708196321
387500	-11632.0600320992
388000	-11688.97474427782
388500	-11672.667607783671
389000	-11586.707133119877
389500	-11538.438736781483
390000	-11609.15766576003
390500	-11621.465899095903
391000	-11594.121946815689
391500	-11540.053843627991
392000	-11593.091400960084
392500	-11608.351032915416
393000	-11566.3365302947
393500	-11626.700311975812
394000	-11596.713406012259
394500	-11639.537634973876
395000	-11564.30445938874
395500	-11615.981289119147
396000	-11592.156963978628
396500	-11593.916187293316
397000	-11592.471637322875
397500	-11579.234944379457
398000	-11588.823510099726
398500	-11643.602878263988
399000	-11552.406057273902
399500	-11563.234008499103
400000	-11586.26885547503
400500	-11535.900501523292
401000	-11599.509043706097
401500	-11595.53367759953
402000	-11631.3594115809
402500	-11621.289989325416
403000	-11673.132025628356
403500	-11628.511334692465
404000	-11597.532182685012
404500	-11604.186745992829
405000	-11713.516571209346
405500	-11660.116041909421
406000	-11635.013334084737
406500	-11624.095034714353
407000	-11677.547734322934
407500	-11667.230545183513
408000	-11596.494631188209
408500	-11603.536159165802
409000	-11626.683465999384
409500	-11697.971666007577
410000	-11613.820261295677
410500	-11640.945505319662
411000	-11607.892720111044
411500	-11630.042547321342
412000	-11644.276803525148
412500	-11639.65478432421
413000	-11590.606267979496
413500	-11693.146169414431
414000	-11585.701629584148
414500	-11591.209504626388
415000	-11642.115030341434
415500	-11541.094494371917
416000	-11593.145156829956
416500	-11575.87137530422
417000	-11539.393088833249
417500	-11522.234580964658
418000	-11548.062638223779
418500	-11577.715598733685
419000	-11600.200882209287
419500	-11599.10479533814
420000	-11588.955687416628
420500	-11547.664663085752
421000	-11548.215946543422
421500	-11553.501928720165
422000	-11547.29946355568
422500	-11538.247089577295
423000	-11529.879172822826
423500	-11535.781258022256
424000	-11530.729880265604
424500	-11539.862645146852
425000	-11549.455112465212
425500	-11554.532554588577
426000	-11565.646985797901
426500	-11533.202019036127
427000	-11562.888732973686
427500	-11569.527073429095
428000	-11578.04630345322
428500	-11621.266968162683
429000	-11569.816131243006
429500	-11601.726463563875
430000	-11596.431244805473
430500	-11530.864719721925
431000	-11554.385235945008
431500	-11531.490200221013
432000	-11532.684452230365
432500	-11540.553785450766
433000	-11583.085115020098
433500	-11523.346705036716
434000	-11528.324866497516
434500	-11552.42341178778
435000	-11541.874159297253
435500	-11577.031275110285
436000	-11652.557481699012
436500	-11541.257103094471
437000	-11551.368731038036
437500	-11524.94589827715
438000	-11581.670472546259
438500	-11546.274047875557
439000	-11572.348514775447
439500	-11547.280917518026
440000	-11532.611748321733
440500	-11581.545575915665
441000	-11582.41380310332
441500	-11598.209176503631
442000	-11523.124027393667
442500	-11542.714456568618
443000	-11541.019966719976
443500	-11549.821155397205
444000	-11491.841798087391
444500	-11595.613975222364
445000	-11517.676425968184
445500	-11597.542430172294
446000	-11594.189942610648
446500	-11580.936103675242
447000	-11634.663781483881
447500	-11563.966539510151
448000	-11551.463656280752
448500	-11620.20694182819
449000	-11572.018604577801
449500	-11577.739576556703
450000	-11593.534655636913
450500	-11578.94255378141
451000	-11547.184999358065
451500	-11539.343020131484
452000	-11540.986141189638
452500	-11516.223340246343
453000	-11609.455821360538
453500	-11527.983041879674
454000	-11582.025090912262
454500	-11596.171779159373
455000	-11594.682581527919
455500	-11549.315270094947
456000	-11602.520309846
456500	-11633.825819900641
457000	-11570.260893186198
457500	-11614.556381898887
458000	-11615.410198199736
458500	-11553.9433504486
459000	-11607.658089943012
459500	-11587.38899408255
460000	-11543.26024977153
460500	-11522.863123369436
461000	-11573.644560289767
461500	-11564.428560859089
462000	-11624.555072050167
462500	-11532.931920139945
463000	-11551.062831235107
463500	-11546.102675983353
464000	-11561.14889669509
464500	-11575.532168012573
465000	-11555.89410577422
465500	-11549.680449434452
466000	-11535.982748991655
466500	-11616.84894141531
467000	-11565.474817356187
467500	-11595.628484067485
468000	-11630.104978040365
468500	-11591.142077287412
469000	-11607.015782920042
469500	-11583.909214025049
470000	-11553.846490808137
470500	-11601.392075365895
471000	-11609.86800393289
471500	-11651.28473289644
472000	-11530.855670994266
472500	-11519.516370084448
473000	-11584.074400854044
473500	-11568.588831271683
474000	-11556.310690798271
474500	-11542.22989371946
475000	-11622.292976989229
475500	-11566.545130538565
476000	-11571.010151764673
476500	-11509.948911333036
477000	-11560.749372435246
477500	-11653.821757916925
478000	-11613.104569395955
478500	-11632.2685058136
479000	-11536.137860460774
479500	-11567.340355256225
480000	-11558.06092808436
480500	-11573.581520556323
481000	-11602.118283385073
481500	-11555.81992666028
482000	-11540.509291349377
482500	-11520.025972377707
483000	-11535.303364357971
483500	-11524.984215455728
484000	-11546.554437920133
484500	-11575.823245390951
485000	-11530.12854875097
485500	-11561.984050097048
486000	-11514.234488525139
486500	-11599.283777838262
487000	-11603.647060563035
487500	-11582.203679668737
488000	-11620.214499394802
488500	-11618.581715282065
489000	-11593.861721476758
489500	-11612.756286745709
490000	-11530.092277912097
490500	-11564.20653728333
491000	-11571.250479805562
491500	-11564.834907684743
492000	-11668.006135417889
492500	-11573.284245654748
493000	-11594.415773660428
493500	-11623.500566498558
494000	-11607.580714154761
494500	-11605.941497253005
495000	-11614.939903419201
495500	-11583.376043295752
496000	-11556.834815971031
496500	-11584.158032844656
497000	-11587.055614373608
497500	-11607.710046189775
498000	-11567.539032866318
498500	-11534.944098076581
499000	-11552.19112421772
499500	-11520.159070378213
500000	-11571.554357456385
