Sample	likelihood
110500	-3967.6624207097348
111000	-4174.775098304407
111500	-4398.45571121274
112000	-4222.256397316749
112500	-4578.737143850198
113000	-4264.503870063825
113500	-4296.048182163288
114000	-4308.64855940805
114500	-4272.602582183063
115000	-4355.304069366562
115500	-4499.874186680401
116000	-4359.922799570015
116500	-5014.388448802855
117000	-4944.8259767422915
117500	-4713.227542172535
118000	-4155.6500270416755
118500	-4301.866347916629
119000	-4220.324126699164
119500	-4183.8875529029965
120000	-3875.8208560445278
120500	-4047.0185996808505
121000	-3881.0639253311624
121500	-4134.607021442528
122000	-4250.085740850316
122500	-4109.751169416549
123000	-4408.938040340388
123500	-4633.345726586444
124000	-4571.57064422738
124500	-4560.918928198796
125000	-4214.861250884831
125500	-4036.6274307132862
126000	-4267.267613668069
126500	-4209.205809353473
127000	-4693.528034068404
127500	-4582.499628643734
128000	-4764.750096510528
128500	-4353.108466382533
129000	-4376.131304709548
129500	-4407.855192838582
130000	-4216.040161435133
130500	-3946.001842688411
131000	-4247.382729961329
131500	-4423.737062857128
132000	-4251.606161526696
132500	-4299.658751522037
133000	-4434.210303927109
133500	-4885.904511301817
134000	-4526.7806899501375
134500	-4669.590219774671
135000	-4491.72541942009
135500	-4447.489326019312
136000	-4475.674314539609
136500	-4181.570273833351
137000	-4277.962915529359
137500	-4561.957515462717
138000	-5000.301436075545
138500	-4551.42838436574
139000	-4200.83901819158
139500	-4006.5890131000215
140000	-4061.308537350358
140500	-3996.791812063128
141000	-3905.3555039593316
141500	-4285.849792911455
142000	-4326.477696141127
142500	-4688.963865557634
143000	-4572.370488839168
143500	-4365.470401475385
144000	-4505.162691542734
144500	-4362.5454894750865
145000	-4359.480517460611
145500	-4472.727020473571
146000	-4267.091757881735
146500	-4139.932459755903
147000	-4514.164846252377
147500	-4491.90233608379
148000	-4239.740803178548
148500	-4228.823548423194
149000	-4128.805028919166
149500	-4678.992339005572
150000	-4698.231849201952
150500	-4780.708571130263
151000	-4619.642710747973
151500	-4366.074442742602
152000	-4649.703124785787
152500	-4243.482840545795
153000	-4282.877439470895
153500	-4709.7450641949235
154000	-4490.478123393991
154500	-4497.585951331384
155000	-4391.355476406261
155500	-4514.735696921577
156000	-4220.697777786552
156500	-3990.7003379803946
157000	-4278.057131196842
157500	-4063.825551981396
158000	-4147.704338824126
158500	-4295.926341595548
159000	-4281.083353265854
159500	-4324.320356383322
160000	-4658.90337505104
160500	-4116.713725928275
161000	-4112.612678165981
161500	-4863.426078901903
162000	-4164.3760171885315
162500	-4516.478534981703
163000	-5038.18626900609
163500	-4781.764427886386
164000	-4648.55026375423
164500	-4220.677514993807
165000	-4189.915393514966
165500	-4326.169690308172
166000	-4301.916869129179
166500	-4180.831240685468
167000	-4564.555545861791
167500	-4734.599302688707
168000	-4596.371507237626
168500	-4614.754311031082
169000	-4404.28346522929
169500	-4533.298455177668
170000	-4018.059050363249
170500	-4387.382159482401
171000	-4580.502983742164
171500	-4419.687502329866
172000	-4328.379166063825
172500	-4660.847857401697
173000	-4439.176644089305
173500	-4513.538366154303
174000	-4129.99335837344
174500	-4209.592215343924
175000	-4238.349111254937
175500	-4304.299300309469
176000	-4351.172625394299
176500	-4628.862953999352
177000	-4181.206833095008
177500	-4564.266694157918
178000	-4765.486663368266
178500	-4710.650502236372
179000	-4374.4363904545835
179500	-4421.501838712965
180000	-4413.441838147895
180500	-4228.082310001867
181000	-4228.165625280721
181500	-4189.257996964163
182000	-4556.940516774456
182500	-4529.235199371086
183000	-4532.8013306672265
183500	-4646.743751445711
184000	-4414.439752408242
184500	-4584.276979862669
185000	-4629.52684078491
185500	-4511.289072774964
186000	-5216.252670705385
186500	-5276.003282530924
187000	-5261.642638671669
187500	-5185.2144817405715
188000	-4830.070543651628
188500	-4793.589897552139
189000	-4673.4068967624635
189500	-4515.107073053223
190000	-4215.18291045139
190500	-4686.592269173824
191000	-4876.639126224099
191500	-4678.241362533261
192000	-4630.030378990827
192500	-4673.0507873927345
193000	-4687.594923775849
193500	-4654.462473824099
194000	-4910.515048560041
194500	-4337.17796269708
195000	-4130.394455708234
195500	-4316.6792949352275
196000	-4375.72258302754
196500	-4404.840863439332
197000	-4345.380919941486
197500	-4755.011884244775
198000	-4430.06007397369
198500	-4547.791381967746
199000	-4260.039604342999
199500	-4461.203630860625
200000	-4401.901826746634
200500	-4031.21039604171
201000	-4305.338486561695
201500	-4407.029795290626
202000	-4633.969340529902
202500	-4461.529179977516
203000	-4548.379044165229
203500	-4092.597543867884
204000	-4526.027366270453
204500	-4581.099168496012
205000	-4982.63403645636
205500	-4460.696031181413
206000	-4825.57495767501
206500	-4690.568200086453
207000	-4149.483908641533
207500	-4163.284638203954
208000	-4470.869955602475
208500	-4340.060478857184
209000	-4336.543781685014
209500	-4112.447764239552
210000	-4160.332012352562
210500	-4258.805136951383
211000	-3899.036993482338
211500	-4159.919152137832
212000	-4246.97710837677
212500	-4212.4183400032725
213000	-4259.643517759757
213500	-4574.272633431084
214000	-4276.309548689848
214500	-4169.758108344919
215000	-4298.135036231216
215500	-4034.6229437501815
216000	-4465.5221847052135
216500	-4329.814101785394
217000	-4509.5366885450985
217500	-4084.6487780816065
218000	-3976.3098605977607
218500	-4219.285551816802
219000	-4453.786479209066
219500	-4511.203713213098
220000	-4264.909059652931
220500	-4448.219483450355
221000	-4391.839202248708
221500	-4141.330531243084
222000	-4056.6279585846737
222500	-4569.0560760340895
223000	-4676.338846004685
223500	-4168.117014029777
224000	-4639.560378458475
224500	-4455.108693294208
225000	-4319.792586305641
225500	-4379.5978213622
226000	-4609.700789651215
226500	-4730.5638968776375
227000	-4432.061153288818
227500	-4478.77890502309
228000	-4468.830183414119
228500	-4851.676714484967
229000	-4451.099373094894
229500	-4149.205847654795
230000	-3901.0316920221762
230500	-4494.636623085091
231000	-4287.26871412728
231500	-4337.96573924802
232000	-4322.646886569725
232500	-4345.887875165252
233000	-4408.743864045078
233500	-4365.7122205283285
234000	-4547.956422417413
234500	-4358.758687241121
235000	-4397.122309537486
235500	-4532.154953115443
236000	-4574.7969813327445
236500	-4165.434579784237
237000	-4421.845523604016
237500	-4505.757411207306
238000	-4343.317481339373
238500	-4595.570679227877
239000	-4458.326368150839
239500	-4369.967980944607
240000	-4528.873429901618
240500	-4479.508566577677
241000	-4412.6796779394035
241500	-4211.429858157175
242000	-4332.254489472331
242500	-4347.975137395665
243000	-4236.424083663286
243500	-4390.302716668642
244000	-4416.372862414888
244500	-4391.058967453465
245000	-4173.210397746631
245500	-4380.584557577603
246000	-4460.154007795183
246500	-4458.290178794369
247000	-4393.995430316163
247500	-4373.570563660753
248000	-4122.125133966197
248500	-4275.013831223699
249000	-4477.119024321633
249500	-4412.103152560515
250000	-4337.403085816749
250500	-4481.147195082402
251000	-4008.480738348046
251500	-4280.535543786259
252000	-4022.7216479014946
252500	-4300.454981207912
253000	-4171.705446512624
253500	-4042.2035706758957
254000	-4374.35465481018
254500	-4635.9544152285425
255000	-4456.38111702226
255500	-4695.658684698417
256000	-4315.396454437148
256500	-4253.260463824848
257000	-4302.747990803442
257500	-4335.42545393598
258000	-4356.365619866093
258500	-4142.603770207325
259000	-4189.114158010917
259500	-4195.38718637289
260000	-4470.0790923153545
260500	-4893.499041408901
261000	-4229.036914140146
261500	-4393.047732030001
262000	-4319.217679444877
262500	-4184.111829044899
263000	-4092.458242422422
263500	-4450.969360889585
264000	-4381.732513199211
264500	-4297.540992097978
265000	-4323.2970541858995
265500	-4253.6510839019165
266000	-4171.523583607702
266500	-4108.4207280948585
267000	-4129.794699279391
267500	-4227.778180813766
268000	-4185.308713372717
268500	-4268.547512709787
269000	-4092.1682257216485
269500	-4308.144754032456
270000	-4217.313838639151
270500	-4256.244998437373
271000	-4401.067853734477
271500	-4382.280593290092
272000	-4567.759745344994
272500	-4128.348316088692
273000	-4523.918529679586
273500	-4379.515061591388
274000	-4389.115458698563
274500	-4557.235759114216
275000	-4476.849141322267
275500	-4386.142646658877
276000	-4406.857320994122
276500	-4307.537404172002
277000	-4163.3153169791885
277500	-4258.726775891348
278000	-4434.464967259915
278500	-4312.557536210084
279000	-4339.5274309819015
279500	-4532.6666490256175
280000	-4838.206324382562
280500	-4279.793987460543
281000	-4284.9192904307
281500	-4224.320806511136
282000	-4075.9565270758
282500	-4204.023749683031
283000	-4410.318049738609
283500	-4674.859769714383
284000	-4103.133088688959
284500	-4125.487511083531
285000	-4423.559518629534
285500	-4313.885387700363
286000	-4435.38254269662
286500	-4555.129614097749
287000	-4431.223958503107
287500	-4568.776182766449
288000	-4030.0829604753203
288500	-4062.270250324035
289000	-4122.284600923874
289500	-4177.676911470469
290000	-4315.776515453854
290500	-4292.566082597447
291000	-4347.157311815378
291500	-4338.619586198733
292000	-4623.176446856712
292500	-4459.499101943168
293000	-4016.2963259105118
293500	-4222.848573300199
294000	-4478.809415285581
294500	-4526.344136251446
295000	-4377.286772757579
295500	-4419.918440948361
296000	-4233.419720566912
296500	-4348.593983754741
297000	-4357.547031197108
297500	-4693.548301553946
298000	-4481.912259938528
298500	-4621.993099959024
299000	-4206.954643941496
299500	-4154.042461414945
300000	-4324.373467827858
300500	-4324.334505378105
301000	-4362.347529099385
301500	-4501.302400727699
302000	-4012.152840362612
302500	-4266.781162872541
303000	-4163.950454019384
303500	-3930.6548896796385
304000	-4142.344424292248
304500	-3926.6091784191626
305000	-4239.511518762608
305500	-4040.230504145496
306000	-4400.7770226700895
306500	-4288.542959280028
307000	-4220.760979386509
307500	-3925.9344923871295
308000	-3800.528374271091
308500	-4084.193987318744
309000	-4047.4296852735615
309500	-4505.360774724325
310000	-4175.055749814412
310500	-4311.0136831569525
311000	-4182.970969645131
311500	-4252.733234338431
312000	-3912.8680533935453
312500	-4155.512135514182
313000	-4194.789097762719
313500	-4161.247678406567
314000	-4255.531156831394
314500	-4300.40259724676
315000	-4072.61247462121
315500	-4356.442284852245
316000	-4341.011652366701
316500	-4278.066230329423
317000	-4382.760465466828
317500	-4335.0483638940705
318000	-4335.694907251888
318500	-4317.545017522294
319000	-4015.619162820695
319500	-4130.802594706321
320000	-4388.544707108704
320500	-4577.935972409695
321000	-4586.65318367119
321500	-4545.333596099531
322000	-4530.13526712521
322500	-4400.760027513593
323000	-4678.917560725112
323500	-4395.513579047653
324000	-4557.782427198278
324500	-4173.450451068542
325000	-4184.782162480085
325500	-4231.332139403868
326000	-4308.404856120644
326500	-4228.633453863106
327000	-4813.646639162943
327500	-4456.324230974046
328000	-4231.942266041573
328500	-5062.371583288047
329000	-4453.17242297769
329500	-4185.842915051097
330000	-4245.614601543224
330500	-4244.550902447685
331000	-4308.8868277123
331500	-4333.647207408143
332000	-4821.04213829888
332500	-4390.213175443071
333000	-4451.500610503692
333500	-4549.230432774038
334000	-4511.612393292668
334500	-4494.50375089742
335000	-4389.386383005042
335500	-4672.460166081802
336000	-4719.576200603294
336500	-4331.780802633376
337000	-4414.052614909244
337500	-4406.585478582749
338000	-4080.199335096459
338500	-4203.4358690484405
339000	-4259.623063872882
339500	-4109.55003308122
340000	-4107.071969260591
340500	-4052.51599290649
341000	-4211.257835318904
341500	-4314.286656934481
342000	-4189.201707738383
342500	-4195.844909014848
343000	-4449.5980734018995
343500	-4414.44039467727
344000	-4381.921248850808
344500	-5100.143024308802
345000	-4300.458139264099
345500	-4391.859180885089
346000	-4326.468682752416
346500	-4365.59755870635
347000	-4362.6597107904745
347500	-4170.000709819598
348000	-4367.188553980837
348500	-4403.675689878662
349000	-4456.033687374148
349500	-4447.866499957635
350000	-4352.932595949929
350500	-4335.396364038172
351000	-4163.619912577063
351500	-4301.897493833287
352000	-4538.341084811995
352500	-4811.526520004067
353000	-4375.773869216303
353500	-4260.392582865974
354000	-4481.384943966781
354500	-4360.891759804225
355000	-4829.904356082691
355500	-3958.3750551056823
356000	-4481.259016217626
356500	-4319.684531838948
357000	-3886.1592059743716
357500	-4787.207561599176
358000	-4683.442197123724
358500	-4484.890577066557
359000	-4361.038334511125
359500	-4369.54203325542
360000	-4072.4270709320926
360500	-4523.392696058568
361000	-4527.129338164027
361500	-4588.710720795063
362000	-4460.2545248924325
362500	-4365.3652476973275
363000	-4354.133103394806
363500	-4068.7311157879444
364000	-4289.315345248886
364500	-3955.4322710787897
365000	-4399.1170186969
365500	-4540.6681843011975
366000	-4091.6487964078433
366500	-4241.193879480141
367000	-4461.400468740507
367500	-4445.272474568463
368000	-4630.499682767237
368500	-4549.301362940963
369000	-3955.622993464287
369500	-3889.378563605233
370000	-3912.076180460456
370500	-3893.181460546761
371000	-3987.025873403468
371500	-4322.813389625811
372000	-4178.071519672951
372500	-3908.87601922346
373000	-4071.3456185535583
373500	-3700.217228876573
374000	-4068.3244650452634
374500	-4072.5696929084497
375000	-3975.0952950286337
375500	-4320.917321076603
376000	-4315.224073565652
376500	-4094.5794264129963
377000	-4366.891255599721
377500	-4606.403082746316
378000	-4507.060013636653
378500	-4273.19104396948
379000	-4476.6296169014795
379500	-4231.508676098384
380000	-4024.97126923836
380500	-4242.001538250613
381000	-4088.117380130334
381500	-4220.102997342641
382000	-4388.786141735709
382500	-4348.84975011064
383000	-4496.381361994888
383500	-4449.265093679399
384000	-4129.027858319871
384500	-4126.218102544379
385000	-4035.947055798421
385500	-4266.297614843648
386000	-4381.87501104625
386500	-4578.780403723184
387000	-4247.401983266367
387500	-3944.945155417454
388000	-3984.6701171404507
388500	-4100.906782631789
389000	-4281.759263796327
389500	-4981.229712821924
390000	-4539.209795996285
390500	-4636.330805993158
391000	-4363.437906366867
391500	-4469.057301150876
392000	-4541.041425425757
392500	-4584.014025246546
393000	-4561.831158201966
393500	-4483.777098085892
394000	-4744.2068889242655
394500	-4599.452820131329
395000	-4507.667217607492
395500	-4339.356210306819
396000	-4451.938040652703
396500	-4031.8969439648204
397000	-4198.67765308078
397500	-4462.087145283736
398000	-4580.975036246653
398500	-4720.085365801932
399000	-4001.9964886875923
399500	-4653.203584492175
400000	-4221.167634669548
400500	-4385.4047807810975
401000	-4570.407500909348
401500	-4475.832294304462
402000	-4431.889604023521
402500	-4263.322022922021
403000	-4387.28769004274
403500	-4094.114882531934
404000	-4400.604262903307
404500	-4658.60846454668
405000	-4984.574870688761
405500	-5005.654474252811
406000	-4333.525748095459
406500	-4265.558755212957
407000	-4410.973204349079
407500	-4496.957906795686
408000	-4480.600764351828
408500	-4273.639639703739
409000	-4140.813998979719
409500	-4161.860377275203
410000	-4365.4042993448975
410500	-4609.597980295229
411000	-4362.5297291005245
411500	-4094.5266911125245
412000	-4333.63143893693
412500	-4391.326305081895
413000	-4349.977873628776
413500	-4357.54731508017
414000	-3914.3232694963563
414500	-4419.823658028032
415000	-4862.118157182959
415500	-4631.349326191804
416000	-4863.948990076901
416500	-4499.180701189679
417000	-4112.710966685996
417500	-4319.381242150774
418000	-4426.032693561035
418500	-4271.411708557025
419000	-4395.219006999882
419500	-4680.6521264658295
420000	-4343.340403632869
420500	-4586.602245930634
421000	-4472.25173490496
421500	-4428.0912685326675
422000	-4403.505004419395
422500	-4476.054111703114
423000	-4240.316740642583
423500	-4293.944807872972
424000	-4385.829743502619
424500	-4540.334232391983
425000	-4456.660157269029
425500	-4482.595611673328
426000	-4261.532900092311
426500	-4516.586742267275
427000	-4657.400803220911
427500	-4698.001210613004
428000	-4699.014595964236
428500	-4792.028145897098
429000	-4589.673880006402
429500	-4726.2751001525
430000	-4554.140577018174
430500	-4328.202631350219
431000	-4754.587755293609
431500	-4415.465901877695
432000	-4077.6009597514867
432500	-4243.018799724728
433000	-4367.315230107657
433500	-4510.193031870094
434000	-4322.356386078665
434500	-4480.155132253447
435000	-4136.7287140472135
435500	-4265.540986257707
436000	-4432.892338983754
436500	-4389.477514116468
437000	-4194.174052765719
437500	-4289.407787130254
438000	-4435.82844966867
438500	-4542.88705049379
439000	-4325.6408299588
439500	-4242.870266039854
440000	-4480.617431990161
440500	-4131.932590332679
441000	-4658.21206024127
441500	-4339.679658464235
442000	-4225.149310823076
442500	-4263.734236260502
443000	-4576.575637112504
443500	-4274.808790155985
444000	-4743.04116254163
444500	-4455.276625197758
445000	-4501.841447491189
445500	-4363.938399672433
446000	-4305.664503656448
446500	-4116.184234865017
447000	-4010.5134868913283
447500	-4185.983996379539
448000	-4126.354228637951
448500	-4378.060753290796
449000	-4248.345592252786
449500	-4251.791495770841
450000	-4540.880253105155
450500	-4645.311021575309
451000	-4295.567755836823
451500	-4410.319675640499
452000	-4613.797228099044
452500	-4271.262126765013
453000	-4325.5696224174435
453500	-4425.471179970788
454000	-4815.655543355427
454500	-4863.707366245994
455000	-4374.322516228361
455500	-4372.010562651248
456000	-4409.082001088953
456500	-4581.028307095848
457000	-4761.463668555268
457500	-4549.3646964108475
458000	-4513.742555035141
458500	-3842.907570911107
459000	-4288.113609474302
459500	-4165.054623312031
460000	-4594.16611021126
460500	-4419.34098799233
461000	-4373.717577492382
461500	-4350.048990992059
462000	-4315.305380801868
462500	-4478.827157931898
463000	-4449.1633330874665
463500	-4611.401633895414
464000	-4590.851420770733
464500	-4420.267911993967
465000	-4521.131321419924
465500	-4142.257272123032
466000	-4275.263153163045
466500	-4281.807765336326
467000	-4420.196703120742
467500	-4058.9786457352543
468000	-4639.958260955508
468500	-4480.837669883767
469000	-4054.257574136646
469500	-4213.58341816586
470000	-4308.323965975118
470500	-4229.905588009257
471000	-4096.344247468527
471500	-4489.9773892054445
472000	-4233.2311957629045
472500	-4158.226186039904
473000	-4522.437245444496
473500	-4537.186554457624
474000	-4290.925907882343
474500	-4351.11242490161
475000	-4219.559417253295
475500	-4558.170784362562
476000	-5025.859516456229
476500	-4494.582083845312
477000	-4518.090193346794
477500	-4346.792641326536
478000	-4447.095617863474
478500	-3927.7998285901213
479000	-4614.493566875241
479500	-4551.535482833106
480000	-4488.588959389349
480500	-4333.63482001668
481000	-4465.002239687623
481500	-4408.959596072079
482000	-4489.160606623772
482500	-4580.981315697412
483000	-4745.37166456933
483500	-4360.81567822914
484000	-4607.917153091494
484500	-4413.350217073121
485000	-4111.9048395924565
485500	-4492.299995336767
486000	-4769.028550027862
486500	-4044.644367106036
487000	-4495.168023144991
487500	-4422.058634061446
488000	-4370.361680466502
488500	-4570.642730072107
489000	-4398.057029693379
489500	-4227.481017289802
490000	-4249.147310132876
490500	-4158.408000849674
491000	-4223.652476182176
491500	-4103.372316010124
492000	-4838.218311704242
492500	-4672.87093353458
493000	-4416.617196041014
493500	-4483.497378734486
494000	-4351.713449223723
494500	-4347.977123828569
495000	-4192.177396030157
495500	-3876.992220331616
496000	-4347.353004431896
496500	-4167.500529366356
497000	-4078.76766491299
497500	-4645.04227450784
498000	-4511.74967699954
498500	-4559.907530932985
499000	-4754.913991655852
499500	-4457.204494864233
500000	-4470.557095792939
