Sample	likelihood
71500	-11984.494552183547
72000	-12228.436115336155
72500	-12297.805593290752
73000	-11817.24918972349
73500	-12122.93177235247
74000	-12291.12602463528
74500	-12508.730214145718
75000	-12425.541456106155
75500	-12299.171111632959
76000	-12356.952436727219
76500	-12311.56306730605
77000	-12187.307058102702
77500	-12500.126296388475
78000	-12148.17881387467
78500	-12213.098440215635
79000	-12428.98398523162
79500	-12195.079749876333
80000	-12488.021330832726
80500	-12488.546177817167
81000	-12573.078679137197
81500	-12350.771388784708
82000	-12408.285318410408
82500	-12073.040540380374
83000	-12004.10263421123
83500	-12136.662619361568
84000	-12063.397073517255
84500	-11915.43575409046
85000	-12393.138105176027
85500	-12195.523581423346
86000	-12615.743265061372
86500	-12591.663517677383
87000	-12319.026620747161
87500	-12462.842278037931
88000	-12722.749015718393
88500	-12336.050290832065
89000	-12979.017601059395
89500	-13337.08403337097
90000	-12507.018609093959
90500	-12109.02968667556
91000	-12156.760843713908
91500	-12351.553031625948
92000	-12309.044491664949
92500	-12313.977382226842
93000	-12894.077058113431
93500	-12598.32715693331
94000	-12627.809695839438
94500	-12502.253897216327
95000	-12585.704792972647
95500	-12140.059790417963
96000	-12116.513663006832
96500	-12422.78564502228
97000	-12456.723141040433
97500	-12343.767745899318
98000	-12451.438024684825
98500	-12204.179390359168
99000	-12420.159797316805
99500	-12425.61207916271
100000	-12771.742545657055
100500	-12674.835999988301
101000	-12422.486775505648
101500	-12588.169049680502
102000	-12459.060649215437
102500	-12597.773472548162
103000	-12460.586311591995
103500	-12286.057133016357
104000	-12046.388413431743
104500	-11877.722241440693
105000	-12265.383087082226
105500	-12491.17546301312
106000	-12444.751225339764
106500	-12348.714208980602
107000	-13065.095047906869
107500	-12282.708607930508
108000	-12135.773057005974
108500	-11988.508013834415
109000	-12141.011686401385
109500	-12081.010852800771
110000	-12136.892230402034
110500	-11958.329167931975
111000	-12226.690964123978
111500	-12275.36840152916
112000	-12323.408044557573
112500	-11902.706136930772
113000	-12233.741093569326
113500	-12329.48841422687
114000	-12980.329993861176
114500	-12157.198877645404
115000	-12123.717218204732
115500	-12488.922505592871
116000	-12282.436704632588
116500	-12412.47702232709
117000	-12447.042796955438
117500	-12448.281954530115
118000	-11857.13429900315
118500	-12261.640492887258
119000	-12255.40062761147
119500	-12133.048796245133
120000	-12561.604849600824
120500	-12213.571283535164
121000	-12376.252076990264
121500	-12135.920020516201
122000	-12062.689435726956
122500	-12279.98661158954
123000	-12201.645510534783
123500	-12118.632957885553
124000	-11977.765249022788
124500	-12743.395956989672
125000	-12596.68738323043
125500	-12327.695810435129
126000	-12074.098732356402
126500	-12344.421174430026
127000	-11925.730625579077
127500	-12196.468963900947
128000	-12056.76807002339
128500	-12347.6804620633
129000	-12185.536769648317
129500	-12304.020475238878
130000	-12133.389876800444
130500	-12471.7575618032
131000	-12440.884160570333
131500	-12679.417511050258
132000	-12396.909888242957
132500	-12559.276768311653
133000	-12175.475045205545
133500	-12488.885316556352
134000	-12031.7485415835
134500	-12609.172213254798
135000	-12245.76391382623
135500	-12196.246023183941
136000	-12305.359439060054
136500	-12392.749500794249
137000	-12250.533779054136
137500	-12116.50252910517
138000	-12020.44394860472
138500	-12655.59894642659
139000	-12745.740885633415
139500	-13013.38508356187
140000	-12301.856149997962
140500	-12518.525253572143
141000	-12166.669891009657
141500	-12210.45799122729
142000	-12206.214403213733
142500	-12146.02246971757
143000	-13089.318618292467
143500	-13023.26718786638
144000	-12826.360952857987
144500	-12541.152444197583
145000	-12402.10200965506
145500	-12783.925567560638
146000	-12866.761074743577
146500	-12797.130026339462
147000	-13076.253051178433
147500	-13006.240168436869
148000	-12859.61285524332
148500	-13069.043912168581
149000	-12838.471429445055
149500	-12557.978929144376
150000	-12733.883097525344
150500	-13189.522370006809
151000	-12904.449874605516
151500	-12789.469101632583
152000	-12699.997613159085
152500	-12787.497706426393
153000	-12580.087568909325
153500	-12256.232280085262
154000	-12416.385599658675
154500	-12298.083208495507
155000	-12755.059095086963
155500	-12511.439013345625
156000	-12409.432837367203
156500	-12422.428633015013
157000	-12442.225554798451
157500	-12585.195303277078
158000	-12815.552099802198
158500	-13018.725999664837
159000	-12510.292520771382
159500	-12311.215015016753
160000	-12498.907185746044
160500	-12243.646679824307
161000	-12425.064420797718
161500	-12701.624532183756
162000	-12654.60930527474
162500	-12440.937468355369
163000	-12458.567476080098
163500	-12259.944467781406
164000	-12501.7011182945
164500	-12954.52429920269
165000	-12821.338330553051
165500	-12776.227361061065
166000	-12364.27577926847
166500	-12195.4879571367
167000	-12604.482734126681
167500	-12352.800912869738
168000	-12286.529607901995
168500	-12355.015959687355
169000	-12194.340593425515
169500	-12147.354829308113
170000	-12754.373085997904
170500	-12087.592495640076
171000	-12418.730957090347
171500	-12009.074174178633
172000	-12247.729400370034
172500	-12380.826623937297
173000	-11997.859428350332
173500	-12303.191840344381
174000	-12270.673805437518
174500	-11991.194122758323
175000	-12058.580109386092
175500	-12589.748784838304
176000	-12162.754445826498
176500	-12127.986753711843
177000	-12048.592643442858
177500	-12000.346734158105
178000	-12474.112777325898
178500	-11856.447689445293
179000	-11930.08805908779
179500	-12063.440311812687
180000	-12064.9693005747
180500	-12115.12570073447
181000	-12040.34603642582
181500	-12153.045307726932
182000	-12094.526791673263
182500	-12103.565577007772
183000	-12083.350018252113
183500	-12064.268665607487
184000	-12468.369473094192
184500	-12475.509639327867
185000	-12131.43709520372
185500	-12145.93031565628
186000	-12104.67905236826
186500	-12241.897956081506
187000	-11980.006991981321
187500	-11985.564289523352
188000	-12279.759930656457
188500	-12460.68534271824
189000	-12368.951067819553
189500	-12366.559184666849
190000	-12129.377128976279
190500	-12073.740471251509
191000	-12302.19525822612
191500	-12386.859625155825
192000	-12372.965545322555
192500	-12298.87017184917
193000	-13057.30990472651
193500	-12553.362158766486
194000	-12227.907026386303
194500	-12850.785905215871
195000	-12283.522687307805
195500	-12193.130473014911
196000	-12328.48566841399
196500	-12836.471254173483
197000	-12393.397035609185
197500	-12738.442257179002
198000	-12698.525183695776
198500	-12467.841105457146
199000	-12502.156361853808
199500	-12618.134531974705
200000	-12692.501304384821
200500	-12730.981025787334
201000	-12947.004988169565
201500	-13351.963320703604
202000	-12942.941982135319
202500	-13324.334934102488
203000	-13213.740116675766
203500	-12749.06880281299
204000	-12968.678148080122
204500	-12812.503686421955
205000	-12700.1543233071
205500	-12799.533261498938
206000	-12740.802335344293
206500	-12542.573899833802
207000	-12545.904638154436
207500	-12474.599344689748
208000	-12334.303318543047
208500	-13007.673681075315
209000	-12782.431464717252
209500	-12727.647266809206
210000	-12876.537494927205
210500	-12498.985135735938
211000	-12384.493687588902
211500	-12269.285197175517
212000	-12397.030913522809
212500	-12347.719996398977
213000	-12216.639433609387
213500	-12330.933948398511
214000	-12666.255973619294
214500	-12347.940112940174
215000	-12299.48323143957
215500	-12521.937531629408
216000	-12430.08569972225
216500	-12209.271118797045
217000	-12302.60448393068
217500	-12300.494851945336
218000	-12185.932499672079
218500	-12115.258941873044
219000	-12289.761803285328
219500	-12538.5354033104
220000	-12589.680534793537
220500	-12510.191088695745
221000	-12884.69795318088
221500	-12810.218061124899
222000	-12198.733351391944
222500	-12385.555092499135
223000	-12426.4953464171
223500	-12146.413863143309
224000	-12462.677480833943
224500	-12222.45107036866
225000	-12774.8180575708
225500	-12561.143061503111
226000	-12411.871907640963
226500	-12156.741454993266
227000	-12296.082024663292
227500	-12110.491871078952
228000	-12040.295194562643
228500	-12317.179271866014
229000	-12168.64874219578
229500	-12294.319622851208
230000	-12142.897657720252
230500	-12229.84289468183
231000	-12357.341935788303
231500	-12341.330163964734
232000	-12101.901316666272
232500	-12093.781026804058
233000	-12228.15468634581
233500	-12272.090958729148
234000	-12036.665620673828
234500	-12146.046423762902
235000	-12626.240420717608
235500	-12205.891035867455
236000	-12367.549992329808
236500	-11898.473058251819
237000	-12089.671234175823
237500	-12343.376972521617
238000	-12080.510249301611
238500	-12234.967289800266
239000	-12347.199218670063
239500	-12154.370694623822
240000	-12476.119286489087
240500	-12576.129336711669
241000	-12310.131440743256
241500	-12421.39706596005
242000	-12707.90547742584
242500	-12780.952984635976
243000	-12430.220733074993
243500	-12547.223807424874
244000	-12302.56051902336
244500	-12292.63034951004
245000	-12305.773738793434
245500	-12218.518320537783
246000	-12159.74964365949
246500	-12354.952618254316
247000	-12345.01732625092
247500	-12372.9249227077
248000	-12278.897382754196
248500	-12154.705698777156
249000	-12331.397020368515
249500	-13078.540813664935
250000	-12767.096134965052
250500	-12882.299040059754
251000	-12385.74154067052
251500	-12378.161936856233
252000	-12187.56976642311
252500	-12075.938992750785
253000	-12263.433297802016
253500	-12327.147608105393
254000	-12680.05812258097
254500	-12059.562635803668
255000	-12086.39873794425
255500	-12192.610288719196
256000	-12354.522346951999
256500	-12086.663264827384
257000	-12302.064611124473
257500	-11965.654965461123
258000	-12494.986063696826
258500	-12602.133251296096
259000	-12122.889573069266
259500	-12033.747801243107
260000	-12462.549240302451
260500	-12000.906412127395
261000	-12067.980254272308
261500	-12048.740220754366
262000	-12163.246735430439
262500	-12133.851246393191
263000	-12241.706964444982
263500	-12646.639179859201
264000	-12684.072038507291
264500	-12165.727618924158
265000	-12460.591850344083
265500	-12064.629963519481
266000	-11846.003216024785
266500	-11977.160175159972
267000	-12258.366132633166
267500	-12106.898264900768
268000	-12032.109286013405
268500	-12037.807334874073
269000	-12041.597574488542
269500	-12092.009269953232
270000	-12199.806015566357
270500	-12168.51187291809
271000	-12305.246076577028
271500	-12188.034839237227
272000	-12181.549281551079
272500	-11991.900351176491
273000	-12076.400859080766
273500	-11881.935219920244
274000	-12408.726177215853
274500	-12145.01817091812
275000	-12294.092772446202
275500	-12183.489145848725
276000	-12346.021279308918
276500	-12248.573698452961
277000	-12342.76495252193
277500	-12502.028264074646
278000	-12724.802529770302
278500	-12248.30890854578
279000	-12184.448608144276
279500	-12255.60629960229
280000	-12216.797641124458
280500	-12409.477937514406
281000	-12107.54678496332
281500	-12047.85548343172
282000	-12373.035038085383
282500	-12354.4563081851
283000	-12457.660142601588
283500	-13102.62196956852
284000	-12225.146833918929
284500	-12476.390611714942
285000	-12286.887628595397
285500	-12480.56907070392
286000	-12421.154068673895
286500	-12469.276479043536
287000	-12575.872279228804
287500	-12375.253460640832
288000	-12608.316177559891
288500	-12538.82037657729
289000	-12787.244207577693
289500	-12689.96954116713
290000	-12472.008031348689
290500	-12486.85751402899
291000	-12401.34481503059
291500	-12363.268911841693
292000	-12337.954481186696
292500	-12129.217463882627
293000	-12298.687046868752
293500	-12470.700305063101
294000	-12515.557950567083
294500	-12775.375541454812
295000	-12405.115322924265
295500	-12563.94634041241
296000	-12385.830150980784
296500	-12661.764370861018
297000	-12625.98198757445
297500	-12527.634023303199
298000	-12536.579095801007
298500	-12202.146884419306
299000	-12399.07018060771
299500	-12244.505221454818
300000	-12117.618445628528
300500	-12460.086555532675
301000	-12509.12734272287
301500	-12575.04122956655
302000	-12537.6644389304
302500	-12406.874368590508
303000	-12792.605693143014
303500	-12525.24881020593
304000	-12111.803373274919
304500	-12090.763514493303
305000	-11963.756829930946
305500	-12044.436224412608
306000	-11961.508155351721
306500	-12336.015961467185
307000	-12454.144014080512
307500	-12570.73231846227
308000	-12586.673823419482
308500	-12536.936177695077
309000	-12110.371211562273
309500	-12329.484414077298
310000	-12077.58514642314
310500	-12118.42089877235
311000	-12269.720147349035
311500	-11986.800263799696
312000	-12169.773216457148
312500	-11989.07227108292
313000	-12295.33513527118
313500	-12198.672030230658
314000	-12052.717833074958
314500	-12228.938123657668
315000	-12048.234437307654
315500	-12169.271434682396
316000	-12561.584832034721
316500	-12484.597181566456
317000	-12479.576507164295
317500	-12237.904211902951
318000	-12310.69788857102
318500	-12187.89861877966
319000	-12321.173325985672
319500	-12409.449964567222
320000	-12398.462574856736
320500	-12056.380509234012
321000	-12110.4865359812
321500	-12269.497499380997
322000	-12170.234258051842
322500	-12388.975583003526
323000	-12447.556074554937
323500	-12088.856103433296
324000	-12245.66876065315
324500	-12239.284415209831
325000	-11980.342329876408
325500	-12189.598489614866
326000	-12041.07615712717
326500	-12237.731713128585
327000	-12210.112121070328
327500	-12169.568293555896
328000	-12182.231902587495
328500	-12451.482152174203
329000	-12217.047447626526
329500	-12047.754577205345
330000	-12123.037128209737
330500	-11975.29917654612
331000	-12377.690870715704
331500	-12277.94648627043
332000	-12202.072046678795
332500	-12441.288690724949
333000	-12270.43831329099
333500	-12696.694733785816
334000	-12655.183758806203
334500	-12508.78894853444
335000	-12467.657515924158
335500	-12680.50319604082
336000	-12492.721246240211
336500	-12596.870072026095
337000	-12829.80907974373
337500	-13156.757178325051
338000	-12372.258894088984
338500	-12434.414936331763
339000	-12115.880195947504
339500	-12158.424442288602
340000	-12393.32624365406
340500	-12045.185869449793
341000	-12194.293065939122
341500	-12158.394183006705
342000	-12837.176976197761
342500	-12825.69038155122
343000	-12331.129999353716
343500	-12396.44088591717
344000	-12459.361564987981
344500	-12157.57312104643
345000	-12170.932530304028
345500	-12709.919581016897
346000	-12602.312581856027
346500	-12708.251479841872
347000	-12488.929487576335
347500	-12460.559777919098
348000	-12313.663766585345
348500	-12015.177251472323
349000	-12277.401433731475
349500	-12296.653045251058
350000	-12877.068441892841
350500	-12543.686135136868
351000	-12689.459453650434
351500	-12323.092167285058
352000	-12004.640102784695
352500	-12079.594873485012
353000	-12351.622284555022
353500	-12228.667882161306
354000	-12181.49557302069
354500	-12524.807657245734
355000	-12434.264226122777
355500	-12642.384023486484
356000	-12448.83825478711
356500	-12544.251359266913
357000	-11937.2679125532
357500	-12238.771657692521
358000	-12019.835829059562
358500	-12139.187890475958
359000	-12280.920025925227
359500	-12004.28580658767
360000	-11952.955547833317
360500	-12597.674312182773
361000	-12729.123856197772
361500	-12178.93207122779
362000	-12148.524108146876
362500	-12160.695278095123
363000	-12304.284633843863
363500	-12487.625543893444
364000	-12206.78872689175
364500	-12115.726554920717
365000	-12218.32585409942
365500	-12369.81876741954
366000	-12306.554150325059
366500	-12417.386698550932
367000	-12168.893422994564
367500	-12414.545285413955
368000	-12297.46087880424
368500	-12122.938007372406
369000	-12664.667762059387
369500	-12289.119736983539
370000	-12593.884932303008
370500	-12737.641500439195
371000	-12878.089581715707
371500	-12764.039240137496
372000	-12711.847777729909
372500	-12958.318373334609
373000	-12518.683388306767
373500	-12223.673642683136
374000	-12872.026532678883
374500	-12307.964733749322
375000	-12266.590408084361
375500	-12255.321446240436
376000	-12478.297608831308
376500	-12635.330874434301
377000	-12687.682842201373
377500	-12593.412956630253
378000	-12410.797805748081
378500	-12467.400015263456
379000	-12347.66249942028
379500	-12276.44494345859
380000	-12247.251073371557
380500	-12090.995173383522
381000	-12308.0421189647
381500	-12105.85449015528
382000	-11851.965276330307
382500	-12142.390032676056
383000	-12096.734938275227
383500	-11877.316118511444
384000	-11926.156246296407
384500	-12190.388109278287
385000	-12013.562171767273
385500	-12135.965758398543
386000	-12160.174891959026
386500	-12586.131694980337
387000	-13002.447240210624
387500	-13055.494267246013
388000	-12276.197009583637
388500	-12212.504542853687
389000	-12457.394519814627
389500	-12079.432778711667
390000	-12139.728617378529
390500	-12543.332707413869
391000	-11952.327926527412
391500	-12219.944403799042
392000	-12208.215795590635
392500	-12191.380309169585
393000	-12523.071494609092
393500	-12311.544503772591
394000	-12701.26783405571
394500	-12227.650086734633
395000	-12205.768489346092
395500	-12001.006533141639
396000	-12168.515957086696
396500	-12540.45867605983
397000	-12888.650054771882
397500	-12563.522727287636
398000	-12455.783255539762
398500	-12312.236739738919
399000	-12441.88179082594
399500	-12616.898474248712
400000	-12891.748872772989
400500	-12711.301018170388
401000	-12370.646968250368
401500	-12503.582584154023
402000	-13003.675428898307
402500	-12556.27250544457
403000	-12218.889373503838
403500	-12277.051723861374
404000	-11966.536688639864
404500	-12111.950506243462
405000	-12098.002839968865
405500	-12475.521408773675
406000	-12324.673718997354
406500	-11977.67515873863
407000	-12306.73657961065
407500	-12039.51712233775
408000	-12537.657570723359
408500	-12347.557049816542
409000	-12208.028098668543
409500	-12171.37240280632
410000	-12485.4225638911
410500	-12044.263307870671
411000	-12082.256235940711
411500	-12069.296785154365
412000	-12164.825866720967
412500	-12411.590691048747
413000	-12227.415841650793
413500	-12463.992457395821
414000	-12447.682771492277
414500	-12508.95308805411
415000	-12276.094509868255
415500	-12346.615511863683
416000	-12211.070480965851
416500	-12380.386775581252
417000	-12614.847238065888
417500	-12339.893882148188
418000	-12513.611655288509
418500	-12169.779094263075
419000	-12225.898585262477
419500	-12425.42532198451
420000	-12559.254124530755
420500	-12645.332545101723
421000	-12193.46520286418
421500	-12061.99622307813
422000	-12122.394154663309
422500	-12184.039559854835
423000	-12349.01291418028
423500	-12029.769999481177
424000	-12101.733976890888
424500	-12169.833649008397
425000	-12258.928243076258
425500	-12089.229500583333
426000	-12269.050487633462
426500	-12471.873477593275
427000	-12154.299695429103
427500	-12795.243899921952
428000	-12272.075657603784
428500	-12330.075920519663
429000	-12182.58021058788
429500	-12054.686705223477
430000	-12272.246534850929
430500	-12628.34612611518
431000	-12208.226136397256
431500	-12454.567045781663
432000	-12317.591603011577
432500	-12339.279261742715
433000	-12366.536056288918
433500	-12329.61068399724
434000	-12372.434087273536
434500	-12628.848984271466
435000	-12187.342368665408
435500	-12428.222736566802
436000	-12132.780699817962
436500	-12244.953144650864
437000	-12223.694077240218
437500	-12408.147406928392
438000	-11873.874905577124
438500	-12465.319620083008
439000	-12889.237874204566
439500	-12256.764083302029
440000	-12060.197790662352
440500	-12353.769844755288
441000	-12115.689841545409
441500	-11913.557294571077
442000	-12373.942667219784
442500	-12228.072214513442
443000	-12573.90496342544
443500	-12561.314946366356
444000	-13329.367124530265
444500	-12791.139243045633
445000	-12457.099319115867
445500	-12934.959671881623
446000	-12508.736949958055
446500	-12377.471100259925
447000	-12440.496472118382
447500	-12285.467124443268
448000	-12369.050118968738
448500	-12285.401824043794
449000	-12290.534920276672
449500	-11952.104284405597
450000	-12299.452419652041
450500	-12690.00091715117
451000	-12509.393096620153
451500	-12190.769982258274
452000	-12226.867780994826
452500	-12132.39629074781
453000	-12219.670795175345
453500	-12039.798534453612
454000	-12229.785913929576
454500	-12422.644015245181
455000	-12138.550472027904
455500	-12227.198453247165
456000	-12452.023867869517
456500	-12153.578957594591
457000	-12356.499824970406
457500	-12598.255100265751
458000	-12528.3124166935
458500	-12292.074198149037
459000	-12142.247877623284
459500	-12238.48731701061
460000	-12926.021582964002
460500	-12167.1714570147
461000	-12084.981868875457
461500	-12619.675418397652
462000	-12620.12784752594
462500	-12736.39806552941
463000	-12216.699929965975
463500	-12527.10927384171
464000	-12276.711334758415
464500	-12362.691938598524
465000	-12149.870657114645
465500	-12414.961397007377
466000	-12496.488574280824
466500	-12376.44003481777
467000	-12723.835700882712
467500	-12793.09823994539
468000	-12520.50148699836
468500	-12328.435466897832
469000	-12288.91478209932
469500	-12227.223918204127
470000	-12247.728981819386
470500	-12247.466563156568
471000	-12213.20800652768
471500	-12283.276945901294
472000	-12309.585852848368
472500	-12389.21567680649
473000	-12474.329114889793
473500	-12893.878092374578
474000	-12736.766399374023
474500	-12511.466831994907
475000	-12572.647971497394
475500	-12811.096431905791
476000	-12238.402293947614
476500	-12385.2325094884
477000	-12464.618510529064
477500	-12097.296300188693
478000	-12282.766210267733
478500	-12549.990161393627
479000	-12607.0289151647
479500	-12283.709378534659
480000	-12396.455052491394
480500	-12287.959022351786
481000	-12424.922778935264
481500	-12185.312616282612
482000	-12015.583914577444
482500	-12448.431507118074
483000	-12373.664326200653
483500	-12378.086936726851
484000	-12397.061763786698
484500	-12355.80831196128
485000	-12220.732584322777
485500	-12232.180275873514
486000	-12358.881197584285
486500	-12524.610299777763
487000	-12173.698241237393
487500	-12121.575508976044
488000	-12167.86053884185
488500	-12033.091461139287
489000	-12232.515267397108
489500	-12403.404603675777
490000	-12685.021208305592
490500	-12645.149625737013
491000	-12488.973482543766
491500	-12457.274469985086
492000	-12345.218868700696
492500	-12187.528769012702
493000	-12598.927672283047
493500	-12553.07710734234
494000	-12189.110568504473
494500	-12458.918587907248
495000	-12116.883980931889
495500	-12133.001136085175
496000	-11851.779125641142
496500	-12314.599472119777
497000	-12329.83585924343
497500	-12187.162833157576
498000	-12185.320739710874
498500	-12184.763801471816
499000	-12337.766360299336
499500	-12229.658361246873
500000	-12097.7712209376
