#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
123000	-12148.766967525984	-12201.645510534783	52.878543008798665	-12201.645510534783	0.013870430103642063	0.08955128461683977	0.32627268380752733	0.177305759383098	0.2491804741479811	0.2472410826613922	0.7352301116174266	1.3993954611843489	0.277479017549505	0.7352301116174266	2.575186280481769	0.277479017549505	0.04299602618965866	0.021572711075571616	55.50891029214543	0.8863691027963623
124000	-11943.10145361286	-11977.765249022788	34.663795409927246	-11977.765249022788	0.044153542472426935	0.2745923272802384	0.32627268380752733	0.177305759383098	0.2491804741479811	0.2472410826613922	1.0109638213026986	0.8479280418138048	0.277479017549505	1.0109638213026986	2.575186280481769	0.277479017549505	0.04299602618965866	0.06605448884399402	35.453660576839724	0.2773106740893
125000	-12574.118832203048	-12596.68738323043	22.568551027381698	-12596.68738323043	0.06282315227567653	0.4558571151043124	0.32627268380752733	0.177305759383098	0.2491804741479811	0.2472410826613922	1.0109638213026986	0.8479280418138048	0.277479017549505	1.0109638213026986	2.575186280481769	0.277479017549505	0.04299602618965866	0.11299698126634639	22.89474167313769	0.20009734259618822
126000	-12041.987124396075	-12074.098732356402	32.11160796032638	-12074.098732356402	0.0672346240656443	0.3442693361888774	0.2938860255608497	0.177305759383098	0.2857124212102398	0.2430957938458111	0.6416039451975359	0.8479280418138048	0.277479017549505	0.6416039451975359	3.313906032692094	0.277479017549505	0.04299602618965866	0.07634336710962143	32.7964293701906	0.23383926873188932
127000	-11911.193280608426	-11925.730625579077	14.537344970650802	-11925.730625579077	0.10611285344800833	0.7350224782557667	0.29286716994996365	0.14836561442509147	0.3156714217791324	0.2430957938458111	0.6416039451975359	0.8479280418138048	0.277479017549505	0.6416039451975359	3.313906032692094	0.277479017549505	0.04299602618965866	0.12978026466229797	15.220378160044923	0.11224909252587058
128000	-12045.179854856993	-12056.76807002339	11.58821516639736	-12056.76807002339	0.13049337909414288	0.8406250271033187	0.29286716994996365	0.20897931480010595	0.3156714217791324	0.1824820934707966	0.6505363190205573	1.4626509031940815	0.34189465411844	0.6505363190205573	2.552487150527905	0.34189465411844	0.001820016598954422	0.27717433416310416	11.800649925363693	0.10570529915825397
129000	-12124.993721114199	-12185.536769648317	60.54304853411803	-12185.536769648317	0.008295206351104777	0.052719400054322386	0.29286716994996365	0.20897931480010595	0.3156714217791324	0.1824820934707966	0.6505363190205573	1.4626509031940815	0.34189465411844	0.6505363190205573	2.552487150527905	0.34189465411844	0.008661235628355404	0.019296221638493094	63.949235744653144	2.242429312355363
130000	-12098.426301086985	-12133.389876800444	34.963575713457594	-12133.389876800444	0.04822949973053849	0.25686032627914307	0.29286716994996365	0.20897931480010595	0.3156714217791324	0.1824820934707966	0.6505363190205573	1.4626509031940815	0.25248991749729643	0.6505363190205573	2.7312966237701923	0.25248991749729643	0.008661235628355404	0.07492672181468149	35.841972384795234	0.18041570261330364
131000	-12405.690168548403	-12440.884160570333	35.19399202193078	-12440.884160570333	0.0633270313803861	0.30652465685116087	0.33369626368136374	0.20897931480010595	0.2748423280477323	0.1824820934707966	0.6505363190205573	1.4626509031940815	0.25248991749729643	0.6505363190205573	2.7312966237701923	0.25248991749729643	0.008661235628355404	0.06741307799159418	36.09078792397709	0.21608961161201473
132000	-12353.725531678541	-12396.909888242957	43.18435656441625	-12396.909888242957	0.026987012509249016	0.16373496665712342	0.2978159269347546	0.20897931480010595	0.3107226647943414	0.1824820934707966	0.6505363190205573	1.4626509031940815	0.25248991749729643	0.6505363190205573	2.7312966237701923	0.25248991749729643	0.008661235628355404	0.032530172710253	45.09051106062943	0.29072578303781804
133000	-12133.698937351726	-12175.475045205545	41.77610785381797	-12175.475045205545	0.021516920337107195	0.1536423433342921	0.23423287092041617	0.22521811847069542	0.3107226647943414	0.2298263458145456	0.6505363190205573	1.8139443269986735	0.25248991749729643	0.6505363190205573	2.3800031999656004	0.25248991749729643	0.008661235628355404	0.031609047104711956	43.61218376497484	0.7401839799943986
134000	-11995.428914324202	-12031.7485415835	36.3196272592969	-12031.7485415835	0.07359675110344165	0.3404450615634702	0.2892660013529985	0.17018498803811305	0.3107226647943414	0.2298263458145456	0.6505363190205573	2.5314190522555764	0.25248991749729643	0.6505363190205573	1.6625284747086972	0.25248991749729643	0.008661235628355404	0.05678853742313214	37.3890260889118	0.24419506135917649
135000	-12200.570634694872	-12245.76391382623	45.193279131356604	-12245.76391382623	0.03440316075297262	0.16428635608497738	0.2892660013529985	0.17018498803811305	0.3107226647943414	0.2298263458145456	0.6505363190205573	2.5314190522555764	0.25248991749729643	0.6505363190205573	1.6625284747086972	0.25248991749729643	0.008661235628355404	0.03023603032123949	47.0911175519333	0.5998671621292417
136000	-12271.755261904653	-12305.359439060054	33.604177155400365	-12305.359439060054	0.05556737264243351	0.26891636384919104	0.3099090357918224	0.14954195359928918	0.3107226647943414	0.2298263458145456	0.3502716865183952	2.5314190522555764	0.25248991749729643	0.3502716865183952	2.2630577397130214	0.25248991749729643	0.008661235628355404	0.045366642895109936	35.16300830362265	0.19395147473887192
137000	-12218.061682551968	-12250.533779054136	32.47209650216733	-12250.533779054136	0.07968230226020744	0.36372735730334027	0.3099090357918224	0.14954195359928918	0.3107226647943414	0.2298263458145456	0.3502716865183952	1.881010524366398	0.5776941814418857	0.3502716865183952	2.2630577397130214	0.5776941814418857	0.008661235628355404	0.06738940676929175	33.201506822824136	0.2990720731967127
138000	-11965.304170790987	-12020.44394860472	55.13977781373332	-12020.44394860472	0.014429409632809444	0.0808852816088727	0.3099090357918224	0.1866715925003954	0.2735930258932352	0.2298263458145456	0.3502716865183952	1.881010524366398	0.5776941814418857	0.3502716865183952	2.2630577397130214	0.5776941814418857	0.0023166285446785478	0.023888367812643814	57.51977679966553	0.437265378153154
139000	-12727.954131167524	-12745.740885633415	17.78675446589095	-12745.740885633415	0.16814501773525667	0.8160913433691095	0.35604072496391753	0.14053990332830024	0.2735930258932352	0.2298263458145456	0.3502716865183952	1.881010524366398	0.5776941814418857	0.3502716865183952	2.2630577397130214	0.5776941814418857	0.0023166285446785478	0.16159220129701127	18.147874848244008	0.12782771129014467
140000	-12309.170489335746	-12301.856149997962	-7.3143393377835455	-12301.856149997962	0.5339639876709291	2.6615372707688514	0.3013526540840282	0.14053990332830024	0.2735930258932352	0.28451441669443495	0.3502716865183952	1.881010524366398	0.5776941814418857	0.3502716865183952	2.2630577397130214	0.5776941814418857	0.43363142081841016	0.6145931787344703	-5.685515463486659	0.03503730390576913
141000	-12123.402890931746	-12166.669891009657	43.26700007790994	-12166.669891009657	0.016903015168846174	0.13615959015407253	0.3013526540840282	0.14053990332830024	0.2735930258932352	0.28451441669443495	0.3502716865183952	1.881010524366398	0.18740408395113306	0.3502716865183952	3.0436379346945266	0.18740408395113306	0.007506221915754602	0.04175155600152954	44.591653465757666	0.5427715327076807
142000	-12169.1034282547	-12206.214403213733	37.11097495903171	-12206.214403213733	0.04229239378223226	0.20659279111694698	0.3013526540840282	0.14053990332830024	0.2735930258932352	0.28451441669443495	0.3502716865183952	1.881010524366398	0.18740408395113306	0.3502716865183952	3.0436379346945266	0.18740408395113306	0.04292767415641903	0.07995561574406254	37.4889404938385	0.49825872106220653
143000	-13067.115993224796	-13089.318618292467	22.20262506767213	-13089.318618292467	0.073589560790993	0.5040530274691277	0.3013526540840282	0.14053990332830024	0.2735930258932352	0.28451441669443495	0.3502716865183952	1.881010524366398	0.18740408395113306	0.3502716865183952	3.0436379346945266	0.18740408395113306	0.08558042330497134	0.13537523527682543	22.791448809340174	0.11843069899148538
144000	-12790.56430044617	-12826.360952857987	35.79665241181565	-12826.360952857987	0.04844615057581045	0.2584049233609527	0.3013526540840282	0.14053990332830024	0.29303000428613457	0.2650774383015356	0.3502716865183952	1.881010524366398	0.18740408395113306	0.3502716865183952	3.0436379346945266	0.18740408395113306	0.08558042330497134	0.06566798748279845	36.430623272246315	0.6159647749298502
145000	-12358.284061977678	-12402.10200965506	43.81794767738167	-12402.10200965506	0.021460159198735364	0.14499754114911031	0.23406112348322378	0.2078314339291047	0.29303000428613457	0.2650774383015356	0.3502716865183952	1.881010524366398	0.18740408395113306	0.3502716865183952	3.0436379346945266	0.18740408395113306	0.08558042330497134	0.05780344762091541	44.65010948864125	0.7248050488962048
146000	-12839.53011282074	-12866.761074743577	27.230961922837373	-12866.761074743577	0.09330200225930019	0.3908665229416282	0.23406112348322378	0.2078314339291047	0.29303000428613457	0.2650774383015356	0.3502716865183952	0.9741999448447546	0.18740408395113306	0.3502716865183952	3.95044851421617	0.18740408395113306	0.01187284760813693	0.17286639016431585	26.8821946038047	0.37243958200894617
147000	-13038.693389389877	-13076.253051178433	37.559661788556454	-13076.253051178433	0.03815125620397769	0.21111980070160055	0.23406112348322378	0.2147308033912202	0.34040388097619584	0.2108041921493588	0.3502716865183952	0.9741999448447546	0.18740408395113306	0.3502716865183952	3.95044851421617	0.18740408395113306	0.004141333824969593	0.07959477269638567	37.953610640796036	0.4554579653089847
148000	-12828.665543170857	-12859.61285524332	30.94731207246391	-12859.61285524332	0.058127015401624564	0.32951236599110983	0.23406112348322378	0.2147308033912202	0.34040388097619584	0.2108041921493588	0.3502716865183952	0.9741999448447546	0.18740408395113306	0.3502716865183952	3.95044851421617	0.18740408395113306	0.004141333824969593	0.08901077994052119	31.271078077695666	0.3426964762073404
149000	-12816.815374879923	-12838.471429445055	21.656054565131058	-12838.471429445055	0.13850582269903905	0.6512299468542804	0.23406112348322378	0.2147308033912202	0.34040388097619584	0.2108041921493588	0.3502716865183952	0.9741999448447546	0.8613052176996133	0.3502716865183952	2.6026462467192095	0.8613052176996133	0.002150768107427542	0.11144611347347706	23.149380880323324	0.06522841135716191
150000	-12702.69800531066	-12733.883097525344	31.185092214683593	-12733.883097525344	0.05606845004229047	0.2937969814110546	0.23406112348322378	0.2147308033912202	0.34040388097619584	0.2108041921493588	0.3502716865183952	0.9741999448447546	0.8613052176996133	0.3502716865183952	2.6026462467192095	0.8613052176996133	3.743070781378855E-4	0.08564652959281616	31.54396746087218	0.35507636947048016
151000	-12880.576782935716	-12904.449874605516	23.87309166979971	-12904.449874605516	0.10657191196176108	0.5538864570798309	0.23406112348322378	0.2147308033912202	0.34040388097619584	0.2108041921493588	0.05930279243805975	1.5561377330054253	0.8613052176996133	0.05930279243805975	2.6026462467192095	0.8613052176996133	0.003808312359330338	0.09799617598799383	24.296022373218484	0.21878068238978443
152000	-12660.32394438272	-12699.997613159085	39.67366877636416	-12699.997613159085	0.045363073939665204	0.23045783795929128	0.23406112348322378	0.2752732566544146	0.2798614277130014	0.2108041921493588	0.6879170861781292	1.5561377330054253	0.23269092395954383	0.6879170861781292	2.6026462467192095	0.23269092395954383	0.010911539271348854	0.05583484634653287	40.551422565783966	0.46578874259799796
153000	-12550.063999746211	-12580.087568909325	30.0235691631139	-12580.087568909325	0.07892656360585051	0.406913423964081	0.31061966895191573	0.19871471118572265	0.2798614277130014	0.2108041921493588	0.6879170861781292	1.5561377330054253	1.2502161229782258	0.6879170861781292	0.5675958486818455	1.2502161229782258	0.010911539271348854	0.09082060712067264	30.45285996313105	0.2524633269586547
154000	-12396.904262336291	-12416.385599658675	19.481337322383734	-12416.385599658675	0.09874472390278018	0.5560084062471309	0.31061966895191573	0.19871471118572265	0.2798614277130014	0.2108041921493588	0.0879631873880633	1.5561377330054253	1.8501700217682917	0.0879631873880633	0.5675958486818455	1.8501700217682917	0.03408218183620993	0.08180438833305857	21.367269529620067	0.0634267613703813
155000	-12731.267923799229	-12755.059095086963	23.791171287734258	-12755.059095086963	0.14390454260193855	0.6244307636929354	0.31061966895191573	0.19871471118572265	0.2798614277130014	0.2108041921493588	1.213649161733865	1.5561377330054253	0.7244840474224901	1.213649161733865	0.5675958486818455	0.7244840474224901	0.03408218183620993	0.10563098280993381	24.267984129205303	0.1788126212901132
156000	-12382.009971178319	-12409.432837367203	27.422866188884754	-12409.432837367203	0.06568544372349211	0.4421686953832088	0.31061966895191573	0.19871471118572265	0.2798614277130014	0.2108041921493588	1.213649161733865	1.5561377330054253	0.7244840474224901	1.213649161733865	0.5675958486818455	0.7244840474224901	0.03408218183620993	0.08359180079909213	27.920009608468494	0.26903532051730666
157000	-12416.761037748896	-12442.225554798451	25.464517049555536	-12442.225554798451	0.12436342136072373	0.5215540253612067	0.31061966895191573	0.19871471118572265	0.2798614277130014	0.2108041921493588	0.39068765337533606	0.9764763720551407	1.547445555781019	0.39068765337533606	1.14725720963213	1.547445555781019	0.2368603226883643	0.12162721000555886	25.903988682993425	0.1557750892646865
158000	-12818.457358190526	-12815.552099802198	-2.9052583883269074	-12815.552099802198	0.5438803360404326	2.500398276759031	0.31061966895191573	0.19871471118572265	0.2798614277130014	0.2108041921493588	0.39068765337533606	0.9764763720551407	1.547445555781019	0.39068765337533606	1.14725720963213	1.547445555781019	0.05875390380428343	0.37198782693181903	-1.4975444218496965	0.041118375323420976
159000	-12521.101936114566	-12510.292520771382	-10.809415343185421	-12510.292520771382	0.6113376975664642	2.8855997023038147	0.31061966895191573	0.19871471118572265	0.2798614277130014	0.2108041921493588	0.39068765337533606	0.9764763720551407	1.547445555781019	0.39068765337533606	1.14725720963213	1.547445555781019	0.0914577615153271	0.5723510689960999	-8.78811969090464	0.028321415556414483
160000	-12469.821903950979	-12498.907185746044	29.08528179506568	-12498.907185746044	0.13151738995473977	0.5027233732615113	0.31061966895191573	0.19871471118572265	0.2798614277130014	0.2108041921493588	0.39068765337533606	0.9764763720551407	1.547445555781019	0.39068765337533606	1.14725720963213	1.547445555781019	0.23022936668990052	0.06396348918143341	29.928746826192953	0.27207095264297965
161000	-12396.886827807213	-12425.064420797718	28.177592990505865	-12425.064420797718	0.09056146715996466	0.4083257118935995	0.31061966895191573	0.14653612224783363	0.2798614277130014	0.2629827810872478	0.39068765337533606	0.9764763720551407	1.547445555781019	0.39068765337533606	1.14725720963213	1.547445555781019	0.8933029219274612	0.08804152205463647	28.553598863466426	0.3073656169045394
162000	-12647.71561590641	-12654.60930527474	6.893689368329444	-12654.60930527474	0.3736378408300334	1.4501584409053057	0.31061966895191573	0.14653612224783363	0.2798614277130014	0.2629827810872478	0.39068765337533606	0.9764763720551407	1.547445555781019	0.39068765337533606	1.14725720963213	1.547445555781019	0.8933029219274612	0.2536343616600179	7.728332213415689	0.06600191030369237
163000	-12436.088783596177	-12458.567476080098	22.478692483920174	-12458.567476080098	0.12696076542608717	0.6412650794073194	0.31061966895191573	0.14653612224783363	0.2798614277130014	0.2629827810872478	0.6777498023125899	0.9764763720551407	1.547445555781019	0.6777498023125899	0.5731329117576224	1.547445555781019	0.4710871523244168	0.13483677682654113	22.844604740816983	0.1512149623502488
164000	-12464.733796991146	-12501.7011182945	36.96732130335506	-12501.7011182945	0.032721117003719824	0.21902832154360272	0.31061966895191573	0.14653612224783363	0.2798614277130014	0.2629827810872478	0.6777498023125899	0.9764763720551407	1.547445555781019	0.6777498023125899	0.5731329117576224	1.547445555781019	0.11761575158677166	0.06828522368975527	37.61240560306261	0.36104766005091293
165000	-12800.46193663194	-12821.338330553051	20.87639392111064	-12821.338330553051	0.17676152818101462	0.8095142719454868	0.31061966895191573	0.14653612224783363	0.2798614277130014	0.2629827810872478	0.08175108087331029	1.4009016556119898	1.547445555781019	0.08175108087331029	1.3407050710793322	1.547445555781019	0.5397498740342112	0.1260822071425938	21.114424557210242	0.19388080953245898
166000	-12325.4254354705	-12364.27577926847	38.850343797968506	-12364.27577926847	0.03697506537930852	0.22310739385909828	0.31061966895191573	0.19624946696898976	0.2424873590728442	0.2506435050062489	0.08175108087331029	1.4009016556119898	1.547445555781019	0.08175108087331029	1.3407050710793322	1.547445555781019	0.03788890952057312	0.046430669524564885	40.001011664349726	0.5996174541082219
167000	-12562.304145547329	-12604.482734126681	42.1785885793533	-12604.482734126681	0.06962753345968421	0.27795392732408536	0.31061966895191573	0.19624946696898976	0.2424873590728442	0.2506435050062489	0.9957374171748131	1.4009016556119898	0.6334592194795161	0.9957374171748131	1.3407050710793322	0.6334592194795161	0.03788890952057312	0.0359945212672064	44.00048258821635	0.23846655874757486
168000	-12248.921035835156	-12286.529607901995	37.608572066840544	-12286.529607901995	0.03188072374150827	0.20392139142843746	0.31061966895191573	0.19624946696898976	0.2424873590728442	0.2506435050062489	0.9957374171748131	2.0644319818644785	0.6334592194795161	0.9957374171748131	0.6771747448268433	0.6334592194795161	0.07754657700885993	0.07138565740398929	38.14224315378273	0.4593328842329147
169000	-12152.08195889194	-12194.340593425515	42.258634533575076	-12194.340593425515	0.0218853137783317	0.1378463051565035	0.31061966895191573	0.19624946696898976	0.2424873590728442	0.2506435050062489	0.6447491693978912	2.0644319818644785	0.6334592194795161	0.6447491693978912	1.3791512403806871	0.6334592194795161	0.014493427985821568	0.05838830736691644	43.058271206190355	0.5974020201618142
170000	-12723.850700892679	-12754.373085997904	30.522385105224245	-12754.373085997904	0.11982214710291361	0.5027030995614746	0.31061966895191573	0.23435470425494925	0.2043821217868847	0.2506435050062489	0.6447491693978912	2.0644319818644785	0.6334592194795161	0.6447491693978912	1.3791512403806871	0.6334592194795161	0.002803346684381441	0.09025359030066263	31.0147621029716	0.22827523581323536
171000	-12381.3047759423	-12418.730957090347	37.426181148045906	-12418.730957090347	0.06634169635096937	0.2820011393894911	0.31061966895191573	0.23435470425494925	0.2043821217868847	0.2506435050062489	0.26621376476943825	2.0644319818644785	0.6334592194795161	0.26621376476943825	2.1362220496375928	0.6334592194795161	2.6021089911685896E-4	0.058062306900988674	38.37202677513022	0.2949396640382132
172000	-12235.14813759792	-12247.729400370034	12.581262772114055	-12247.729400370034	0.2093196705028335	1.0896732848017243	0.31061966895191573	0.15307405645381755	0.2856627695880164	0.2506435050062489	0.26621376476943825	2.0644319818644785	0.6334592194795161	0.26621376476943825	2.1362220496375928	0.6334592194795161	0.002178251468701241	0.20144460789534743	13.64803144601552	0.061640566133036735
173000	-11975.895468779494	-11997.859428350332	21.96395957083815	-11997.859428350332	0.09981762789166249	0.6131496949313411	0.31061966895191573	0.15307405645381755	0.2856627695880164	0.2506435050062489	0.26621376476943825	2.0644319818644785	0.6334592194795161	0.26621376476943825	2.1362220496375928	0.6334592194795161	4.3507947569039436E-4	0.12736653409345333	22.207722611876545	0.18962168119897754
174000	-12209.258066987344	-12270.673805437518	61.41573845017337	-12270.673805437518	0.01897317724425055	0.0754298998511848	0.31061966895191573	0.15307405645381755	0.2856627695880164	0.2506435050062489	0.26621376476943825	2.0644319818644785	0.6334592194795161	0.26621376476943825	2.1362220496375928	0.6334592194795161	2.60007765478603E-4	0.010189136535396656	65.98655480231065	1.3820053541893724
175000	-12023.546998666821	-12058.580109386092	35.03311071927048	-12058.580109386092	0.053177894918091745	0.25228405019560163	0.31061966895191573	0.22532966440750823	0.21340716163432571	0.2506435050062489	0.26621376476943825	2.0644319818644785	0.19808735024028162	0.26621376476943825	3.006965788116062	0.19808735024028162	2.60007765478603E-4	0.09530177533705544	35.22339084080903	0.42193832408148635
176000	-12130.826273237135	-12162.754445826498	31.92817258936411	-12162.754445826498	0.12194372023206479	0.420223192719376	0.31061966895191573	0.19387515095786495	0.21340716163432571	0.28209801845589216	0.26621376476943825	1.2149867145569049	0.19808735024028162	0.26621376476943825	3.8564110554236355	0.19808735024028162	0.0021474755424030615	0.09338667346950755	32.46264109310491	0.2003123362708315
177000	-12020.280839264733	-12048.592643442858	28.311804178126106	-12048.592643442858	0.07468164815822362	0.3865680846679018	0.31061966895191573	0.19387515095786495	0.21340716163432571	0.28209801845589216	0.11360176745279191	1.2149867145569049	0.19808735024028162	0.11360176745279191	4.161635050056928	0.19808735024028162	0.0021474755424030615	0.0689126087930308	29.081520784293666	0.25660407627096254
178000	-12441.648010741472	-12474.112777325898	32.464766584425114	-12474.112777325898	0.1376013331655321	0.5057466581871871	0.31061966895191573	0.19387515095786495	0.21340716163432571	0.28209801845589216	0.11360176745279191	1.2149867145569049	0.19808735024028162	0.11360176745279191	4.161635050056928	0.19808735024028162	0.0021474755424030615	0.07583249549891573	32.989416577757076	0.34031045753111333
179000	-11891.267383864708	-11930.08805908779	38.82067522308087	-11930.08805908779	0.02939744706617062	0.19230374377787932	0.31061966895191573	0.19387515095786495	0.21340716163432571	0.28209801845589216	0.11360176745279191	1.2149867145569049	0.461287996961004	0.11360176745279191	3.635233756615483	0.461287996961004	0.015344613514391748	0.041832859934804664	40.24492357309947	0.32254990343602286
180000	-12022.985134937513	-12064.9693005747	41.98416563718553	-12064.9693005747	0.029379229923057904	0.17538960978141485	0.31061966895191573	0.19387515095786495	0.21340716163432571	0.28209801845589216	0.2460639651073005	1.2149867145569049	0.461287996961004	0.2460639651073005	3.370309361306466	0.461287996961004	0.015344613514391748	0.040022581420797614	43.612775644329474	0.2425541170537893
181000	-12006.69015837399	-12040.34603642582	33.65587805183126	-12040.34603642582	0.05094434750624312	0.29387523573900093	0.31061966895191573	0.19387515095786495	0.21340716163432571	0.28209801845589216	0.2460639651073005	1.2149867145569049	0.461287996961004	0.2460639651073005	3.370309361306466	0.461287996961004	0.015344613514391748	0.05915296168815244	34.558545145001744	0.30677798418486724
182000	-12065.711010386249	-12094.526791673263	28.81578128701338	-12094.526791673263	0.056076404214465116	0.36653021439469297	0.31061966895191573	0.19387515095786495	0.21340716163432571	0.28209801845589216	0.2460639651073005	1.2149867145569049	0.461287996961004	0.2460639651073005	3.370309361306466	0.461287996961004	0.015344613514391748	0.11602214354384113	28.90231907012805	0.29553808117577507
183000	-12067.601961254531	-12083.350018252113	15.74805699758101	-12083.350018252113	0.15720106174208964	0.8463054183684579	0.31061966895191573	0.19387515095786495	0.21340716163432571	0.28209801845589216	0.2460639651073005	1.2149867145569049	0.461287996961004	0.2460639651073005	3.370309361306466	0.461287996961004	0.37100279066075026	0.1845514425946394	15.88970153196819	0.14541328895585326
184000	-12427.37423042997	-12468.369473094192	40.99524266422053	-12468.369473094192	0.02761058088416985	0.16801054265822762	0.31061966895191573	0.19387515095786495	0.21340716163432571	0.28209801845589216	0.2460639651073005	2.224569733465799	0.461287996961004	0.2460639651073005	2.3607263423975713	0.461287996961004	0.38904111776973055	0.055933698733630965	42.04404834996286	0.26546235598660045
185000	-12106.42334205023	-12131.43709520372	25.013753153491372	-12131.43709520372	0.11721063290636126	0.5403750005272563	0.31061966895191573	0.19387515095786495	0.21340716163432571	0.28209801845589216	0.2460639651073005	1.2203598087991392	0.461287996961004	0.2460639651073005	3.3649362670642313	0.461287996961004	0.38904111776973055	0.10418534921790905	25.659727336184783	0.1475696280234069
