#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
284000	-3909.498099716596	-3868.72864535276	-40.769454363835784	-3868.72864535276	15.483417806596353	38.98047984922485	0.8335975078705801	0.03060535659639657	2.1472776161433287	0.8221170272602728	0.03060535659639657	2.1472776161433287	0.8221170272602728	2.3146922182708325	-31.760616554383258	0.005996284230483854
285000	-3683.71072671294	-3630.809470839213	-52.901255873726846	-3630.809470839213	15.436127128459853	47.25140874408818	0.8335975078705801	0.03060535659639657	2.340344779968266	0.6290498634353356	0.03060535659639657	2.340344779968266	0.6290498634353356	4.730162769405614	-41.85111777458621	0.003624664554321877
286000	-3665.6314529490446	-3616.729732637214	-48.901720311830395	-3616.729732637214	17.092723339762813	48.05040747822246	0.8335975078705801	0.03060535659639657	2.340344779968266	0.6290498634353356	0.03060535659639657	2.340344779968266	0.6290498634353356	3.1360065433224915	-38.18386724816097	0.003565030571029491
287000	-3716.7470673521207	-3670.7648362728023	-45.98223107931821	-3670.7648362728023	15.622155327576923	44.03987217966172	0.8335975078705801	0.03060535659639657	2.6230558544089004	0.346338788994701	0.03060535659639657	2.6230558544089004	0.346338788994701	2.2047050346660892	-35.61561451828507	0.003838112667511497
288000	-3742.5504473294923	-3703.4498697869517	-39.10057754254046	-3703.4498697869517	14.789480337126566	36.906459764701665	0.8335975078705801	0.03060535659639657	2.6230558544089004	0.346338788994701	0.03060535659639657	2.6230558544089004	0.346338788994701	2.327804683389918	-30.790827226914264	0.007675212824628447
289000	-3720.1973274911197	-3670.2027658496027	-49.994561641517066	-3670.2027658496027	16.224652407119628	47.38449932882372	0.8335975078705801	0.03060535659639657	2.6230558544089004	0.346338788994701	0.03060535659639657	2.6230558544089004	0.346338788994701	3.739371461741445	-39.674110110209234	0.004199230937634587
290000	-3759.2713696378873	-3709.0734765310526	-50.19789310683451	-3709.0734765310526	16.36554402344875	46.64680939921293	0.8335975078705801	0.03060535659639657	2.6230558544089004	0.346338788994701	0.03060535659639657	2.6230558544089004	0.346338788994701	1.8187708254090869	-41.11638535991585	0.0058353834285981235
291000	-3704.4121444488796	-3650.9693079038225	-53.44283654505727	-3650.9693079038225	16.231337190500426	49.772509121116876	0.8335975078705801	0.03060535659639657	2.6230558544089004	0.346338788994701	0.03060535659639657	2.6230558544089004	0.346338788994701	4.647713889675057	-42.39116238832372	0.003596602141734569
292000	-3780.1087322239387	-3727.1199451477432	-52.98878707619528	-3727.1199451477432	15.993352190175457	45.74575001117809	0.8335975078705801	0.03060535659639657	2.6230558544089004	0.346338788994701	0.03060535659639657	2.6230558544089004	0.346338788994701	5.688244502555228	-41.555196879145036	0.0035267784760460545
293000	-3839.858817457953	-3806.617403899925	-33.24141355802772	-3806.617403899925	16.212546085948848	35.387279189915375	0.8335975078705801	0.03060535659639657	2.6230558544089004	0.346338788994701	0.03060535659639657	2.6230558544089004	0.346338788994701	1.4071105939198927	-24.713606400261767	0.007206390372191146
294000	-3773.750395095525	-3734.0085073514215	-39.741887744103565	-3734.0085073514215	14.729830310731911	36.4946540244925	0.8335975078705801	0.03060535659639657	2.6230558544089004	0.346338788994701	0.03060535659639657	2.6230558544089004	0.346338788994701	2.14536212897575	-29.893791878505745	0.004521991473162503
295000	-3792.911901020142	-3751.565066376552	-41.34683464359026	-3751.565066376552	15.952514635835055	39.198430063570044	0.8335975078705801	0.03060535659639657	2.6230558544089004	0.346338788994701	0.03060535659639657	2.6230558544089004	0.346338788994701	1.6422293084233657	-30.847982405634827	0.003698594461595686
296000	-3776.2226061737133	-3734.0347177889535	-42.18788838475996	-3734.0347177889535	15.177482653115547	37.55010014360409	0.8335975078705801	0.03060535659639657	2.6230558544089004	0.346338788994701	0.03060535659639657	2.6230558544089004	0.346338788994701	2.482706041834134	-30.61741008260724	0.0026855157010684284
297000	-3824.8864551933525	-3781.4763134293985	-43.41014176395413	-3781.4763134293985	16.04131461059307	43.22681315754443	0.8335975078705801	0.03060535659639657	2.6230558544089004	0.346338788994701	0.03060535659639657	2.6230558544089004	0.346338788994701	2.3149999920089073	-34.11764053538866	0.005445782391620777
298000	-3830.1625529505536	-3799.946976492553	-30.21557645800085	-3799.946976492553	16.528494642984548	31.333073775878546	0.8335975078705801	0.03060535659639657	2.6230558544089004	0.346338788994701	0.03060535659639657	2.6230558544089004	0.346338788994701	0.9038097685822821	-20.762259165628777	0.005583507716930477
299000	-3864.9139929342828	-3826.972960104343	-37.94103282993935	-3826.972960104343	15.64303361300918	36.85021836010142	0.8335975078705801	0.5869447402545427	2.0667164707507544	0.346338788994701	0.5869447402545427	2.0667164707507544	0.346338788994701	1.7991757944862175	-29.11426561202529	0.0063726871503016
300000	-3876.1136806619347	-3845.0056372479266	-31.108043414008236	-3845.0056372479266	15.999621834537226	31.90416444616008	0.8335975078705801	0.5869447402545427	2.0667164707507544	0.346338788994701	0.5869447402545427	2.0667164707507544	0.346338788994701	1.2954807636707766	-22.428565518896423	0.006893396015786681
301000	-3809.7871413290945	-3772.952180130256	-36.834961198838876	-3772.952180130256	14.862708827110215	35.52243888998255	0.8335975078705801	0.5869447402545427	2.0667164707507544	0.346338788994701	0.5869447402545427	2.0667164707507544	0.346338788994701	1.5977504422514262	-27.501969679628694	0.005394294862374771
302000	-3766.234633042787	-3729.106054338215	-37.12857870457199	-3729.106054338215	16.20451924483971	36.23603084318191	0.8335975078705801	0.055231823606960884	2.0667164707507544	0.8780517056422827	0.055231823606960884	2.0667164707507544	0.8780517056422827	1.4772652810477434	-28.02104178616743	0.005857698494589554
303000	-3844.6234969443713	-3805.9221093391334	-38.70138760523771	-3805.9221093391334	15.529589330069058	36.57275762907285	0.8335975078705801	0.055231823606960884	2.0667164707507544	0.8780517056422827	0.055231823606960884	2.0667164707507544	0.8780517056422827	1.5686121713116363	-29.024404743659126	0.004819394492324962
304000	-3801.3059495462076	-3747.8175257883404	-53.48842375786734	-3747.8175257883404	20.16636706794454	59.62685371090536	0.8335975078705801	0.055231823606960884	2.557135088121935	0.38763308827110243	0.055231823606960884	2.557135088121935	0.38763308827110243	2.7328334339545095	-43.28824495264161	0.004107693940803209
305000	-3786.758357026543	-3729.8110413208237	-56.94731570571921	-3729.8110413208237	31.66000807693328	79.36877546930712	0.8335975078705801	0.055231823606960884	2.557135088121935	0.38763308827110243	0.055231823606960884	2.557135088121935	0.38763308827110243	3.0123277181014125	-44.14643681988795	0.0019345966411132667
306000	-3777.08030348874	-3727.1506716872786	-49.92963180146124	-3727.1506716872786	19.204750386170033	54.962531406641794	0.8335975078705801	0.055231823606960884	2.557135088121935	0.38763308827110243	0.055231823606960884	2.557135088121935	0.38763308827110243	2.820461010243414	-40.53409266183678	0.0053591711206954435
307000	-3753.1301550743156	-3700.945090063637	-52.18506501067867	-3700.945090063637	16.231346372499367	49.19989570697173	0.8335975078705801	0.055231823606960884	2.557135088121935	0.38763308827110243	0.055231823606960884	2.557135088121935	0.38763308827110243	3.944753422169812	-41.96398304053267	0.004403562573697276
308000	-3771.130021102939	-3723.625265250314	-47.50475585262486	-3723.625265250314	16.521124724761425	46.08112010081165	0.8335975078705801	0.055231823606960884	2.557135088121935	0.38763308827110243	0.055231823606960884	2.557135088121935	0.38763308827110243	2.0855438690251042	-38.14419025914129	0.005304575408220002
309000	-3808.6558671855055	-3762.5689231186234	-46.08694406688231	-3762.5689231186234	18.268001879061828	48.560821574279956	0.8335975078705801	0.055231823606960884	2.557135088121935	0.38763308827110243	0.055231823606960884	2.557135088121935	0.38763308827110243	2.9912212408596224	-36.50373474489587	0.005079357148719529
310000	-3820.0299754668386	-3766.0515205415427	-53.978454925295765	-3766.0515205415427	17.47494777123329	54.96383775457385	0.8335975078705801	0.055231823606960884	2.557135088121935	0.38763308827110243	0.055231823606960884	2.557135088121935	0.38763308827110243	3.0750687332543882	-43.28295944881398	0.003577694957291924
311000	-3867.8850175078824	-3832.0322651848633	-35.852752323018954	-3832.0322651848633	16.752931389837336	34.78794686866786	0.8335975078705801	0.055231823606960884	2.557135088121935	0.38763308827110243	0.055231823606960884	2.557135088121935	0.38763308827110243	1.5882505668777367	-26.71770863458461	0.0057696275413736155
312000	-3799.0244040370053	-3752.6846456842463	-46.33975835275888	-3752.6846456842463	17.11634038292275	44.18464389244128	0.8335975078705801	0.055231823606960884	2.1741464672825552	0.770621709110482	0.055231823606960884	2.1741464672825552	0.770621709110482	3.6668888283020435	-37.22829733354661	0.006235243226120092
313000	-3902.150492531135	-3865.3878625965267	-36.76262993460852	-3865.3878625965267	14.519835127832815	35.54135339032239	0.8335975078705801	0.055231823606960884	2.1741464672825552	0.770621709110482	0.055231823606960884	2.1741464672825552	0.770621709110482	1.5851788960426074	-29.609557219247932	0.012007444045805617
314000	-3829.9833214101045	-3792.968944669215	-37.01437674088955	-3792.968944669215	17.114152711425433	37.370104532735716	0.8335975078705801	0.055231823606960884	2.1741464672825552	0.770621709110482	0.055231823606960884	2.1741464672825552	0.770621709110482	1.249357692437596	-27.949737148109968	0.00605459852472775
315000	-3830.539783156119	-3794.07016530279	-36.46961785332891	-3794.07016530279	15.76787358707357	35.2138934772463	0.8335975078705801	0.055231823606960884	2.1741464672825552	0.770621709110482	0.055231823606960884	2.1741464672825552	0.770621709110482	1.3824755223866623	-27.1169498156093	0.005425891461151917
316000	-3875.7981689590256	-3841.3123097395396	-34.48585921948607	-3841.3123097395396	15.00068142077058	32.90121011881314	0.8335975078705801	0.055231823606960884	2.1741464672825552	0.770621709110482	0.055231823606960884	2.1741464672825552	0.770621709110482	1.3217414033169088	-25.213200708422455	0.005601533251819749
317000	-3762.9621540379594	-3721.170062157085	-41.79209188087459	-3721.170062157085	15.689488381107791	39.437517895086756	0.8335975078705801	0.055231823606960884	2.1741464672825552	0.770621709110482	0.055231823606960884	2.1741464672825552	0.770621709110482	1.937320730063195	-32.22559717987056	0.004953721103447424
318000	-3877.0596242346305	-3855.926369889836	-21.13325434479431	-3855.926369889836	14.604596113193473	25.52508263347668	0.8335975078705801	0.055231823606960884	2.1741464672825552	0.770621709110482	0.055231823606960884	2.1741464672825552	0.770621709110482	0.8098109418427506	-12.964127979195913	0.009022694000866777
319000	-3887.9596735111163	-3877.175055508688	-10.784618002428322	-3877.175055508688	14.856590792740931	21.347240414944427	0.8335975078705801	0.055231823606960884	2.626068506821	0.31869966957203716	0.055231823606960884	2.626068506821	0.31869966957203716	0.4881791648437006	-1.949025796246767	0.008007748843340927
320000	-3879.7887800511808	-3850.082835158072	-29.705944893108402	-3850.082835158072	14.784906710438854	29.999310898203007	0.8335975078705801	0.055231823606960884	2.626068506821	0.31869966957203716	0.055231823606960884	2.626068506821	0.31869966957203716	1.2879721857700963	-21.766479416294104	0.009038756635648314
321000	-3830.478749340986	-3801.6549623806477	-28.82378696033813	-3801.6549623806477	14.705897116432128	28.12699966642802	0.8335975078705801	0.055231823606960884	2.626068506821	0.31869966957203716	0.055231823606960884	2.626068506821	0.31869966957203716	1.175027268419169	-20.751411045220397	0.008713548479534428
322000	-3810.6325431115624	-3769.3707225678386	-41.26182054372394	-3769.3707225678386	15.820593973236317	40.03991331707644	0.8335975078705801	0.055231823606960884	2.626068506821	0.31869966957203716	0.055231823606960884	2.626068506821	0.31869966957203716	2.4033210105161187	-32.417224420825825	0.00636100126670742
323000	-3814.4073920350133	-3777.2689763988224	-37.13841563619119	-3777.2689763988224	17.69765841679143	41.22676783402156	0.8335975078705801	0.055231823606960884	2.626068506821	0.31869966957203716	0.055231823606960884	2.626068506821	0.31869966957203716	1.7032174596456993	-29.499283144131947	0.009861126520662043
324000	-3867.8687376232906	-3815.91379207003	-51.954945553260465	-3815.91379207003	17.384098820851094	51.489354050645815	0.8335975078705801	0.055231823606960884	2.626068506821	0.31869966957203716	0.055231823606960884	2.626068506821	0.31869966957203716	2.2802359214617036	-42.868397679263445	0.00583453649189577
325000	-3825.054511965635	-3771.3984091761995	-53.65610278943529	-3771.3984091761995	19.032990912703664	57.532759458029126	0.8335975078705801	0.055231823606960884	2.626068506821	0.31869966957203716	0.055231823606960884	2.626068506821	0.31869966957203716	3.024298734871311	-44.11462732692501	0.005159606766577095
326000	-3809.291793089399	-3772.561609030806	-36.730184058593515	-3772.561609030806	15.013925472855352	34.451808780067324	0.8335975078705801	0.055231823606960884	2.626068506821	0.31869966957203716	0.055231823606960884	2.626068506821	0.31869966957203716	1.749127549411673	-27.56112634570651	0.005672374748897123
327000	-3789.9579031554867	-3761.868595466079	-28.08930768940741	-3761.868595466079	15.322041623282882	28.91027588935186	0.8335975078705801	0.055231823606960884	2.626068506821	0.31869966957203716	0.055231823606960884	2.626068506821	0.31869966957203716	1.1015932294564947	-20.102477762784147	0.009092661752131378
328000	-3775.5958680634612	-3737.9543398361056	-37.64152822735581	-3737.9543398361056	15.18968549106296	36.45556602959094	0.8335975078705801	0.055231823606960884	2.626068506821	0.31869966957203716	0.055231823606960884	2.626068506821	0.31869966957203716	1.4704567427888353	-29.374575638964107	0.007883194818590672
329000	-3829.698582247936	-3780.714568485253	-48.984013762682864	-3780.714568485253	19.618021098750514	53.14393322057139	0.8335975078705801	0.055231823606960884	2.626068506821	0.31869966957203716	0.055231823606960884	2.626068506821	0.31869966957203716	4.237533529547206	-40.038752673738614	0.006942758051537602
330000	-3809.977440443177	-3760.176330883948	-49.801109559228905	-3760.176330883948	17.124998891965845	50.22724316253499	0.8335975078705801	0.055231823606960884	2.626068506821	0.31869966957203716	0.055231823606960884	2.626068506821	0.31869966957203716	3.1564091962231124	-40.218831045304725	0.005129716355889544
331000	-3765.5601868246426	-3721.360033715466	-44.20015310917621	-3721.360033715466	16.528761393205798	42.36959513895005	0.8335975078705801	0.055231823606960884	2.626068506821	0.31869966957203716	0.055231823606960884	2.626068506821	0.31869966957203716	1.5800623146631745	-35.310876321557586	0.006279997617545536
332000	-3712.449327659841	-3667.323095119545	-45.12623254029565	-3667.323095119545	16.79471495595444	44.141445107133514	0.8335975078705801	0.055231823606960884	2.626068506821	0.31869966957203716	0.055231823606960884	2.626068506821	0.31869966957203716	2.213941410366913	-34.776883485660406	0.0038594177964068666
333000	-3832.7692827261803	-3782.5442080788634	-50.225074647316994	-3782.5442080788634	17.03130445948407	51.324307366314684	0.8335975078705801	0.055231823606960884	2.626068506821	0.31869966957203716	0.055231823606960884	2.626068506821	0.31869966957203716	4.168615283664143	-41.770970554300995	0.008237790167752277
334000	-3710.5753821896537	-3656.4398550357887	-54.13552715386515	-3656.4398550357887	18.740450175409826	57.47686475483366	0.8335975078705801	0.055231823606960884	2.1852945748669104	0.7594736015261265	0.055231823606960884	2.1852945748669104	0.7594736015261265	4.742174790467316	-44.12591176535843	0.0050596578113500275
335000	-3863.8703692442805	-3798.6439932504486	-65.22637599383165	-3798.6439932504486	21.60628088355367	73.83178395554665	0.8580181316570452	0.055231823606960884	2.1852945748669104	0.7594736015261265	0.055231823606960884	2.1852945748669104	0.7594736015261265	9.265884025194358	-53.491333641716	0.004842225103916971
336000	-3782.5767232299827	-3721.7368940036395	-60.839829226343085	-3721.7368940036395	16.149707231114164	57.48159620457243	0.8580181316570452	0.055231823606960884	2.5698245229806136	0.37494365341242325	0.055231823606960884	2.5698245229806136	0.37494365341242325	7.0626932718005415	-48.80700784114017	0.0033908201484751026
337000	-3816.4874704196513	-3771.8638523205445	-44.623618099106885	-3771.8638523205445	18.85408992794859	46.79229915492101	0.8580181316570452	0.055231823606960884	2.5698245229806136	0.37494365341242325	0.055231823606960884	2.5698245229806136	0.37494365341242325	2.886375136010493	-35.13494097513512	0.005212221875232316
338000	-3872.2434742032574	-3829.9250612220303	-42.318412981226935	-3829.9250612220303	17.116894247320573	42.19170727848672	0.8580181316570452	0.055231823606960884	2.5698245229806136	0.37494365341242325	0.055231823606960884	2.5698245229806136	0.37494365341242325	2.506181684750961	-33.615336805381574	0.006705972350259495
339000	-3831.5341214393247	-3800.3580139565242	-31.176107482800415	-3800.3580139565242	19.492851287106824	38.33675759484228	0.8580181316570452	0.055231823606960884	2.5698245229806136	0.37494365341242325	0.055231823606960884	2.5698245229806136	0.37494365341242325	1.0721361990609661	-22.761715104803418	0.0077955171501283
340000	-3883.150654222889	-3840.174938458288	-42.97571576460065	-3840.174938458288	16.332147365220358	41.65462407597988	0.8580181316570452	0.055231823606960884	2.5698245229806136	0.37494365341242325	0.055231823606960884	2.5698245229806136	0.37494365341242325	2.0666731652354207	-33.040679644526165	0.004394309400731299
341000	-3795.266334280913	-3762.474457404153	-32.79187687676013	-3762.474457404153	15.415751708891044	33.036545767204736	0.8580181316570452	0.055231823606960884	2.5698245229806136	0.37494365341242325	0.055231823606960884	2.5698245229806136	0.37494365341242325	1.218729744946352	-23.82535975526501	0.006283805152322818
342000	-3800.6130071629673	-3768.8001176561825	-31.812889506784604	-3768.8001176561825	15.129929184994431	31.423248309209065	0.8580181316570452	0.055231823606960884	2.5698245229806136	0.37494365341242325	0.055231823606960884	2.5698245229806136	0.37494365341242325	1.6381383977732982	-22.526646262043084	0.0054708766192469995
343000	-3779.1933071825006	-3741.5892579590754	-37.604049223425	-3741.5892579590754	17.548130435217374	37.48205416419007	0.8580181316570452	0.055231823606960884	2.5698245229806136	0.37494365341242325	0.055231823606960884	2.5698245229806136	0.37494365341242325	2.2486105682984294	-28.22071965082236	0.0052754066578203414
344000	-3892.4845095985397	-3851.0438214728233	-41.44068812571624	-3851.0438214728233	16.877816429598226	41.16481165345336	0.8580181316570452	0.055231823606960884	2.1890473784675084	0.7557207979255283	0.055231823606960884	2.1890473784675084	0.7557207979255283	1.1694994822973506	-32.83740743850705	0.007182435395827087
345000	-3823.845310329851	-3786.216995550937	-37.62831477891421	-3786.216995550937	15.946606714808304	35.54220059459467	0.8580181316570452	0.055231823606960884	2.6427067372711273	0.30206143912190925	0.055231823606960884	2.6427067372711273	0.30206143912190925	2.2251251252031543	-28.656413629949327	0.006061761906739606
346000	-3816.3853426039245	-3773.592552663282	-42.7927899406427	-3773.592552663282	16.59981563803796	43.71098423507938	0.8580181316570452	0.055231823606960884	2.6427067372711273	0.30206143912190925	0.055231823606960884	2.6427067372711273	0.30206143912190925	2.3770929665002245	-34.452224544255834	0.007600149234301722
347000	-3788.7682386839133	-3749.2081759428	-39.560062741113114	-3749.2081759428	16.208430949364093	37.84499509770495	0.8580181316570452	0.055231823606960884	2.6427067372711273	0.30206143912190925	0.055231823606960884	2.6427067372711273	0.30206143912190925	1.2718493439249585	-30.116473841102557	0.005312890135471768
348000	-3774.1695951660336	-3734.755969268403	-39.413625897630666	-3734.755969268403	15.823022470454998	37.15943717518009	0.8580181316570452	0.055231823606960884	2.6427067372711273	0.30206143912190925	0.055231823606960884	2.6427067372711273	0.30206143912190925	1.8527435066557787	-30.225877711001505	0.00562563278382215
349000	-3773.8842542109405	-3735.0267873342495	-38.85746687669118	-3735.0267873342495	16.6058618217367	39.86688531394777	0.8580181316570452	0.055231823606960884	2.6427067372711273	0.30206143912190925	0.055231823606960884	2.6427067372711273	0.30206143912190925	1.3931770006316995	-30.0252259919245	0.00647849942318272
350000	-3801.3347011011674	-3757.891679229368	-43.44302187179954	-3757.891679229368	16.88316671158725	43.05287799237912	0.8580181316570452	0.055231823606960884	2.6427067372711273	0.30206143912190925	0.055231823606960884	2.6427067372711273	0.30206143912190925	2.4495285675396294	-34.34449825427191	0.00583663407777609
351000	-3713.939116430551	-3643.9140170141673	-70.02509941638375	-3643.9140170141673	23.56140767320808	85.76139656290728	0.8580181316570452	0.055231823606960884	2.6427067372711273	0.30206143912190925	0.055231823606960884	2.6427067372711273	0.30206143912190925	9.217690333003628	-56.85437080172335	0.0030722194609063033
352000	-3696.135128387968	-3623.470630097502	-72.66449829046574	-3623.470630097502	19.846183093612964	87.03276578024291	0.7521237614846557	0.055231823606960884	2.6427067372711273	0.30206143912190925	0.055231823606960884	2.6427067372711273	0.30206143912190925	8.943734210764367	-59.14248491729113	0.002683460570562091
353000	-3853.4363419981	-3806.7859418727867	-46.650400125313574	-3806.7859418727867	16.856571375388356	47.92959590740145	0.7521237614846557	0.055231823606960884	2.6427067372711273	0.30206143912190925	0.055231823606960884	2.6427067372711273	0.30206143912190925	2.8042118488001733	-38.0860129884122	0.007135674021586969
354000	-3738.160593097756	-3679.698566681092	-58.4620264166643	-3679.698566681092	18.26396700071264	57.914010435111095	0.7521237614846557	0.055231823606960884	2.6427067372711273	0.30206143912190925	0.055231823606960884	2.6427067372711273	0.30206143912190925	6.061474257398735	-46.73041738983155	0.0033431219352992444
355000	-3671.9946695647363	-3615.979967838753	-56.01470172598351	-3615.979967838753	16.41582827985577	55.083646746606824	0.7521237614846557	0.055231823606960884	2.3085795648196674	0.6361886115733693	0.055231823606960884	2.3085795648196674	0.6361886115733693	3.6855237102588867	-45.2421910278563	0.003630106053518687
356000	-3716.511490194752	-3661.6205692050667	-54.89092098968512	-3661.6205692050667	18.816778141741008	57.82773065088227	0.7521237614846557	0.055231823606960884	2.3085795648196674	0.6361886115733693	0.055231823606960884	2.3085795648196674	0.6361886115733693	4.285676853526991	-43.904823608846996	0.003558738593454157
357000	-3727.3139820401857	-3673.0040703079544	-54.30991173223142	-3673.0040703079544	19.992876566258513	56.932354102599184	0.7521237614846557	0.055231823606960884	2.3085795648196674	0.6361886115733693	0.055231823606960884	2.3085795648196674	0.6361886115733693	1.9185586244810202	-43.74894219586331	0.0036087510808358245
358000	-3728.9336015084314	-3689.388703169046	-39.544898339385426	-3689.388703169046	16.17595354051216	38.48725398432224	0.7521237614846557	0.055231823606960884	2.3085795648196674	0.6361886115733693	0.055231823606960884	2.3085795648196674	0.6361886115733693	1.9984797496847226	-29.410007722011567	0.0041221207518543435
359000	-3674.8102238092943	-3617.9118078795173	-56.89841592977702	-3617.9118078795173	17.469478050702744	54.9034576482709	0.7521237614846557	0.055231823606960884	2.3085795648196674	0.6361886115733693	0.055231823606960884	2.3085795648196674	0.6361886115733693	3.094265335439852	-44.834764564303335	0.0023875952529851443
360000	-3698.2020851724933	-3642.54506826084	-55.65701691165334	-3642.54506826084	19.81500786647981	59.91445005698499	0.5752684659872164	0.055231823606960884	2.3085795648196674	0.6361886115733693	0.055231823606960884	2.3085795648196674	0.6361886115733693	4.236843656716929	-44.9136958154374	0.0038215327818454958
361000	-3796.2413132609418	-3740.066656903616	-56.17465635732575	-3740.066656903616	17.178084799470394	54.77603611475767	0.5752684659872164	0.055231823606960884	2.3085795648196674	0.6361886115733693	0.055231823606960884	2.3085795648196674	0.6361886115733693	2.2896919761734895	-46.26668601974569	0.004445614168282905
