Sample	likelihood
288000	-3588.015564468564
288500	-3577.5586149462965
289000	-3542.267346414122
289500	-3537.525011846487
290000	-3514.308325931455
290500	-3526.0863697908458
291000	-3503.7981036158894
291500	-3509.877900830393
292000	-3532.949078321623
292500	-3539.2803024653135
293000	-3516.14107848954
293500	-3564.8635442116843
294000	-3566.258754956799
294500	-3554.126636778991
295000	-3552.456191796979
295500	-3557.0379646915644
296000	-3541.735143640684
296500	-3503.292523969452
297000	-3524.028526078181
297500	-3543.4039408554186
298000	-3582.2264543775777
298500	-3520.817181169392
299000	-3537.187339178012
299500	-3525.079105712316
300000	-3514.6626114021533
300500	-3530.850001380032
301000	-3537.3585674787046
301500	-3494.949495128278
302000	-3501.9637634189357
302500	-3548.570154844201
303000	-3580.7722296453644
303500	-3558.9002390446362
304000	-3556.244999437033
304500	-3547.7898853424517
305000	-3611.683090685992
305500	-3577.7339302239106
306000	-3640.361573297634
306500	-3534.311317058795
307000	-3629.3388075755834
307500	-3546.672453340692
308000	-3536.132667078909
308500	-3498.789696405423
309000	-3549.8004246352243
309500	-3590.447552874149
310000	-3498.498407197363
310500	-3502.5262671499754
311000	-3530.7762170350525
311500	-3528.8953668231657
312000	-3496.648185963571
312500	-3518.4066838255085
313000	-3603.850564349501
313500	-3580.7429433459906
314000	-3522.7014387665017
314500	-3619.4090662761614
315000	-3558.894746980109
315500	-3551.275005549894
316000	-3577.031833816826
316500	-3565.092218957993
317000	-3580.2074906522507
317500	-3558.5404560921247
318000	-3531.5873481558456
318500	-3506.7663446079678
319000	-3533.1543126460133
319500	-3584.1313492306044
320000	-3574.2949197099974
320500	-3557.1186833764223
321000	-3513.093504672715
321500	-3511.717516238498
322000	-3573.2674687729104
322500	-3547.554911916535
323000	-3584.160746972965
323500	-3557.11136251255
324000	-3577.9649605347813
324500	-3614.243818002306
325000	-3682.0933005171246
325500	-3677.5891378247775
326000	-3595.20564519973
326500	-3519.2688089192684
327000	-3514.2088391085354
327500	-3520.7807399333033
328000	-3608.3461080681623
328500	-3566.282580647556
329000	-3553.2910220564395
329500	-3522.4636298529063
330000	-3530.564690357365
330500	-3548.381475737678
331000	-3547.7861312338637
331500	-3540.745219801643
332000	-3601.6687632993294
332500	-3583.104277035446
333000	-3567.0225087019403
333500	-3531.841358311286
334000	-3555.943443250864
334500	-3581.3082389480182
335000	-3595.2912253554264
335500	-3625.5530845969934
336000	-3591.012754333197
336500	-3611.833513693544
337000	-3532.933619083518
337500	-3624.894058906793
338000	-3607.4451166398076
338500	-3603.5974087041723
339000	-3552.532459440505
339500	-3589.7560690061587
340000	-3614.458080719242
340500	-3576.8453154587532
341000	-3528.2705393937613
341500	-3547.998013327678
342000	-3573.462889194905
342500	-3528.092483902443
343000	-3552.0308007113495
343500	-3549.23190004923
344000	-3557.4141092117397
344500	-3570.799131436367
345000	-3566.68087579788
345500	-3618.0645718102146
346000	-3623.492604928264
346500	-3552.087149843035
347000	-3595.8426374469027
347500	-3586.5596552903685
348000	-3610.679176114631
348500	-3582.067491207321
349000	-3579.2964693455096
349500	-3647.414108504297
350000	-3659.6236954931755
350500	-3564.964854308662
351000	-3600.8769941238706
351500	-3576.8582615027017
352000	-3591.438404598483
352500	-3640.2857999328835
353000	-3590.550932582663
353500	-3527.9036410323597
354000	-3553.595581596101
354500	-3550.555435720289
355000	-3552.4218191510295
355500	-3574.593140709696
356000	-3551.019060577768
356500	-3609.3533330983937
357000	-3583.8383717070733
357500	-3577.192321996424
358000	-3513.6906979034648
358500	-3546.069834715693
359000	-3561.665506557413
359500	-3531.439340889619
360000	-3546.264305290628
360500	-3606.308768835748
361000	-3529.6376557824783
361500	-3584.9644436821395
362000	-3569.708212787431
362500	-3551.712053551286
363000	-3562.5651019967377
363500	-3546.0015402957383
364000	-3563.480220147712
364500	-3591.9122029064915
365000	-3553.9335904153213
365500	-3534.7653714020935
366000	-3553.889297266591
366500	-3557.6743490373724
367000	-3554.2219435036236
367500	-3548.4334219517687
368000	-3563.5531067859274
368500	-3568.8338098811755
369000	-3597.6570593585884
369500	-3614.2474656393315
370000	-3552.516670566471
370500	-3571.9852369645814
371000	-3544.4668234153046
371500	-3541.4787704268283
372000	-3552.9489670525545
372500	-3582.3157495598525
373000	-3571.211426413831
373500	-3569.821568780587
374000	-3566.1476623919666
374500	-3584.061570593939
375000	-3584.3272992562897
375500	-3554.071245094442
376000	-3561.157367028496
376500	-3548.9662437961456
377000	-3545.8324735333676
377500	-3492.4847564903057
378000	-3541.3064318215597
378500	-3520.0421085804296
379000	-3554.685762451589
379500	-3553.042461219308
380000	-3576.731089581371
380500	-3609.4548068105264
381000	-3553.6743093636023
381500	-3518.6991633455514
382000	-3539.2869017905036
382500	-3562.8756810659047
383000	-3587.9375670405284
383500	-3578.681729718171
384000	-3562.0117264246046
384500	-3576.467984761932
385000	-3537.441438478447
385500	-3595.4825911905364
386000	-3533.09444831537
386500	-3614.5956554927916
387000	-3619.49013287072
387500	-3572.2216441117625
388000	-3666.554969378228
388500	-3644.39638373803
389000	-3514.960310635009
389500	-3541.0773749677405
390000	-3576.41669483107
390500	-3569.4951490906506
391000	-3502.2647461830147
391500	-3520.0698947206647
392000	-3560.4847788930697
392500	-3604.302656342072
393000	-3570.0370025912302
393500	-3563.776980262521
394000	-3575.3077657303365
394500	-3643.5876536730834
395000	-3585.0816912258715
395500	-3542.625360521768
396000	-3496.454001735516
396500	-3521.3537644528624
397000	-3559.598432652596
397500	-3527.501576827975
398000	-3541.2216245667696
398500	-3528.7282521636803
399000	-3536.349103298945
399500	-3556.2324982213104
400000	-3614.548652059149
400500	-3584.9506356009165
401000	-3565.5330261554545
401500	-3593.4996349128933
402000	-3591.283380629898
402500	-3554.1016918861555
403000	-3539.4999259598335
403500	-3525.6316652991113
404000	-3579.0908431896482
404500	-3528.2927574661107
405000	-3553.076700021952
405500	-3522.8815840968023
406000	-3542.3981376063225
406500	-3570.830142070674
407000	-3538.486156398124
407500	-3545.7627254861063
408000	-3517.2990697072564
408500	-3631.7644303022034
409000	-3606.60501818355
409500	-3633.7973022010156
410000	-3587.0883857407894
410500	-3598.9229327271687
411000	-3587.8386919691775
411500	-3613.9274041839953
412000	-3677.920867364893
412500	-3602.786719635129
413000	-3540.448921149561
413500	-3543.77579411431
414000	-3547.000714548784
414500	-3599.8483987362883
415000	-3613.6005559006076
415500	-3627.152010035934
416000	-3598.1937301613143
416500	-3622.4233296086086
417000	-3655.569241127263
417500	-3669.722301225512
418000	-3643.7086549191545
418500	-3593.8569877245573
419000	-3553.414115552958
419500	-3524.1435950488644
420000	-3656.2361256375602
420500	-3674.916902315166
421000	-3585.619967545877
421500	-3671.3355132908637
422000	-3658.627408040763
422500	-3591.9801295450125
423000	-3600.833061119517
423500	-3630.473307276117
424000	-3597.3989983985316
424500	-3622.757086301589
425000	-3581.719370414536
425500	-3545.3697155698874
426000	-3551.8013517948025
426500	-3567.828688924165
427000	-3599.8284800545935
427500	-3588.3794703757967
428000	-3555.950861367515
428500	-3606.233852232382
429000	-3599.467173729445
429500	-3559.911996115426
430000	-3601.6736772788545
430500	-3531.7794908857477
431000	-3544.203096866826
431500	-3559.396220731727
432000	-3563.282588551
432500	-3573.476072693212
433000	-3584.5719547829935
433500	-3561.0964092279555
434000	-3534.4210040281446
434500	-3511.816029000422
435000	-3550.1285925368325
435500	-3529.148317614272
436000	-3533.5186002108344
436500	-3605.388137775089
437000	-3576.0307236908247
437500	-3565.730533066916
438000	-3555.5094622141714
438500	-3557.5398244425965
439000	-3508.5828105626206
439500	-3545.0007280547375
440000	-3550.8290367547897
440500	-3536.9462094209284
441000	-3493.37596541807
441500	-3534.5487804965683
442000	-3517.4080374096566
442500	-3528.29428687856
443000	-3547.0262119193503
443500	-3557.638129958718
444000	-3563.542921296139
444500	-3574.5517243783147
445000	-3553.18472473021
445500	-3478.1253299652944
446000	-3531.6058754736423
446500	-3551.0963055450866
447000	-3561.0031151505214
447500	-3588.431055673816
448000	-3618.374711777163
448500	-3561.149032768526
449000	-3591.742235827861
449500	-3683.128794134849
450000	-3574.419519738597
450500	-3537.906765742346
451000	-3520.897941446465
451500	-3602.529146657512
452000	-3603.9923931113785
452500	-3513.6170226380664
453000	-3523.165864130261
453500	-3529.847054868792
454000	-3523.686594113462
454500	-3575.9121209196132
455000	-3560.1348240909383
455500	-3500.605987973014
456000	-3489.0991208375463
456500	-3538.2987529348734
457000	-3550.1007440616477
457500	-3537.741428138568
458000	-3606.856519460691
458500	-3585.8214417709123
459000	-3552.2672331486665
459500	-3550.5586411085983
460000	-3522.350138351437
460500	-3527.151802005297
461000	-3534.8640500809033
461500	-3504.563915627508
462000	-3581.8196460596914
462500	-3572.1234543115825
463000	-3570.1653491124466
463500	-3604.513437608435
464000	-3555.7200561089526
464500	-3593.7733253950514
465000	-3554.8716342893104
465500	-3546.2689574109995
466000	-3544.4244547556877
466500	-3594.238161062308
467000	-3647.0401633527963
467500	-3586.7117123064804
468000	-3591.5329078051795
468500	-3585.738789781905
469000	-3570.021169663205
469500	-3572.718958392027
470000	-3559.8018084464998
470500	-3582.985754570428
471000	-3579.8722400508723
471500	-3571.331025089878
472000	-3620.7311376168514
472500	-3567.7969952243743
473000	-3532.7491505309226
473500	-3556.9082554354386
474000	-3534.414091773197
474500	-3553.1177023654254
475000	-3538.631510572632
475500	-3547.1097370232596
476000	-3565.6883715052577
476500	-3535.3546260729127
477000	-3609.9434693604335
477500	-3572.432029226116
478000	-3536.074513738302
478500	-3518.4605727064913
479000	-3528.5178357608647
479500	-3557.617148202014
480000	-3513.25706112818
480500	-3495.4135266447206
481000	-3497.537362945755
481500	-3501.3698824794037
482000	-3538.102452602565
482500	-3561.7114737779552
483000	-3580.164776908465
483500	-3520.4387266227463
484000	-3507.0539817429776
484500	-3497.4510026536254
485000	-3540.261071826245
485500	-3548.204118392678
486000	-3557.2936771194804
486500	-3579.7698596874943
487000	-3568.501201627439
487500	-3549.2356099573117
488000	-3570.7431920166073
488500	-3569.9855513056064
489000	-3592.571790382762
489500	-3573.6684623370593
490000	-3601.368546668804
490500	-3558.015559356614
491000	-3636.368888187325
491500	-3555.771748974873
492000	-3513.2739042109374
492500	-3551.2557732606665
493000	-3564.2739268734917
493500	-3574.0569164610947
494000	-3523.2992383652927
494500	-3567.3289371095493
495000	-3494.177686426562
495500	-3563.1800324393143
496000	-3475.5753624363106
496500	-3564.6512161377664
497000	-3563.2668059311754
497500	-3528.2688974492125
498000	-3558.4628031463767
498500	-3548.670994633735
499000	-3543.1928079428285
499500	-3544.3298647098295
500000	-3516.2417447704493
