Sample	likelihood
42000	-11786.438967124315
42500	-11829.622042399486
43000	-11802.191202246582
43500	-11692.765622470446
44000	-11775.542812253016
44500	-11711.138157575833
45000	-11733.152174653978
45500	-11804.266559654909
46000	-11756.482145271699
46500	-11652.59818559016
47000	-11676.15521381931
47500	-11773.689482401585
48000	-11779.905449512062
48500	-11782.79276327404
49000	-11771.3744848279
49500	-11767.222446380847
50000	-11753.368796658342
50500	-11787.449826191074
51000	-11788.479149055596
51500	-11719.296112864136
52000	-11937.149473159283
52500	-11819.417598720023
53000	-11843.578725353294
53500	-11748.56482763401
54000	-11792.681258867202
54500	-11756.61767551415
55000	-11873.64897575861
55500	-11773.53634170404
56000	-11797.902391387399
56500	-11818.513366058158
57000	-11726.907698177221
57500	-11786.0903772289
58000	-11754.404728930165
58500	-11824.2931464583
59000	-11704.434408921681
59500	-11771.014986876355
60000	-11867.661479332804
60500	-11854.946753541031
61000	-11875.733945317093
61500	-11794.428784154976
62000	-11781.481711897128
62500	-11847.61895847989
63000	-11765.070924576059
63500	-11742.304968852533
64000	-11792.671521713672
64500	-11892.328406978824
65000	-11791.032136495176
65500	-11821.446912293106
66000	-11823.082051782212
66500	-11833.789135578625
67000	-11785.057971651198
67500	-11845.988472979341
68000	-11944.87684283554
68500	-11932.20349875388
69000	-11826.738096632122
69500	-11886.473563954009
70000	-11852.006780367023
70500	-11941.167432471726
71000	-11813.368408035029
71500	-11769.71201199296
72000	-11820.458162681674
72500	-11808.098596557807
73000	-11801.871142101985
73500	-11807.515330930071
74000	-11746.706735000993
74500	-11736.166618029418
75000	-11722.846186404862
75500	-11715.706017886645
76000	-11784.806602931394
76500	-11804.847827037604
77000	-11835.781875024419
77500	-11787.823723383897
78000	-11847.23767650099
78500	-11858.118194069133
79000	-11729.220197496756
79500	-11789.026122156147
80000	-11905.060502359403
80500	-11828.489334617274
81000	-11877.571929355516
81500	-11799.699714993838
82000	-11772.714979387567
82500	-11695.939832644075
83000	-11802.993950762557
83500	-11927.186530425604
84000	-11760.800470617532
84500	-11733.27276141083
85000	-11774.594896509605
85500	-11813.585956905961
86000	-11830.378973793146
86500	-11852.75917458619
87000	-11822.48653677045
87500	-11756.781983910167
88000	-11790.065168871039
88500	-11820.05511420897
89000	-11830.813027909264
89500	-11863.048975903226
90000	-11793.812143569909
90500	-11843.644544866473
91000	-11841.319597800906
91500	-11832.537980330786
92000	-11853.164111033413
92500	-11817.703221660538
93000	-11807.090338611051
93500	-11716.03454357888
94000	-11779.56501568292
94500	-11760.817983709876
95000	-11752.870583049506
95500	-11793.509148377148
96000	-11749.390199831156
96500	-11788.810059239444
97000	-11815.90886605873
97500	-11901.525353168614
98000	-11896.739034499698
98500	-11827.601104926349
99000	-11829.753535210815
99500	-11787.7233791637
100000	-11776.041989363972
100500	-11832.773635942938
101000	-11796.412957876651
101500	-11767.012815251437
102000	-11767.093905109079
102500	-11760.689997015746
103000	-11768.143254615208
103500	-11742.102847163653
104000	-11756.966855291237
104500	-11789.104497763312
105000	-11754.632348531482
105500	-11776.690268541168
106000	-11755.080089249732
106500	-11836.81622743794
107000	-11781.028276437422
107500	-11832.597872968581
108000	-11800.493590602684
108500	-11816.484408233739
109000	-11757.219524940916
109500	-11740.896560683686
110000	-11794.879548947683
110500	-11767.78253507891
111000	-11756.032762225512
111500	-11797.4207616314
112000	-11825.788237099363
112500	-11766.223473288037
113000	-11783.077480267784
113500	-11742.476772805036
114000	-11738.516391837296
114500	-11748.394948983574
115000	-11793.106221054515
115500	-11763.109006330154
116000	-11776.210956405674
116500	-11717.354293266411
117000	-11734.871012325359
117500	-11886.6873326412
118000	-11763.279576034032
118500	-11809.56343168942
119000	-11810.863559045456
119500	-11767.38661523363
120000	-11754.6912686058
120500	-11788.702306807023
121000	-11782.87516512789
121500	-11792.483961799333
122000	-11731.554631090998
122500	-11720.230614855926
123000	-11649.154968410914
123500	-11707.373471004852
124000	-11768.36937749028
124500	-11763.430305759699
125000	-11694.70673069114
125500	-11659.885056834863
126000	-11765.338937570405
126500	-11737.33940452934
127000	-11702.990757691272
127500	-11710.834690700109
128000	-11758.568392677127
128500	-11783.960543189143
129000	-11869.859071045335
129500	-11773.624566355815
130000	-11852.324729704587
130500	-11838.603129891973
131000	-11793.49955485233
131500	-11889.937568920684
132000	-11721.747491799539
132500	-11780.372507688093
133000	-11707.20516650147
133500	-11661.32634933266
134000	-11692.770268096607
134500	-11736.724016965158
135000	-11744.461581601116
135500	-11717.70407158649
136000	-11785.975248319948
136500	-11788.938638401214
137000	-11814.032522521211
137500	-11808.35624692356
138000	-11823.101760988193
138500	-11759.151587783563
139000	-11817.428164509301
139500	-11796.138866771484
140000	-11794.281111765402
140500	-11832.28410078042
141000	-11715.10143889009
141500	-11697.014606316949
142000	-11766.603264972031
142500	-11657.556534037678
143000	-11774.36499468634
143500	-11819.375141478135
144000	-11791.458412231023
144500	-11799.859161962266
145000	-11844.90666948279
145500	-11862.88249685139
146000	-11840.953451312404
146500	-11781.109824831838
147000	-11817.830574516523
147500	-11746.351308204485
148000	-11773.72316002572
148500	-11811.628926817666
149000	-11746.475807158738
149500	-11789.054804068332
150000	-11818.535911943194
150500	-11956.735802098183
151000	-11818.618798806045
151500	-11843.130163849335
152000	-11805.298733994901
152500	-11766.12983030999
153000	-11832.019877717245
153500	-11781.23667452825
154000	-11802.689686088715
154500	-11844.138840556781
155000	-11740.938570172386
155500	-11798.618114174176
156000	-11745.304003766472
156500	-11757.134324992108
157000	-11816.095385564056
157500	-11775.819199778216
158000	-11710.94804422552
158500	-11775.277666570357
159000	-11769.453600547178
159500	-11774.62364669215
160000	-11823.177678551081
160500	-11804.549474367299
161000	-11723.011545493991
161500	-11737.687153631112
162000	-11668.704118579539
162500	-11685.19748314203
163000	-11722.394626699499
163500	-11713.707577172941
164000	-11734.86961599858
164500	-11783.019674753428
165000	-11739.794060929262
165500	-11733.19877558355
166000	-11722.58762031274
166500	-11787.659711176362
167000	-11835.751842887234
167500	-11780.736187288921
168000	-11728.078848532377
168500	-11734.41623351421
169000	-11774.582127543466
169500	-11757.556890504735
170000	-11781.805086722434
170500	-11783.874041551331
171000	-11769.607226402453
171500	-11779.89872646177
172000	-11828.111177517418
172500	-11734.26662296314
173000	-11888.439853935291
173500	-11814.61958901165
174000	-11828.52376361072
174500	-11828.514645078572
175000	-11694.493530689822
175500	-11814.635837753842
176000	-11750.42354143728
176500	-11803.014606170871
177000	-11732.836884007987
177500	-11734.380482911707
178000	-11818.43534005785
178500	-11900.616307888557
179000	-11834.108109756571
179500	-11866.438703684442
180000	-11797.307618812973
180500	-11821.167104119468
181000	-11778.785837429426
181500	-11801.11044923358
182000	-11834.133368454499
182500	-11844.82784019308
183000	-11869.409399867574
183500	-11770.704385781404
184000	-11834.310616085142
184500	-11806.99496297568
185000	-11789.70362078673
185500	-11798.160974455688
186000	-11844.341065059316
186500	-11799.330620748719
187000	-11859.782606667175
187500	-11805.006180600822
188000	-11769.022053761842
188500	-11713.21554081875
189000	-11714.477433581022
189500	-11734.727951453915
190000	-11726.62072096296
190500	-11784.080382090768
191000	-11714.622364051993
191500	-11805.234207919058
192000	-11796.820364916117
192500	-11827.613684567881
193000	-11789.045660896276
193500	-11820.467310986618
194000	-11769.285359864976
194500	-11767.95094796665
195000	-11739.48366251182
195500	-11868.82979553015
196000	-11797.32367154335
196500	-11881.351497367252
197000	-11813.847477304
197500	-11656.208117641698
198000	-11741.837067441298
198500	-11753.813315863126
199000	-11801.988948374868
199500	-11723.581776156268
200000	-11841.550279355379
200500	-11779.61165167385
201000	-11810.718327026883
201500	-11764.216905137948
202000	-11935.854317387428
202500	-11823.506521437557
203000	-11818.325493174556
203500	-11794.982024346738
204000	-11840.246510566365
204500	-11926.657170374589
205000	-11867.573658217869
205500	-11862.036110505926
206000	-11825.820212781182
206500	-11825.449304934766
207000	-11714.396643194981
207500	-11744.044531231752
208000	-11753.828953436267
208500	-11807.155895475415
209000	-11835.79954619071
209500	-11849.862476355262
210000	-11914.213239985555
210500	-11826.890795905489
211000	-11855.52508275328
211500	-11845.549607801802
212000	-11785.816592266901
212500	-11830.169412570142
213000	-11813.151625097114
213500	-11842.33838032125
214000	-11755.48639925499
214500	-11763.914183532179
215000	-11673.999273496069
215500	-11707.869758253222
216000	-11729.482422596082
216500	-11742.427128196301
217000	-11869.459784736522
217500	-11801.569032900537
218000	-11854.357169264827
218500	-11840.402763951157
219000	-11790.682543850333
219500	-11804.057274978748
220000	-11845.959660018874
220500	-11834.009037362504
221000	-11782.246413754063
221500	-11867.178404997689
222000	-11818.698530393864
222500	-11965.255013344226
223000	-11813.756821520527
223500	-11831.049228944199
224000	-11739.528944442862
224500	-11691.541493900959
225000	-11756.132765492683
225500	-11719.413502845571
226000	-11847.407150165043
226500	-11752.980026179675
227000	-11770.245639581433
227500	-11768.489957937796
228000	-11695.625869176762
228500	-11746.437587510929
229000	-11862.529081899267
229500	-11763.220440705549
230000	-11800.990103177814
230500	-11752.39831817223
231000	-11757.053823602075
231500	-11768.78979410253
232000	-11864.673208192897
232500	-11776.631190624023
233000	-11757.371393266607
233500	-11782.73637159617
234000	-11744.297287402385
234500	-11783.781652406376
235000	-11797.90672322375
235500	-11877.272944374114
236000	-11839.41748960076
236500	-11798.242334536504
237000	-11818.561780429287
237500	-11879.276350800568
238000	-11816.281733508773
238500	-11795.668823797483
239000	-11830.757300950685
239500	-11760.33923476569
240000	-11813.150368474071
240500	-11724.79859980609
241000	-11767.779998709688
241500	-11726.49541820796
242000	-11894.15314196182
242500	-11797.80804931264
243000	-11775.237206032803
243500	-11797.62249826401
244000	-11859.748161197916
244500	-11796.01517160067
245000	-11799.595914072685
245500	-11842.182192761295
246000	-11749.655067698292
246500	-11712.5128645043
247000	-11718.468977302473
247500	-11774.284235964215
248000	-11778.271847449212
248500	-11780.319944586732
249000	-11786.818024242004
249500	-11732.572972602184
250000	-11674.434981412967
250500	-11701.835237203666
251000	-11687.90671027426
251500	-11819.531402137316
252000	-11712.19922148509
252500	-11747.209656812229
253000	-11679.589472053149
253500	-11851.785305736976
254000	-11855.531138947668
254500	-11708.925773387427
255000	-11688.929918365928
255500	-11819.182872724425
256000	-11824.81744799718
256500	-11751.51635896011
257000	-11805.770795132323
257500	-11762.74612992226
258000	-11723.004736675912
258500	-11773.023249588057
259000	-11753.381652761476
259500	-11784.864730438418
260000	-11873.716059735696
260500	-11790.416692142167
261000	-11789.852724105744
261500	-11778.055440509359
262000	-11680.866303145755
262500	-11752.837096053752
263000	-11755.16025508708
263500	-11741.570354864676
264000	-11841.007120214812
264500	-11802.267536338735
265000	-11797.852620183567
265500	-11818.727791335192
266000	-11708.799642635708
266500	-11786.820153655392
267000	-11789.695820780265
267500	-11783.045480112927
268000	-11827.10208387584
268500	-11972.95118327653
269000	-11740.231072632694
269500	-11804.247686357154
270000	-11902.877707362866
270500	-11782.22721952776
271000	-11739.451132658902
271500	-11690.481859588403
272000	-11697.928234861989
272500	-11776.62100459537
273000	-11704.478201410197
273500	-11724.95534210573
274000	-11722.05466128095
274500	-11718.58696907737
275000	-11671.860423078571
275500	-11694.44868874413
276000	-11698.97896735748
276500	-11723.946053924014
277000	-11805.279595610167
277500	-11793.90864153509
278000	-11738.232313226074
278500	-11878.630257807119
279000	-11780.07172555591
279500	-11709.839824231372
280000	-11838.405863174428
280500	-11818.323392071967
281000	-11800.842318632594
281500	-11749.508181831867
282000	-11721.91700791461
282500	-11799.43291060136
283000	-11758.452398585188
283500	-11773.141981802977
284000	-11822.681989871251
284500	-11808.182756789525
285000	-11733.857007810031
285500	-11764.059940508912
286000	-11845.821842100551
286500	-11828.994433780847
287000	-11851.278091275652
287500	-11771.524422446779
288000	-11750.101275967796
288500	-11788.465725661657
289000	-11781.112090201294
289500	-11865.100255341335
290000	-11906.15012972832
290500	-11879.057568679515
291000	-11784.452911551296
291500	-11752.243183472665
292000	-11759.837753809932
292500	-11808.56319302314
293000	-11790.599892001846
293500	-11772.028427580226
294000	-11729.619566933563
294500	-11714.064537854503
295000	-11805.795980966472
295500	-11840.635306734599
296000	-11800.562177168515
296500	-11751.947423348702
297000	-11762.370025729188
297500	-11726.523176286053
298000	-11841.617623884064
298500	-11862.266764123384
299000	-11811.9808706529
299500	-11787.69863521464
300000	-11958.005139823716
300500	-11854.214170868263
301000	-11861.303752068152
301500	-11818.710918689518
302000	-11764.568626011414
302500	-11906.16694768237
303000	-11902.394782207179
303500	-11865.867357933737
304000	-11763.225689563249
304500	-11848.00706963384
305000	-11837.689219757993
305500	-11914.986975945232
306000	-11760.58582568482
306500	-11845.603844686617
307000	-11801.920699131693
307500	-11770.755773464129
308000	-11752.091802761899
308500	-11770.638509127439
309000	-11751.492774033613
309500	-11673.165511687299
310000	-11690.755285197025
310500	-11759.13474214938
311000	-11846.089726242877
311500	-11824.962756777883
312000	-11783.47601070986
312500	-11727.659584808163
313000	-11779.262024714692
313500	-11739.29496756211
314000	-11792.663434918713
314500	-11720.618667089097
315000	-11717.820602539034
315500	-11781.166358499928
316000	-11707.908267491803
316500	-11842.845886572844
317000	-11841.73267969843
317500	-11720.17653684738
318000	-11871.53665937249
318500	-11693.328028869815
319000	-11770.035084510062
319500	-11710.507924416426
320000	-11772.862735773248
320500	-11833.154955286645
321000	-11770.135841645502
321500	-11781.367828967912
322000	-11689.826290956464
322500	-11757.694725595595
323000	-11831.027044005805
323500	-11761.667785059726
324000	-11836.949216436158
324500	-11840.316361293504
325000	-11781.683115712043
325500	-11870.753483094026
326000	-11830.321553112257
326500	-11818.428037417558
327000	-11766.77449176253
327500	-11728.804102904787
328000	-11707.237481489075
328500	-11812.301840691687
329000	-11765.128399056153
329500	-11845.151817016515
330000	-11906.835018903044
330500	-11773.247489600368
331000	-11719.245444999187
331500	-11755.483277618445
332000	-11730.411417448422
332500	-11772.201572874848
333000	-11746.788888754276
333500	-11832.046090108453
334000	-11836.985354689952
334500	-11819.049062443166
335000	-11858.688116240965
335500	-11800.142878660581
336000	-11750.19978430777
336500	-11696.821131804241
337000	-11750.11130107973
337500	-11752.562093626422
338000	-11818.209978710298
338500	-11760.967838250424
339000	-11835.370801172205
339500	-11711.60031366355
340000	-11744.081201268464
340500	-11758.793047952657
341000	-11819.224675909396
341500	-11861.497902212368
342000	-11795.787946219862
342500	-11840.483682964146
343000	-11694.615437440587
343500	-11757.46264638292
344000	-11792.942487023302
344500	-11802.862481680862
345000	-11819.198242914954
345500	-11686.448985427807
346000	-11765.543657639557
346500	-11737.75531408184
347000	-11845.368555816607
347500	-11835.096762179406
348000	-11839.84621213375
348500	-11709.977350060071
349000	-11725.087974854581
349500	-11832.436762267396
350000	-11802.806798018282
350500	-11766.168156364807
351000	-11721.514125349971
351500	-11683.020030703467
352000	-11805.73490890277
352500	-11731.332149146358
353000	-11658.29684733523
353500	-11731.046227305733
354000	-11741.381397944318
354500	-11780.115949453972
355000	-11721.055687566382
355500	-11746.50937149449
356000	-11796.990815676563
356500	-11786.0226742919
357000	-11657.50229779034
357500	-11689.216716529596
358000	-11745.116766965162
358500	-11798.727238523496
359000	-11786.792310689156
359500	-11960.906688185125
360000	-11801.489672174897
360500	-11773.290262957418
361000	-11677.932021657003
361500	-11768.306929966911
362000	-11778.131991781458
362500	-11726.796860763872
363000	-11749.689246244243
363500	-11738.293000943095
364000	-11733.223782254136
364500	-11692.019442278717
365000	-11696.293385025032
365500	-11776.825388926967
366000	-11762.522465441722
366500	-11749.934332845412
367000	-11671.296054211984
367500	-11915.224321379199
368000	-11838.770225573358
368500	-11743.67091941742
369000	-11854.170138983878
369500	-11815.770283558799
370000	-11853.488255599397
370500	-11833.484711944038
371000	-11847.316144625333
371500	-11767.07703539817
372000	-11796.024899413906
372500	-11731.237700742995
373000	-11803.18463948694
373500	-11731.2546059492
374000	-11750.758817371985
374500	-11798.142795301761
375000	-11788.002362226094
375500	-11872.112183150915
376000	-11784.397392737435
376500	-11850.775656588188
377000	-11896.5864358474
377500	-11863.351955797727
378000	-11798.553222689605
378500	-11770.33672496732
379000	-11798.875312316844
379500	-11745.684491917551
380000	-11786.818219300781
380500	-11796.709476264334
381000	-11794.507441628097
381500	-11829.393666476111
382000	-11899.079646918226
382500	-11849.599027639688
383000	-11801.511717543863
383500	-11903.405476917307
384000	-11786.597255874216
384500	-11872.202477999897
385000	-11689.273729229913
385500	-11749.20501139839
386000	-11722.96103064723
386500	-11645.021860846948
387000	-11767.010107103164
387500	-11648.160590955757
388000	-11743.420118795271
388500	-11760.736467290422
389000	-11785.25721556167
389500	-11821.355471456412
390000	-11761.437060480677
390500	-11717.327369589952
391000	-11689.252332193237
391500	-11745.913059898809
392000	-11771.11067588326
392500	-11789.838059202048
393000	-11831.760538402568
393500	-11851.59455756831
394000	-11829.447678407589
394500	-11675.199203804463
395000	-11736.29865598082
395500	-11757.56860505261
396000	-11750.998569569378
396500	-11733.201833797684
397000	-11741.99629989237
397500	-11754.328128359259
398000	-11767.956998473428
398500	-11891.14407883678
399000	-11799.337697767129
399500	-11804.651198314361
400000	-11780.606864546764
400500	-11792.960773260063
401000	-11827.969143462089
401500	-11764.061473258827
402000	-11792.343292865944
402500	-11774.60361325326
403000	-11783.523726033718
403500	-11768.40895356944
404000	-11783.802296072958
404500	-11878.828737486825
405000	-11797.72390899707
405500	-11748.533221983203
406000	-11866.736127053318
406500	-11832.537960951935
407000	-11788.764682193496
407500	-11766.438867994142
408000	-11738.374903286525
408500	-11802.489214338078
409000	-11744.549939497156
409500	-11739.952990705317
410000	-11780.59356111984
410500	-11776.086377109643
411000	-11709.20444459246
411500	-11727.860900618174
412000	-11764.42305009121
412500	-11802.006026468756
413000	-11708.400585350697
413500	-11752.457137051477
414000	-11731.79528059604
414500	-11826.07506583345
415000	-11755.163948564106
415500	-11755.666921482882
416000	-11718.38703953287
416500	-11775.579997952482
417000	-11839.834884699347
417500	-11672.16889820865
418000	-11729.12455116484
418500	-11751.306179757332
419000	-11712.111740045866
419500	-11809.648950878143
420000	-11763.358259325045
420500	-11739.67615507184
421000	-11769.291114912274
421500	-11802.721521363248
422000	-11758.450845986785
422500	-11714.955003018162
423000	-11709.574559512417
423500	-11769.756995254182
424000	-11719.284820016983
424500	-11797.670600612013
425000	-11760.024252893767
425500	-11693.072786451987
426000	-11716.169958621878
426500	-11826.191332895694
427000	-11858.416011680207
427500	-11803.561339509877
428000	-11742.282119419287
428500	-11660.831994417376
429000	-11664.206751242167
429500	-11753.225405846235
430000	-11802.46016738991
430500	-11706.40556151624
431000	-11694.758459343031
431500	-11707.911128516469
432000	-11691.061238483428
432500	-11673.095660358176
433000	-11680.437903559283
433500	-11781.758174683837
434000	-11758.452077817003
434500	-11802.625135782837
435000	-11695.283135080092
435500	-11739.09664754426
436000	-11675.918679631875
436500	-11798.450637741127
437000	-11903.339550937748
437500	-11802.1326887405
438000	-11769.635057073194
438500	-11770.14575131836
439000	-11848.319302704716
439500	-11851.392811644238
440000	-11841.993299174219
440500	-11791.72302568154
441000	-11749.726035082138
441500	-11748.467322548047
442000	-11758.643928562944
442500	-11734.350173344661
443000	-11703.315638235246
443500	-11741.236961496335
444000	-11760.960629244566
444500	-11797.807621974112
445000	-11844.458188706403
445500	-11740.373723410066
446000	-11770.666196644734
446500	-11708.6611246854
447000	-11738.921749296156
447500	-11767.696026592117
448000	-11854.3683834122
448500	-11729.088523261975
449000	-11751.226946645265
449500	-11750.445862093018
450000	-11788.983199335082
450500	-11772.273655588187
451000	-11712.101202007392
451500	-11733.893942952931
452000	-11766.422633946622
452500	-11822.320448331664
453000	-11764.858447834837
453500	-11761.216546971193
454000	-11806.998594351428
454500	-11788.319554162814
455000	-11696.06405979896
455500	-11816.53086058129
456000	-11744.255466167242
456500	-11764.372246892728
457000	-11731.16574955102
457500	-11813.485882665218
458000	-11799.987110405442
458500	-11779.037642869022
459000	-11850.315443380856
459500	-11805.654447091836
460000	-11821.463649579684
460500	-11739.611645505243
461000	-11778.952146628159
461500	-11724.706372307452
462000	-11770.242904746208
462500	-11809.725793100324
463000	-11913.395705993004
463500	-11716.205431160457
464000	-11762.053837469359
464500	-11843.03756351062
465000	-11819.427447501645
465500	-11847.482719053762
466000	-11841.366651704886
466500	-11891.856463384787
467000	-11883.947252337399
467500	-11914.874959853145
468000	-11927.166451198918
468500	-11878.10557361622
469000	-11843.76552443125
469500	-11836.595793365987
470000	-11854.967426989959
470500	-11767.908511040849
471000	-11797.88141224624
471500	-11792.925695165435
472000	-11753.932121267952
472500	-11805.53372800048
473000	-11725.72601675219
473500	-11757.659943709692
474000	-11699.474942000157
474500	-11717.908627208026
475000	-11753.517153090579
475500	-11837.766087146982
476000	-11788.973485163797
476500	-11779.025615388917
477000	-11835.234399487641
477500	-11809.09401590036
478000	-11759.579729861913
478500	-11806.376582004612
479000	-11687.0666849572
479500	-11720.300810213777
480000	-11843.796540583278
480500	-11678.8095420665
481000	-11700.834256759132
481500	-11797.513978716235
482000	-11815.337858100364
482500	-11835.569061571383
483000	-11799.136774699728
483500	-11783.262039845276
484000	-11846.212056156985
484500	-11770.27727006447
485000	-11925.543005597174
485500	-11893.449039764866
486000	-11791.09409119889
486500	-11952.761050149233
487000	-11913.708302992554
487500	-11884.661093824974
488000	-11853.068740260851
488500	-11793.1287530366
489000	-11752.08698744912
489500	-11771.138630764151
490000	-11752.129447376388
490500	-11786.125764400906
491000	-11747.550170369457
491500	-11717.907251465464
492000	-11678.00194472619
492500	-11859.585455145023
493000	-11747.109725717974
493500	-11889.956608849972
494000	-11808.269397976483
494500	-11742.147097102265
495000	-11744.896628369248
495500	-11752.77802909066
496000	-11759.402882167919
496500	-11708.98008847217
497000	-11753.526807650176
497500	-11932.26345031789
498000	-11843.08648615229
498500	-11800.336910781518
499000	-11828.490723446752
499500	-11688.135108225453
500000	-11678.440879577694
