#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
771000	-5178.23412713707	-5150.558038466475	-27.676088670593924	-5150.558038466475	2.7451845910834125	8.456325356310035	0.5822685271438266	1.0604676496685803	1.6145412139990258	0.32499113633240034	1.0604676496685803	1.6145412139990258	0.32499113633240034	1.183725884403581	-25.14430469020229	0.3769657481245756
772000	-5559.243061333399	-5538.935991360599	-20.307069972800456	-5538.935991360599	1.6144153158075873	5.866002874202579	0.5822685271438266	0.4670341167994386	1.6145412139990258	0.9184246692015421	0.4670341167994386	1.6145412139990258	0.9184246692015421	1.5110401159817226	-17.893078608185107	0.7188864011648171
773000	-4886.674350689912	-4898.854686766051	12.180336076138296	-4898.854686766051	0.2602897008637962	0.9944683017935545	0.5822685271438266	0.4670341167994386	1.6145412139990258	0.9184246692015421	0.4670341167994386	1.6145412139990258	0.9184246692015421	0.17456335664760603	16.469234407661393	1.74815747037153
774000	-5464.900761691664	-5443.498091138298	-21.40267055336573	-5443.498091138298	3.0846763798741654	9.577640317554168	0.5822685271438266	0.4670341167994386	1.6145412139990258	0.9184246692015421	0.4670341167994386	1.6145412139990258	0.9184246692015421	0.9550272361471782	-18.767942876910865	0.8696712235830247
775000	-5220.47644146757	-5199.083044616993	-21.393396850577126	-5199.083044616993	1.3759644517246388	5.805975861274851	0.5822685271438266	0.4670341167994386	1.6145412139990258	0.9184246692015421	0.4670341167994386	1.6145412139990258	0.9184246692015421	1.313209358051105	-18.641122156473543	0.2115401370793885
776000	-4912.716952296631	-4881.423048446267	-31.29390385036387	-4881.423048446267	1.1195047870811736	7.031124780353744	0.5822685271438266	0.4670341167994386	1.6145412139990258	0.9184246692015421	0.4670341167994386	1.6145412139990258	0.9184246692015421	2.0823409756585742	-28.87899470133476	0.37891727665701674
777000	-5601.2102419177545	-5562.450131912222	-38.76011000553275	-5562.450131912222	3.025424863858869	14.189614762331212	0.5822685271438266	0.4670341167994386	1.6145412139990258	0.9184246692015421	0.4670341167994386	1.6145412139990258	0.9184246692015421	1.970808434889965	-36.39915485565343	0.5658312029205878
778000	-5327.891515448033	-5296.092892194578	-31.798623253455307	-5296.092892194578	1.2517562086112046	7.48416517103529	0.5822685271438266	0.4670341167994386	1.6145412139990258	0.9184246692015421	0.4670341167994386	1.6145412139990258	0.9184246692015421	1.0563488607773381	-29.27046589999144	0.5416217279375708
779000	-5127.126966530838	-5093.283334436214	-33.84363209462369	-5093.283334436214	2.4275413893333946	10.62121331276491	0.5822685271438266	0.4670341167994386	2.071622954928597	0.46134292827197076	0.4670341167994386	2.071622954928597	0.46134292827197076	2.165876233945457	-31.251807702479812	0.24509706980578788
780000	-5611.271316438052	-5574.201482715808	-37.06983372224379	-5574.201482715808	3.20001954828238	14.440640313095615	0.5822685271438266	0.4670341167994386	2.071622954928597	0.46134292827197076	0.4670341167994386	2.071622954928597	0.46134292827197076	2.850284474974629	-34.613857678456135	0.4326109623980924
781000	-5246.709885620146	-5237.255136215787	-9.454749404359111	-5237.255136215787	0.7249366251240227	3.321821682691037	0.5822685271438266	0.4670341167994386	2.071622954928597	0.46134292827197076	0.4670341167994386	2.071622954928597	0.46134292827197076	0.7134572843324143	-6.66002038477985	0.8338023097071017
782000	-4575.939416986496	-4578.16775033124	2.228333344743777	-4578.16775033124	0.2643515015272964	1.2604580204029294	0.5822685271438266	0.4670341167994386	2.071622954928597	0.46134292827197076	0.4670341167994386	2.071622954928597	0.46134292827197076	0.33906404036655463	5.607210351519335	0.35249018491546275
783000	-5162.956855091922	-5145.330056940214	-17.626798151708673	-5145.330056940214	1.2231256240818422	5.254039427604734	0.5822685271438266	0.4670341167994386	2.071622954928597	0.46134292827197076	0.4670341167994386	2.071622954928597	0.46134292827197076	0.849560735792885	-14.819450253107858	1.1697281584060342
784000	-5111.6903665107	-5082.831410700072	-28.85895581062772	-5082.831410700072	1.2752383941708885	7.607612565590713	0.5822685271438266	0.4670341167994386	1.3728779586087878	1.1600879245917803	0.4670341167994386	1.3728779586087878	1.1600879245917803	1.9052055084720236	-26.40503939993062	0.33338091834882
785000	-5348.335704979609	-5296.046780226246	-52.28892475336266	-5296.046780226246	4.5851309027082685	24.829263711680596	0.5822685271438266	0.009337120307023772	1.3728779586087878	1.6177849210841952	0.009337120307023772	1.3728779586087878	1.6177849210841952	4.061484919124927	-48.75919073861165	0.11202869761454924
786000	-5231.16776376505	-5206.94864531861	-24.21911844643984	-5206.94864531861	0.7795280389206833	4.555738806613297	0.5822685271438266	0.009337120307023772	2.4526944882306294	0.5379683914623534	0.009337120307023772	2.4526944882306294	0.5379683914623534	1.766228716866111	-21.836176152644505	0.4598771427400562
787000	-4952.108870967705	-4933.308327095426	-18.800543872279437	-4933.308327095426	0.6178367324106874	3.5385206782681675	0.5822685271438266	0.009337120307023772	1.6129366378615426	1.3777262418314402	0.009337120307023772	1.6129366378615426	1.3777262418314402	0.5970820491856383	-15.744202153379957	0.26468059654433396
788000	-5176.814227308889	-5166.634485913578	-10.17974139531054	-5166.634485913578	0.40588592918156585	2.4220583911169613	0.5822685271438266	0.8387814176521013	1.6129366378615426	0.5482819444863626	0.8387814176521013	1.6129366378615426	0.5482819444863626	0.4037353897114498	-7.006488568086561	0.4757481776100247
789000	-5037.296711418499	-5004.5242597534925	-32.7724516650072	-5004.5242597534925	2.608145892998309	10.433452532758217	0.5822685271438266	0.8387814176521013	1.6129366378615426	0.5482819444863626	0.8387814176521013	1.6129366378615426	0.5482819444863626	1.3365907706117524	-30.20176722139429	0.2950941620974296
790000	-5353.323376131575	-5328.785974662169	-24.537401469405758	-5328.785974662169	1.2595584975594385	6.518822306956253	0.5822685271438266	1.3564734153523346	1.6129366378615426	0.030589946786129252	1.3564734153523346	1.6129366378615426	0.030589946786129252	1.3371927608347	-22.101836712678686	0.633179337636717
791000	-5301.720987888903	-5281.8818409996575	-19.83914688924598	-5281.8818409996575	1.5075892222277678	6.293302180460649	0.5822685271438266	1.3564734153523346	1.6129366378615426	0.030589946786129252	1.3564734153523346	1.6129366378615426	0.030589946786129252	1.1464093399609394	-17.309349359655577	0.4014325584456728
792000	-5111.414160297489	-5118.922164045942	7.508003748453568	-5118.922164045942	0.3640301990066928	1.352398133147019	0.5822685271438266	0.7502960277714915	2.219114025442386	0.030589946786129252	0.7502960277714915	2.219114025442386	0.030589946786129252	0.3160745990489109	10.901642427387975	0.7732867773255739
793000	-5182.353166149437	-5137.802284701175	-44.55088144826149	-5137.802284701175	10.458390116044816	28.06032958138045	0.5822685271438266	0.29455291779375015	2.219114025442386	0.4863330567638706	0.29455291779375015	2.219114025442386	0.4863330567638706	4.701271821307963	-41.35653508752128	0.204011777250554
794000	-5063.377721797534	-5025.773234134741	-37.60448766279268	-5025.773234134741	4.071747919200618	15.387552879267526	0.5822685271438266	0.29455291779375015	2.219114025442386	0.4863330567638706	0.29455291779375015	2.219114025442386	0.4863330567638706	2.4627977638678877	-34.429890025150534	0.11833446973169442
795000	-5431.2343867929985	-5437.670013858105	6.435627065107202	-5437.670013858105	0.4337697701035549	1.6253458057051455	9.659161208449681E-6	1.2100745500619632	1.3035923931741729	0.4863330567638706	1.2100745500619632	1.3035923931741729	0.4863330567638706	0.3179060784925883	10.196209814525018	0.18584557890374406
796000	-5075.2366949543375	-5080.616357739407	5.379662785069968	-5080.616357739407	0.33017207080534705	1.411385419344419	9.659161208449681E-6	1.2100745500619632	1.3035923931741729	0.4863330567638706	1.2100745500619632	1.3035923931741729	0.4863330567638706	0.20981639167415891	9.472480281251789	0.19373124252463542
797000	-5287.207283244738	-5281.310384516256	-5.896898728482492	-5281.310384516256	0.3401852285095426	1.8621413241954212	9.659161208449681E-6	1.2100745500619632	1.3035923931741729	0.4863330567638706	1.2100745500619632	1.3035923931741729	0.4863330567638706	0.4625239734650441	-2.514559054298665	0.2076511530625193
798000	-4341.524457363712	-4356.9386766780335	15.414219314321281	-4356.9386766780335	0.08543682605836526	0.5548694969799637	9.659161208449681E-6	1.2100745500619632	1.0308803632486063	0.7590450866894372	1.2100745500619632	1.0308803632486063	0.7590450866894372	0.1527212159281857	21.335897025979495	0.04943942755914124
799000	-5208.0467658930465	-5231.587787482617	23.54102158957063	-5231.587787482617	0.16004764650037637	0.580672238866073	9.659161208449681E-6	1.2100745500619632	1.0308803632486063	0.7590450866894372	1.2100745500619632	1.0308803632486063	0.7590450866894372	0.10314976289783935	28.226437202595413	0.2135189645687416
800000	-5238.573794652415	-5263.051930524573	24.478135872158184	-5263.051930524573	0.05540667888359688	0.3452162108902811	9.659161208449681E-6	1.2100745500619632	1.6860173288174707	0.1039081211205728	1.2100745500619632	1.6860173288174707	0.1039081211205728	0.11375682681367641	28.952934042598606	1.2318967443733408
801000	-5105.633194839442	-5112.146778027357	6.513583187914793	-5112.146778027357	0.1624112683294524	0.9597063300009632	9.659161208449681E-6	0.5460752406579121	1.6860173288174707	0.7679074305246238	0.5460752406579121	1.6860173288174707	0.7679074305246238	0.2171604981153838	10.85954692100671	0.13606891500572482
802000	-5320.12971463869	-5313.673666151272	-6.45604848741732	-5313.673666151272	0.3888134651467943	2.0615413008125634	9.659161208449681E-6	0.5460752406579121	1.2711602305403602	1.182764528801734	0.5460752406579121	1.2711602305403602	1.182764528801734	0.5120085718624202	-3.2448202691680708	0.24325167147687796
803000	-5289.255604765311	-5275.905331438414	-13.350273326896694	-5275.905331438414	1.0692013094897792	3.921667621181886	2.221795171566696E-6	1.191979629318371	0.6252558418799012	1.182764528801734	1.191979629318371	0.6252558418799012	1.182764528801734	0.6224797726580591	-7.793452187133427	0.030910268973914128
804000	-5428.597606914217	-5440.2099329996445	11.612326085427203	-5440.2099329996445	0.2457345783323342	0.9663087994503404	2.221795171566696E-6	1.191979629318371	0.6252558418799012	1.182764528801734	1.191979629318371	0.6252558418799012	1.182764528801734	0.21238573165567304	15.83308138168511	0.16098211281642538
805000	-6066.303299847634	-6057.064946603729	-9.23835324390464	-6057.064946603729	0.7253377124110565	3.2559200793441767	2.221795171566696E-6	1.191979629318371	0.6252558418799012	1.182764528801734	1.191979629318371	0.6252558418799012	1.182764528801734	0.5455202684296122	-6.040345192655808	0.22924852377705346
806000	-5512.075099692962	-5506.476482594423	-5.598617098539074	-5506.476482594423	0.24211873178706328	1.646780445933688	2.221795171566696E-6	1.191979629318371	1.6514955881039495	0.15652478257768587	1.191979629318371	1.6514955881039495	0.15652478257768587	0.38961943374677804	-2.2102921709309227	0.2600138469563047
807000	-5092.723985060096	-5091.310434472626	-1.4135505874700671	-5091.310434472626	0.6343428669968925	2.4072409711687563	2.221795171566696E-6	1.191979629318371	1.6514955881039495	0.15652478257768587	1.191979629318371	1.6514955881039495	0.15652478257768587	0.4560478779138346	2.236603024891828	0.1477460565677442
808000	-5483.263684923691	-5508.700686820417	25.43700189672695	-5508.700686820417	0.08010193158717228	0.37855860844013506	2.221795171566696E-6	1.191979629318371	1.6514955881039495	0.15652478257768587	1.191979629318371	1.6514955881039495	0.15652478257768587	0.082510429981109	30.426134731926332	1.7406009365744244
809000	-5212.185744272123	-5218.891518202492	6.705773930368657	-5218.891518202492	0.26918648262104206	1.116204544048072	2.221795171566696E-6	1.191979629318371	1.6514955881039495	0.15652478257768587	1.191979629318371	1.6514955881039495	0.15652478257768587	0.08994928060668368	11.533245398243436	0.20960868641758554
810000	-4909.747555633613	-4954.071167760476	44.32361212686253	-4954.071167760476	0.029489648486106596	0.13612699141276688	5.126390890061391E-6	1.8313217975733833	1.0121534198489373	0.15652478257768587	1.8313217975733833	1.0121534198489373	0.15652478257768587	0.031674791553400666	50.88774021313838	3.4627918888973355
811000	-5268.043811265512	-5318.657740189316	50.61392892380455	-5318.657740189316	0.028443647453522458	0.11087954543330424	5.126390890061391E-6	0.7321785007601516	2.111296716662169	0.15652478257768587	0.7321785007601516	2.111296716662169	0.15652478257768587	0.014175999195679974	57.95427742653176	3.4060299581365747
812000	-4563.001104798725	-4578.638910396093	15.637805597368546	-4578.638910396093	0.061900072501344695	0.4619850167443884	5.126390890061391E-6	0.7321785007601516	1.7265417893446093	0.5412797098952455	0.7321785007601516	1.7265417893446093	0.5412797098952455	0.12368595402052492	19.9920682114641	0.28835508379494224
813000	-4835.006867636788	-4823.406900014993	-11.59996762179481	-4823.406900014993	0.37799052679072154	2.605595766658865	5.126390890061391E-6	0.7321785007601516	1.7265417893446093	0.5412797098952455	0.7321785007601516	1.7265417893446093	0.5412797098952455	0.5654811097126241	-7.3410770545098725	0.07294491690269772
814000	-5248.693069951368	-5271.700629229139	23.00755927777076	-5271.700629229139	0.0830790099320821	0.4453598980945991	5.126390890061391E-6	0.7321785007601516	1.7265417893446093	0.5412797098952455	0.7321785007601516	1.7265417893446093	0.5412797098952455	0.09045717443164421	27.51630624659141	0.6582103878324006
815000	-4823.18359460776	-4835.121527887031	11.93793327927137	-4835.121527887031	0.26455350055018756	0.9402220341409699	5.126390890061391E-6	0.7321785007601516	1.7265417893446093	0.5412797098952455	0.7321785007601516	1.7265417893446093	0.5412797098952455	0.18255890856813356	16.17463467138424	0.18870965272784385
816000	-6440.321878880633	-6433.969859136075	-6.352019744558451	-6433.969859136075	0.4724570795092945	2.4557322151605168	1.7355929970693012E-5	0.7321785007601516	1.7265417893446093	0.5412797098952455	0.7321785007601516	1.7265417893446093	0.5412797098952455	0.44582599218515667	-3.2197709899510834	0.38755509026291424
817000	-5701.856265797592	-5726.4687157045055	24.612449906913383	-5726.4687157045055	0.12018896622594538	0.5129843977693631	1.2649910822562519E-5	0.007736042475883997	1.7265417893446093	1.2657221681795132	0.007736042475883997	1.7265417893446093	1.2657221681795132	0.06979872270868673	29.69974360021582	1.5882218899271907
818000	-5549.234706888898	-5546.608125951403	-2.626580937494748	-5546.608125951403	0.2435667456705408	1.6922054378411036	1.2649910822562519E-5	0.007736042475883997	2.28911217137089	0.7031517861532324	0.007736042475883997	2.28911217137089	0.7031517861532324	0.37412152162291207	0.6283036047615327	0.41807855061477844
819000	-4636.295465499247	-4625.14562402	-11.149841479247872	-4625.14562402	0.4154459067204519	2.5307338215477753	1.2649910822562519E-5	0.007736042475883997	2.28911217137089	0.7031517861532324	0.007736042475883997	2.28911217137089	0.7031517861532324	0.5371988630866136	-7.373918627794371	0.11361836768555215
820000	-5021.51229111972	-5014.380762148772	-7.131528970947862	-5014.380762148772	0.38467119593452415	2.282612551098745	1.2649910822562519E-5	0.15433637858512053	1.8000893340311614	1.0455742873837244	0.15433637858512053	1.8000893340311614	1.0455742873837244	0.4784041285895057	-3.3706746106188032	0.12577418364161638
821000	-5016.831477191485	-5011.368264622341	-5.463212569144582	-5011.368264622341	0.26639025379107384	1.761898343495482	1.2649910822562519E-5	0.15433637858512053	1.8000893340311614	1.0455742873837244	0.15433637858512053	1.8000893340311614	1.0455742873837244	0.44921652810370455	-1.971656347497797	0.18301824205558526
822000	-4926.1355340429	-4926.81527019663	0.6797361537299165	-4926.81527019663	0.3804365977109426	1.7549982477270294	2.5785263349510143E-6	0.15433637858512053	1.8000893340311614	1.0455742873837244	0.15433637858512053	1.8000893340311614	1.0455742873837244	0.3548208844885053	4.150122641788987	0.256996875897192
823000	-5062.013027455206	-5060.933976328796	-1.0790511264099205	-5060.933976328796	0.3030668769348097	1.66760270222507	2.5785263349510143E-6	0.15433637858512053	2.573045430585137	0.2726181908297487	0.15433637858512053	2.573045430585137	0.2726181908297487	0.2977247478484798	2.577127981799726	0.2389072440632318
824000	-5077.007033958384	-5074.718704498488	-2.2883294598967536	-5074.718704498488	0.4169156825870337	1.8631292775317418	2.5785263349510143E-6	0.15433637858512053	2.573045430585137	0.2726181908297487	0.15433637858512053	2.573045430585137	0.2726181908297487	0.2730569232969679	1.608916309981291	0.1840447923149706
825000	-4441.87915353404	-4469.977602453789	28.098448919748893	-4469.977602453789	0.07518555543339346	0.3661823442149885	8.423306764247995E-6	0.15433637858512053	2.573045430585137	0.2726181908297487	0.15433637858512053	2.573045430585137	0.2726181908297487	0.05694695128747599	33.10535326912431	0.37112335076971875
826000	-5419.24769696928	-5435.055626383061	15.807929413781395	-5435.055626383061	0.12290850655279056	0.6557575977018059	8.423306764247995E-6	0.15433637858512053	2.573045430585137	0.2726181908297487	0.15433637858512053	2.573045430585137	0.2726181908297487	0.13897916340692018	20.04185173217089	1.0962175398733056
827000	-5170.243285901037	-5205.607814526601	35.36452862556381	-5205.607814526601	0.03564042621881836	0.1775035823341884	4.368951329895811E-5	0.15433637858512053	2.573045430585137	0.2726181908297487	0.15433637858512053	2.573045430585137	0.2726181908297487	0.022191958293642004	41.23776270103009	0.5582614045663609
828000	-5134.374713598262	-5153.3579721321	18.983258533838026	-5153.3579721321	0.06568582273627534	0.4652149245175796	4.368951329895811E-5	0.8655639611009188	1.6324761336768039	0.5019599052222836	0.8655639611009188	1.6324761336768039	0.5019599052222836	0.10208284564363287	23.667735932675242	0.21725563910113402
829000	-4827.920982296047	-4875.155793288861	47.23481099281334	-4875.155793288861	0.05397082712016075	0.1671667605728398	4.368951329895811E-5	0.8655639611009188	1.6324761336768039	0.5019599052222836	0.8655639611009188	1.6324761336768039	0.5019599052222836	0.028928812131314444	53.24988761783339	1.7519244675519958
830000	-5021.649243378622	-5074.491234845325	52.84199146670342	-5074.491234845325	0.020014426180905147	0.08216594216022148	4.368951329895811E-5	0.8655639611009188	1.6324761336768039	0.5019599052222836	0.8655639611009188	1.6324761336768039	0.5019599052222836	0.012093239646161899	60.70424780701539	4.569974245379338
831000	-5354.750421891795	-5384.787993862933	30.037571971138032	-5384.787993862933	0.0496798930086903	0.2647700860431357	2.3487698765782848E-4	0.24884953651724018	2.2491905582604828	0.5019599052222836	0.24884953651724018	2.2491905582604828	0.5019599052222836	0.047884196396677875	35.22841775722374	0.9214905791146726
832000	-5260.601812864187	-5296.463609679173	35.861796814985595	-5296.463609679173	0.08269440560806865	0.2846970170578981	2.3487698765782848E-4	0.24884953651724018	2.2491905582604828	0.5019599052222836	0.24884953651724018	2.2491905582604828	0.5019599052222836	0.04292446649436381	41.14638412355204	0.8811797995272201
833000	-5746.794465820208	-5788.91357793914	42.11911211893241	-5788.91357793914	0.03138044640175778	0.1439994627877727	2.3487698765782848E-4	0.24884953651724018	2.2491905582604828	0.5019599052222836	0.24884953651724018	2.2491905582604828	0.5019599052222836	0.033395673571379084	49.3048780836056	5.772153605642516
834000	-5519.905875771044	-5545.598083734861	25.692207963817	-5545.598083734861	0.1452440193731399	0.5886634808696605	2.3487698765782848E-4	0.24884953651724018	2.2491905582604828	0.5019599052222836	0.24884953651724018	2.2491905582604828	0.5019599052222836	0.07365314148447129	30.575267120874333	0.2669993688882712
835000	-4808.270432708481	-4829.264626781119	20.994194072637555	-4829.264626781119	0.07722725397306475	0.42740068242715074	2.3487698765782848E-4	0.24884953651724018	2.2491905582604828	0.5019599052222836	0.24884953651724018	2.2491905582604828	0.5019599052222836	0.10444699647646188	25.75966323306996	0.18622481020659998
836000	-5345.246246160864	-5348.284600244468	3.038354083603713	-5348.284600244468	0.5308851057322383	1.7591941272723852	2.3487698765782848E-4	0.24884953651724018	2.2491905582604828	0.5019599052222836	0.24884953651724018	2.2491905582604828	0.5019599052222836	0.23762013364180862	6.764732322136102	0.31164395446268517
837000	-5271.408054017083	-5237.57085241192	-33.83720160516298	-5237.57085241192	2.1471966174928925	9.95901140892013	2.3487698765782848E-4	0.24884953651724018	2.2491905582604828	0.5019599052222836	0.24884953651724018	2.2491905582604828	0.5019599052222836	2.0507557845467215	-29.23170847594356	0.04032370691358222
838000	-5157.4387762928	-5118.213748593502	-39.225027699298415	-5118.213748593502	1.3635951764740573	9.943939716096443	2.3487698765782848E-4	0.043828189420930724	2.2491905582604828	0.7069812523185931	0.043828189420930724	2.2491905582604828	0.7069812523185931	2.7101651199158843	-35.55162803228619	0.07824783001284022
839000	-5385.224699900625	-5361.217576811587	-24.00712308903792	-5361.217576811587	0.810553075879815	4.703836935315467	2.3487698765782848E-4	0.043828189420930724	2.2491905582604828	0.7069812523185931	0.043828189420930724	2.2491905582604828	0.7069812523185931	0.9742360524038993	-19.689087069326536	0.054935522717117984
840000	-5825.722036599167	-5810.394278253892	-15.327758345275859	-5810.394278253892	0.579671549830379	3.355718768315067	2.3487698765782848E-4	0.7091577847127857	1.5838609629686278	0.7069812523185931	0.7091577847127857	1.5838609629686278	0.7069812523185931	0.8859858661720801	-12.125099063545662	0.14746604706164457
841000	-5389.640690630572	-5350.849244465675	-38.79144616489722	-5350.849244465675	1.4014411196445073	9.757093775560353	0.016026032851893187	0.7091577847127857	1.5838609629686278	0.7069812523185931	0.7091577847127857	1.5838609629686278	0.7069812523185931	2.2693671726411533	-34.849318754642255	0.062063537617401555
842000	-5145.343048275312	-5120.036550996774	-25.306497278537826	-5120.036550996774	0.9991437931580378	5.491607930811477	0.016026032851893187	0.7091577847127857	1.5838609629686278	0.7069812523185931	0.7091577847127857	1.5838609629686278	0.7069812523185931	1.2482494221804674	-21.810848157964525	0.09398145724781178
843000	-5177.235583997575	-5159.540261090469	-17.695322907105645	-5159.540261090469	1.0515664730135863	3.8469663065242132	0.016026032851893187	1.6990593753088046	0.85881655939963	0.4421240652915719	1.6990593753088046	0.85881655939963	0.4421240652915719	0.8311917331169922	-13.405624930064969	0.059424403322101575
844000	-5007.7550727619955	-5003.363157559605	-4.391915202390504	-5003.363157559605	0.6012734837397886	2.246562590351615	0.016026032851893187	0.7476693533512202	1.8102065813572144	0.4421240652915719	0.7476693533512202	1.8102065813572144	0.4421240652915719	0.3204868624946966	0.30783111391140816	0.07319410706983238
845000	-5725.0495078110025	-5683.073289511983	-41.976218299019834	-5683.073289511983	3.1939257382561355	15.780404562971336	0.12572745897245474	0.7476693533512202	1.8102065813572144	0.4421240652915719	0.7476693533512202	1.8102065813572144	0.4421240652915719	2.8425001465663744	-37.307485919445874	0.040470562737775065
846000	-5125.93031584793	-5094.03302652714	-31.897289320790282	-5094.03302652714	1.7233711009219879	8.645523141911589	0.12572745897245474	1.3594862872346747	1.1983896474737596	0.4421240652915719	1.3594862872346747	1.1983896474737596	0.4421240652915719	1.5898041685018527	-26.544117010586607	0.02710768297010834
847000	-5395.998805291013	-5391.860607306381	-4.1381979846316534	-5391.860607306381	0.2759126744874516	1.7220479078123718	0.12572745897245474	1.3594862872346747	0.7544605351590579	0.8860531776062737	1.3594862872346747	0.7544605351590579	0.8860531776062737	0.4407852982121363	-1.0339063022204134	0.4744730361476812
848000	-5104.1658240809	-5121.232512820096	17.06668873919613	-5121.232512820096	0.5237886363294615	1.333201771351099	0.8508438422166782	1.3594862872346747	0.7544605351590579	0.8860531776062737	1.3594862872346747	0.7544605351590579	0.8860531776062737	0.09664757030550687	22.7089365221144	3.9614919493130167
849000	-5347.933727277131	-5340.308036155451	-7.625691121679861	-5340.308036155451	1.310215688767423	3.9627655646903692	0.8508438422166782	1.3594862872346747	0.7544605351590579	0.8860531776062737	1.3594862872346747	0.7544605351590579	0.8860531776062737	0.5870649924192393	-4.442203173133368	1.5085474060842345
850000	-5438.304013333768	-5448.705020784137	10.401007450368445	-5448.705020784137	0.3494082300390283	1.361192269248579	0.8508438422166782	1.3594862872346747	0.7544605351590579	0.8860531776062737	1.3594862872346747	0.7544605351590579	0.8860531776062737	0.19555625373545477	14.313799832421594	1.075446221325732
