Sample	likelihood
42500	-6598.219952259844
43000	-6663.30791286565
43500	-6619.57825380947
44000	-6649.500814086673
44500	-6610.947002253092
45000	-6660.818448154732
45500	-6560.465298937014
46000	-6593.499846543502
46500	-6704.241037980006
47000	-6602.768385120135
47500	-6526.469120808537
48000	-6663.162552787945
48500	-6605.13799120096
49000	-6652.146780310119
49500	-6632.307091039212
50000	-6651.99146689674
50500	-6599.976572678411
51000	-6595.413114948745
51500	-6620.537932737715
52000	-6588.086008228662
52500	-6668.2030215657105
53000	-6605.275432373689
53500	-6626.978351756764
54000	-6588.092223718693
54500	-6617.9427950140725
55000	-6594.028612192043
55500	-6509.629652879067
56000	-6574.070040438598
56500	-6629.1606204500395
57000	-6613.006133592695
57500	-6614.650695807476
58000	-6720.166652708671
58500	-6784.849495407275
59000	-6922.113338694485
59500	-6733.095507787018
60000	-6769.527883342666
60500	-6742.891662613529
61000	-6755.358758709304
61500	-6641.637865005315
62000	-6630.514369335549
62500	-6660.474218171706
63000	-6590.980119731847
63500	-6580.705628173616
64000	-6582.162235931816
64500	-6569.59703799272
65000	-6489.731352163919
65500	-6540.648207029015
66000	-6532.0393828461165
66500	-6583.3020740631055
67000	-6773.69081748317
67500	-6593.840771215792
68000	-6636.2436546921945
68500	-6743.224648971504
69000	-6661.034452848708
69500	-6701.600423507942
70000	-6614.4871437572065
70500	-6680.6793451576
71000	-6678.226660307309
71500	-6741.965241064989
72000	-6616.5117035673875
72500	-6638.402096381015
73000	-6583.7408366675645
73500	-6698.402762250386
74000	-6602.752778064257
74500	-6630.750999128475
75000	-6673.358723789177
75500	-6641.950940844788
76000	-6682.407872825157
76500	-6671.64664685456
77000	-6639.683070320305
77500	-6636.672409817118
78000	-6572.358623862102
78500	-6581.288161161985
79000	-6541.896700454564
79500	-6605.585064306629
80000	-6569.124545290113
80500	-6583.158751762011
81000	-6539.022747973898
81500	-6592.253611255577
82000	-6592.248139029316
82500	-6631.932740096337
83000	-6619.493894408261
83500	-6594.060090621007
84000	-6562.321188602131
84500	-6539.303489166452
85000	-6567.951794485456
85500	-6536.817788072194
86000	-6629.383113351838
86500	-6532.701383957528
87000	-6531.934813102422
87500	-6627.850593954222
88000	-6624.405280012063
88500	-6708.342862089946
89000	-6651.3675565284375
89500	-6672.866811451224
90000	-6548.389018749488
90500	-6688.403331013673
91000	-6573.419765294453
91500	-6573.7268803595725
92000	-6614.6675124083085
92500	-6754.352114874844
93000	-6583.954739337999
93500	-6555.510403877671
94000	-6678.185821335356
94500	-6704.518659773026
95000	-6543.401209168245
95500	-6513.407205333431
96000	-6502.004667203792
96500	-6514.712450550768
97000	-6576.070910112728
97500	-6565.237070098425
98000	-6554.370836156519
98500	-6546.553357046995
99000	-6470.435765016883
99500	-6513.762677752974
100000	-6524.897962280735
100500	-6585.022719893937
101000	-6496.114341542994
101500	-6559.258036294555
102000	-6525.492264150187
102500	-6676.010346145422
103000	-6621.811931845891
103500	-6612.082688635274
104000	-6581.0920723452855
104500	-6642.635057335747
105000	-6599.0671182037895
105500	-6571.833201062915
106000	-6694.735155908187
106500	-6669.1106811621285
107000	-6648.104894771116
107500	-6638.0194415303695
108000	-6653.606380507405
108500	-6640.630298516757
109000	-6592.384025325504
109500	-6531.29339552069
110000	-6664.01655221195
110500	-6566.123104652196
111000	-6539.147061438155
111500	-6598.797625129459
112000	-6595.738223024497
112500	-6547.828229522061
113000	-6550.395200275979
113500	-6602.2925085990055
114000	-6632.627385230906
114500	-6641.071435406844
115000	-6653.993162349787
115500	-6563.833786699028
116000	-6529.741270192528
116500	-6531.538166937194
117000	-6570.2691375631985
117500	-6667.341393136323
118000	-6600.548727299685
118500	-6743.507048521889
119000	-6566.335000072804
119500	-6609.024235757219
120000	-6589.387437568926
120500	-6531.608172125127
121000	-6577.790608448067
121500	-6531.490957971059
122000	-6502.881631955922
122500	-6605.083350756415
123000	-6576.750368850604
123500	-6578.243409190989
124000	-6593.507797356287
124500	-6542.472604439902
125000	-6565.451182989258
125500	-6570.973210392239
126000	-6664.870501065569
126500	-6666.825307863471
127000	-6627.388216224833
127500	-6720.752574474679
128000	-6628.3187386906475
128500	-6658.35527593035
129000	-6808.75272582682
129500	-6722.831035415035
130000	-6740.839781847319
130500	-6868.3738691876
131000	-6721.400953239753
131500	-6737.460635704349
132000	-6831.432376877297
132500	-6751.384778560662
133000	-6628.335971682118
133500	-6724.08771066745
134000	-6739.643969991397
134500	-6789.5857830335
135000	-6718.417230508221
135500	-6656.006526356724
136000	-6706.714973555886
136500	-6662.10370432827
137000	-6705.47118926807
137500	-6638.911720309495
138000	-6608.611571810926
138500	-6595.180603432542
139000	-6658.220641903758
139500	-6660.178138610187
140000	-6594.113489520204
140500	-6668.996507744744
141000	-6679.056998490717
141500	-6668.5647873926255
142000	-6661.027846492905
142500	-6685.177700755579
143000	-6731.818349222715
143500	-6678.452717830376
144000	-6703.768372349977
144500	-6642.5655721769745
145000	-6696.695469349553
145500	-6674.617047864094
146000	-6628.650931966507
146500	-6650.512794755439
147000	-6731.357544725515
147500	-6654.038634823493
148000	-6708.266284512994
148500	-6581.117909292819
149000	-6671.857762140698
149500	-6655.958254329511
150000	-6621.857811536925
150500	-6537.139549489018
151000	-6633.94081676518
151500	-6628.318319374568
152000	-6704.368172891546
152500	-6716.757506142355
153000	-6687.521534868131
153500	-6549.0397670970515
154000	-6613.939393675774
154500	-6527.399445399073
155000	-6732.605445947783
155500	-6517.004821607452
156000	-6540.23559917279
156500	-6561.814825960259
157000	-6550.379630648239
157500	-6485.212641309909
158000	-6595.250763674705
158500	-6544.643312560064
159000	-6552.06815395238
159500	-6537.861988995467
160000	-6563.472026391083
160500	-6593.198057946092
161000	-6570.149309406573
161500	-6556.633352799401
162000	-6542.5454993628855
162500	-6630.5533380594325
163000	-6634.917130042115
163500	-6586.463254966051
164000	-6526.907530687966
164500	-6458.540134370998
165000	-6545.658338122593
165500	-6493.876201028266
166000	-6563.4003647524905
166500	-6664.210135248361
167000	-6577.517488952653
167500	-6484.523244177494
168000	-6519.71697720361
168500	-6570.789549527829
169000	-6570.960917608432
169500	-6601.216461838798
170000	-6528.5488187485835
170500	-6551.411032934429
171000	-6619.108172627213
171500	-6482.411315263698
172000	-6525.6991207588535
172500	-6500.559231259816
173000	-6503.454621454755
173500	-6529.232108099881
174000	-6593.764834372995
174500	-6663.11111720028
175000	-6574.318268906052
175500	-6620.896816961548
176000	-6692.722761109292
176500	-6602.139851859272
177000	-6591.907191232144
177500	-6522.401226981764
178000	-6559.644309315826
178500	-6561.356475423475
179000	-6655.65324550601
179500	-6630.370474450472
180000	-6592.950583307513
180500	-6678.6037370035265
181000	-6637.7095057057195
181500	-6664.491589716072
182000	-6713.53913899747
182500	-6606.344037877357
183000	-6617.588787704529
183500	-6576.778027881297
184000	-6664.117214278074
184500	-6663.425131528757
185000	-6689.15471988705
185500	-6675.696795814061
186000	-6602.8427448071325
186500	-6632.003436240944
187000	-6543.372038893578
187500	-6534.010258841789
188000	-6560.371764557269
188500	-6608.340584444789
189000	-6641.216458553139
189500	-6687.1580944248435
190000	-6596.3878339815155
190500	-6563.439105035788
191000	-6613.94464557033
191500	-6598.028554775056
192000	-6624.99368064822
192500	-6538.82784395349
193000	-6532.399145336494
193500	-6674.640840309289
194000	-6620.727306830192
194500	-6707.249396016102
195000	-6690.159872355478
195500	-6659.251862596139
196000	-6598.227895396133
196500	-6665.357080963698
197000	-6629.505700781747
197500	-6708.908656576163
198000	-6679.523392411804
198500	-6771.058548046302
199000	-6610.773863301491
199500	-6651.459864152832
200000	-6574.824251395227
200500	-6600.304340942158
201000	-6698.75951815857
201500	-6531.637645632336
202000	-6581.90872843399
202500	-6587.376000442055
203000	-6676.952447103528
203500	-6650.733348696849
204000	-6578.096187557975
204500	-6621.809971493113
205000	-6516.466088404064
205500	-6586.446615362025
206000	-6561.573531967194
206500	-6523.536707647806
207000	-6591.130008100419
207500	-6563.321455902348
208000	-6532.223535518896
208500	-6670.839269938057
209000	-6655.843687071912
209500	-6576.686029788244
210000	-6696.148858520306
210500	-6599.308510361189
211000	-6653.725254656403
211500	-6664.492222661964
212000	-6525.042397368131
212500	-6602.892479817323
213000	-6711.725247483204
213500	-6588.884482672802
214000	-6565.568603550362
214500	-6596.397914368676
215000	-6690.102886538927
215500	-6542.130454315437
216000	-6618.199209913919
216500	-6810.364758171009
217000	-6756.989515260381
217500	-6791.734228257748
218000	-6775.58038138622
218500	-6733.535100298213
219000	-6785.889136110047
219500	-6734.319546267774
220000	-6790.124295293856
220500	-6738.231947302274
221000	-6707.848211391109
221500	-6698.095549492681
222000	-6599.198328375921
222500	-6670.842936583089
223000	-6542.064404905722
223500	-6548.961279820856
224000	-6523.133121977864
224500	-6587.247624951827
225000	-6679.674286768182
225500	-6523.949902882314
226000	-6533.635841236988
226500	-6488.4354112416595
227000	-6609.203401506306
227500	-6519.961220353878
228000	-6561.768138473483
228500	-6491.016691798617
229000	-6610.85991572461
229500	-6575.063862647655
230000	-6603.714025774227
230500	-6471.89534214575
231000	-6464.943359675338
231500	-6556.257815905433
232000	-6531.9600443228865
232500	-6537.020937056074
233000	-6570.695626066728
233500	-6491.418654155298
234000	-6532.02877850501
234500	-6546.54589393051
235000	-6600.559249673293
235500	-6663.109664933826
236000	-6522.671803466657
236500	-6518.49087346103
237000	-6554.8478457265355
237500	-6659.239038399008
238000	-6556.18556156592
238500	-6570.234169406342
239000	-6484.693829909203
239500	-6617.450299316177
240000	-6563.988178590888
240500	-6789.502829450156
241000	-6727.618816919366
241500	-6676.99732129493
242000	-6711.993561104591
242500	-6694.928164461509
243000	-6762.334818635621
243500	-6698.642240931459
244000	-6705.315814472548
244500	-6617.516415013585
245000	-6573.275827499167
245500	-6584.846498086356
246000	-6797.831780183844
246500	-6646.885671286038
247000	-6676.627766167533
247500	-6542.51501054493
248000	-6513.4391217877355
248500	-6607.476410994442
249000	-6643.237760467188
249500	-6599.395864059735
250000	-6658.53247027626
250500	-6613.466527938035
251000	-6603.551009588474
251500	-6670.441723225576
252000	-6566.555222637963
252500	-6543.792357482613
253000	-6610.940879370698
253500	-6585.259543853036
254000	-6647.718979211231
254500	-6631.55299851965
255000	-6647.357342509837
255500	-6597.988225152762
256000	-6573.94049248641
256500	-6664.518260935894
257000	-6481.980324347016
257500	-6654.787717374324
258000	-6621.311622999976
258500	-6574.748860514736
259000	-6548.633483492793
259500	-6565.196183996884
260000	-6658.83989787043
260500	-6638.562158832212
261000	-6694.530057514512
261500	-6622.887951951504
262000	-6649.03333431268
262500	-6677.42952492133
263000	-6593.836463145417
263500	-6581.223742007791
264000	-6545.422826561318
264500	-6674.693530699244
265000	-6704.0728280167295
265500	-6821.791948359047
266000	-6760.788737166479
266500	-6723.4133573768395
267000	-6692.198935623036
267500	-6655.813412680363
268000	-6694.739598145764
268500	-6721.115454219246
269000	-6738.574665014334
269500	-6838.523026118195
270000	-6770.213867680558
270500	-6760.147502038828
271000	-6795.235695018361
271500	-6669.855934300573
272000	-6738.862565610071
272500	-6783.854116949258
273000	-6761.453878883313
273500	-6674.519790695772
274000	-6645.536990675658
274500	-6560.344827425109
275000	-6623.346801823962
275500	-6662.689647968908
276000	-6592.418056645126
276500	-6687.265544135853
277000	-6609.2624096842055
277500	-6610.288496761142
278000	-6545.695014356532
278500	-6580.445937888942
279000	-6581.533742785733
279500	-6570.94826436661
280000	-6600.156805117421
280500	-6685.7165316666615
281000	-6601.608792829587
281500	-6698.3813694934815
282000	-6641.254672855617
282500	-6598.728352816009
283000	-6534.752294086521
283500	-6497.494493621438
284000	-6733.7114213373
284500	-6683.022007417307
285000	-6496.380938589262
285500	-6560.8438259792165
286000	-6640.28241899402
286500	-6584.291213590791
287000	-6700.944463003071
287500	-6680.986097967441
288000	-6581.141746581582
288500	-6574.722992450823
289000	-6576.6734583481475
289500	-6561.812522363105
290000	-6598.059658923417
290500	-6556.793732727499
291000	-6603.347615172527
291500	-6617.364664727474
292000	-6645.887114696755
292500	-6569.408271149912
293000	-6567.717137991108
293500	-6531.359893948394
294000	-6698.969658505014
294500	-6744.398912546119
295000	-6619.134126350634
295500	-6631.645509440238
296000	-6563.248470253532
296500	-6561.589205886398
297000	-6589.836425524767
297500	-6587.349895400535
298000	-6578.199758594472
298500	-6687.330732797474
299000	-6611.182046163673
299500	-6643.790075198844
300000	-6542.085238763828
300500	-6608.204262755796
301000	-6714.376263204785
301500	-6594.435544682376
302000	-6728.3952724454575
302500	-6664.7552449698005
303000	-6769.503469597447
303500	-6674.0507394275355
304000	-6688.0045780005275
304500	-6479.789543249547
305000	-6566.013370565192
305500	-6613.437525327233
306000	-6588.218641503279
306500	-6541.900546537829
307000	-6536.027094217235
307500	-6551.517870133091
308000	-6570.133484174198
308500	-6625.8099068165075
309000	-6638.9751488283955
309500	-6603.166588426699
310000	-6540.748916845148
310500	-6593.179187349868
311000	-6560.711885047824
311500	-6586.310453194774
312000	-6654.121866520248
312500	-6599.706505475169
313000	-6630.602387753016
313500	-6558.733957436426
314000	-6615.143680812379
314500	-6587.491117549073
315000	-6632.852435446409
315500	-6646.707878079439
316000	-6543.282127704504
316500	-6611.447840732975
317000	-6549.253073600331
317500	-6620.852702704102
318000	-6571.676972874354
318500	-6602.375186886084
319000	-6616.929537948906
319500	-6622.382127837428
320000	-6615.485385851091
320500	-6549.000746920455
321000	-6474.629544760315
321500	-6619.522388680993
322000	-6555.923987064873
322500	-6600.168288363639
323000	-6579.383345863134
323500	-6635.111046889931
324000	-6748.278702051768
324500	-6669.040748432819
325000	-6641.643409898878
325500	-6720.633538243749
326000	-6704.694388325109
326500	-6636.902500164865
327000	-6623.156168833376
327500	-6645.601797965911
328000	-6636.126128109391
328500	-6590.8813030013125
329000	-6559.106105201838
329500	-6544.28441781034
330000	-6667.982917429018
330500	-6722.48735659766
331000	-6689.5426074937595
331500	-6620.3394277435245
332000	-6575.687008989116
332500	-6709.558872975678
333000	-6571.496759186071
333500	-6662.577642836459
334000	-6646.443923697338
334500	-6549.933910848084
335000	-6531.873623781373
335500	-6527.4861803044905
336000	-6521.951788526808
336500	-6597.987632962799
337000	-6561.320832286805
337500	-6652.984956237597
338000	-6577.095517255393
338500	-6588.354973040099
339000	-6585.844503257372
339500	-6558.068330668528
340000	-6516.232358415967
340500	-6619.793483826432
341000	-6614.867124789071
341500	-6656.920635962996
342000	-6667.010736346211
342500	-6734.571922655092
343000	-6679.579741443029
343500	-6628.7181756319715
344000	-6699.165336708019
344500	-6757.594608856214
345000	-6639.055095260197
345500	-6609.54548866321
346000	-6762.147190542078
346500	-6743.356926342467
347000	-6712.699624212602
347500	-6697.166015957782
348000	-6668.844357048241
348500	-6754.605708131801
349000	-6732.844210629354
349500	-6611.239427488666
350000	-6743.6183929771105
350500	-6773.653677633534
351000	-6697.878108874917
351500	-6621.5733622432435
352000	-6645.825516804171
352500	-6608.283143735655
353000	-6622.381244727369
353500	-6588.9539699802535
354000	-6585.730260233974
354500	-6631.2650663097165
355000	-6597.847513122323
355500	-6581.5146457305445
356000	-6624.2901611999605
356500	-6577.249317093716
357000	-6534.888571861545
357500	-6599.14356520481
358000	-6580.959509938585
358500	-6508.941654303521
359000	-6558.113634160056
359500	-6551.735020025743
360000	-6540.040162026312
360500	-6521.283855521853
361000	-6572.994360957312
361500	-6583.346164554094
362000	-6594.787211521886
362500	-6583.946940762532
363000	-6589.517647150097
363500	-6627.23769786319
364000	-6597.176545678731
364500	-6479.459373997238
365000	-6541.430330383174
365500	-6517.220139958892
366000	-6539.6637305728955
366500	-6520.66164190022
367000	-6667.192705011165
367500	-6589.581572149663
368000	-6530.2146320764205
368500	-6589.939024696577
369000	-6594.381729541485
369500	-6601.849712257592
370000	-6647.729700448461
370500	-6722.046572050499
371000	-6558.9597830890925
371500	-6561.835712681519
372000	-6631.111130491579
372500	-6621.537483419297
373000	-6637.52357831047
373500	-6687.722232294014
374000	-6853.100297678373
374500	-6593.820559354483
375000	-6581.8470065077045
375500	-6624.098806695015
376000	-6611.907198524923
376500	-6565.02076601554
377000	-6612.749217238725
377500	-6647.751639876819
378000	-6699.796187551209
378500	-6645.279387488324
379000	-6711.030662785754
379500	-6827.2249639848005
380000	-6666.989658576203
380500	-6638.849946251022
381000	-6610.205669356482
381500	-6655.338888643648
382000	-6699.066664330746
382500	-6615.0997265027645
383000	-6597.464980590928
383500	-6643.014324371147
384000	-6652.031038383018
384500	-6592.954143142755
385000	-6554.5328960882425
385500	-6621.785098129976
386000	-6642.229851012415
386500	-6608.400913146945
387000	-6613.919272035803
387500	-6592.778595117826
388000	-6580.930393435989
388500	-6604.503997914917
389000	-6526.136084998423
389500	-6560.590937115774
390000	-6688.6949311903345
390500	-6659.855089613069
391000	-6553.58088038756
391500	-6545.690691703444
392000	-6608.41653560588
392500	-6635.18554012517
393000	-6503.762113586252
393500	-6475.800511091456
394000	-6613.450402723914
394500	-6641.8793856297425
395000	-6524.290589105077
395500	-6555.656406459489
396000	-6591.696226384007
396500	-6596.187195760921
397000	-6571.288978311104
397500	-6574.7347047457015
398000	-6561.017434028219
398500	-6599.568118348368
399000	-6726.025962408085
399500	-6621.177664205647
400000	-6554.586074923818
400500	-6599.387554443577
401000	-6570.542786627448
401500	-6554.984494510324
402000	-6609.931501536257
402500	-6654.208473561591
403000	-6559.932161167049
403500	-6579.002756045754
404000	-6568.954136117734
404500	-6522.24917824556
405000	-6727.719730266443
405500	-6587.137181017262
406000	-6667.8166203442115
406500	-6729.400809963573
407000	-6550.570815361724
407500	-6686.815943108198
408000	-6671.441795999853
408500	-6569.239602932762
409000	-6699.399225094767
409500	-6619.45780461144
410000	-6657.990393393276
410500	-6603.536474624921
411000	-6629.623351398934
411500	-6588.172845709093
412000	-6718.292951496002
412500	-6587.679030293653
413000	-6622.88091146367
413500	-6810.479888592211
414000	-6775.61160292812
414500	-6808.926690008412
415000	-6763.4836649154695
415500	-6698.5125039339155
416000	-6639.526905880045
416500	-6669.676731626363
417000	-6594.157954318906
417500	-6726.25862534567
418000	-6683.825323173276
418500	-6664.560550876669
419000	-6613.382725745621
419500	-6559.504587751434
420000	-6520.428169784572
420500	-6558.370560277538
421000	-6600.729531282738
421500	-6558.6904463252085
422000	-6612.915878060382
422500	-6589.694535537701
423000	-6570.8885420577
423500	-6528.0955984022685
424000	-6521.468664954862
424500	-6531.806098436385
425000	-6562.193090777155
425500	-6553.988422334295
426000	-6577.671104635541
426500	-6557.112924360826
427000	-6631.908937685338
427500	-6542.338485703419
428000	-6574.6717729464335
428500	-6683.72783555551
429000	-6650.4567291974545
429500	-6655.8526303110775
430000	-6634.253513278702
430500	-6585.7986222276995
431000	-6557.939654064829
431500	-6645.207375655453
432000	-6595.633730066979
432500	-6537.011224402127
433000	-6528.24245870213
433500	-6531.35968563086
434000	-6525.750177053413
434500	-6520.192049268809
435000	-6654.6235106950935
435500	-6661.73629287351
436000	-6577.598075801504
436500	-6517.764258415387
437000	-6555.090669557062
437500	-6568.134858688978
438000	-6628.883005412016
438500	-6605.036455822961
439000	-6649.275008282114
439500	-6570.593161438539
440000	-6593.799628440566
440500	-6515.443570723377
441000	-6544.728115110481
441500	-6507.54076947347
442000	-6532.418007222503
442500	-6553.7510089159205
443000	-6559.563354268767
443500	-6606.375145529369
444000	-6435.569601336634
444500	-6567.379235293667
445000	-6494.147283411012
445500	-6517.080891742785
446000	-6636.714037754558
446500	-6535.625341603816
447000	-6513.248923198486
447500	-6499.885473760125
448000	-6519.854945945585
448500	-6648.980909924284
449000	-6585.130039735088
449500	-6684.8312235864
450000	-6717.927712176405
450500	-6644.362617723494
451000	-6669.914469419784
451500	-6654.515261100137
452000	-6631.310417092425
452500	-6620.875471167868
453000	-6620.233329946571
453500	-6640.906305455407
454000	-6604.735976207871
454500	-6537.10041886932
455000	-6514.742615224436
455500	-6564.22629095678
456000	-6544.125865892518
456500	-6525.156793664569
457000	-6536.054203859815
457500	-6567.467626861306
458000	-6597.704126342203
458500	-6523.9069973918085
459000	-6578.509383020227
459500	-6612.248218427709
460000	-6590.88557709694
460500	-6691.113439529029
461000	-6589.513678218617
461500	-6543.386446575159
462000	-6568.817781634653
462500	-6524.049945985281
463000	-6559.784791548638
463500	-6597.784648187191
464000	-6660.786139271789
464500	-6536.208853726741
465000	-6678.430575814041
465500	-6686.750559419461
466000	-6668.585154220856
466500	-6735.352539005199
467000	-6729.055480219089
467500	-6687.713161542766
468000	-6696.314361099436
468500	-6533.673670734814
469000	-6544.886225800155
469500	-6642.385604127013
470000	-6521.031480332737
470500	-6546.483519212001
471000	-6566.412655683897
471500	-6607.067564742081
472000	-6554.801152351721
472500	-6574.789769593892
473000	-6627.051744909316
473500	-6567.000580451521
474000	-6617.200356968261
474500	-6750.288033663422
475000	-6585.0933670135155
475500	-6567.393131606076
476000	-6598.762415001087
476500	-6594.270248290112
477000	-6635.687323802358
477500	-6582.645867591742
478000	-6564.870180911174
478500	-6564.118560278393
479000	-6675.577485468116
479500	-6534.345343007182
480000	-6591.768841064563
480500	-6568.043272742228
481000	-6589.519693023985
481500	-6569.173902950015
482000	-6570.621201199433
482500	-6490.376691023767
483000	-6583.759913029863
483500	-6622.575369363842
484000	-6568.572538487868
484500	-6472.699209774947
485000	-6509.22100491446
485500	-6657.681242926022
486000	-6638.230544144271
486500	-6545.831710438345
487000	-6664.291548541902
487500	-6648.291520618719
488000	-6537.223800694495
488500	-6582.716946820748
489000	-6567.053032163663
489500	-6557.306130573555
490000	-6594.4913471050295
490500	-6571.814899278249
491000	-6499.195040664664
491500	-6625.255267227672
492000	-6711.7750959812065
492500	-6786.278217417778
493000	-6810.312300587217
493500	-6583.822844693592
494000	-6554.539608743598
494500	-6655.697043552137
495000	-6547.810640912809
495500	-6535.561848073901
496000	-6545.912892949833
496500	-6660.209346592283
497000	-6601.126176817536
497500	-6707.924446449578
498000	-6720.701503659448
498500	-6680.829599751931
499000	-6588.7330676499605
499500	-6612.718956361487
500000	-6678.729122981954
